Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356121.85,77.71913057722753,-404.61104433127576,0,0
356131.8625,77.7185509051162,-404.58820239304623,0,0
356141.875,77.67052048216412,-404.58596539389663,0,0
356151.8875,77.63314033481655,-404.57795579059143,0,0
356161.9,77.68468475610372,-404.5428692001646,0,0
356171.9125,77.64580691173178,-404.50723162628725,0,0
356181.925,77.65366762222406,-404.4784310172001,0,0
356191.9375,77.61278425915194,-404.45045376821633,0,0
356201.95,77.63140790660044,-404.41817263522495,0,0
356211.9625,77.58098936455069,-404.43542198234263,0,0
356221.975,77.52313090972088,-404.41389106070363,0,0
356231.9875,77.5924794112253,-404.38163387385987,0,0
356242.0,77.50905557740555,-404.3807813160768,0,0
356252.0125,77.45701298358613,-404.39266270067327,0,0
356262.025,77.50708321237701,-404.3590448877375,0,0
356272.0375,77.43662997541828,-404.3461787633421,0,0
356282.05,77.54018158824951,-404.29675737573484,0,0
356292.0625,77.5825663986815,-404.2455655426498,0,0
356302.075,77.57877563567035,-404.21858434609715,0,0
356312.0875,77.49120615676871,-404.2249204985335,0,0
356322.1,77.4750914217713,-404.2006546446282,0,0
356332.1125,77.44061619702254,-404.15562569342035,0,0
356342.125,77.47942546416164,-404.11885368436594,0,0
356352.1375,77.45672082468363,-404.12137946361383,0,0
356362.15,77.37206021622623,-404.1391863847142,0,0
356372.1625,77.15555169748791,-404.23386348392523,0,0
356382.175,75.35876714350462,-404.82202573300214,0,0
356392.1875,76.64837006450693,-404.3537598921163,0,0
356402.2,76.22717362305835,-404.4911896850252,0,0
356412.2125,76.88573857704368,-404.22404352579866,0,0
356422.225,75.80790294230363,-404.6281660944612,0,0
356432.2375,76.15990537190672,-404.4393655949755,0,0
356442.25,77.02005272801134,-404.0420323132268,0,0
356452.2625,76.52792276984026,-404.2186666133221,0,0
356462.275,76.08076285345908,-404.3989454852679,0,0
356472.2875,76.05160794625819,-404.3933717693643,0,0
356482.3,76.84130771596438,-404.0564469552546,0,0
356492.3125,76.72878036469832,-404.0652430626047,0,0
356502.325,77.32881576096798,-403.8311531624664,0,0
356512.3375,76.62720449244976,-404.0350887522941,0,0
356522.35,76.8490459132517,-403.94660095866675,0,0
356532.3625,76.79680128870987,-403.9558053839298,0,0
356542.375,76.73315449022107,-404.00595775214396,0,0
356552.3875,76.61978912710981,-403.94560498217027,0,0
356562.4,76.7353216589155,-403.9233058860335,0,0
356572.4125,76.92663225290549,-403.8161168449933,0,0
356582.425,76.96917805992712,-403.76073366895804,0,0
356592.4375,76.46267519061048,-403.9406884812104,0,0
356602.45,76.6926949854619,-403.855664401308,0,0
356612.4625,76.95138490895816,-403.6991986030347,0,0
356622.475,77.40153203490274,-403.52108498496386,0,0
356632.4875,77.46032456878967,-403.48813532609347,0,0
356642.5,77.4324003080833,-403.4762801614418,0,0
356652.5125,77.32454060008652,-403.4922043898818,0,0
356662.525,77.25022420831077,-403.44218179898195,0,0
356672.5375,77.19151354896849,-403.47326856204063,0,0
356682.55,77.11699845572609,-403.51263561359264,0,0
356692.5625,77.0927629911493,-403.50846289658165,0,0
356702.575,77.03720414679155,-403.46986318853203,0,0
356712.5875,77.02171902179926,-403.4533593047656,0,0
356722.6,77.17224103263976,-403.35855708116753,0,0
356732.6125,77.08950670942431,-403.3866230505827,0,0
356742.625,77.11433331505732,-403.3733427577051,0,0
356752.6375,77.07572176691652,-403.35187117670944,0,0
356762.65,77.19722125343432,-403.2859332427457,0,0
356772.6625,77.21778407289037,-403.24118640043486,0,0
356782.675,77.22802291933603,-403.2304357605465,0,0
356792.6875,77.18671361731562,-403.212893967444,0,0
356802.7,77.10843873002113,-403.1823633902722,0,0
356812.7125,77.0120578922382,-403.2183193786858,0,0
356822.725,77.1704188761522,-403.08782238465045,0,0
356832.7375,77.27037458331718,-403.0727579379464,0,0
356842.75,76.85373981737476,-403.2146249741475,0,0
356852.7625,76.61922510589676,-403.31237056929035,0,0
356862.775,77.00037295749162,-403.1310847124175,0,0
356872.7875,76.65747891889754,-403.1850312101411,0,0
356882.8,76.4856676836796,-403.18752359049415,0,0
356892.8125,76.34527265289312,-403.3098902796139,0,0
356902.825,76.56069215345961,-403.17440723651146,0,0
356912.8375,76.62640784226804,-403.1343730487844,0,0
356922.85,76.66521328390662,-403.0736532617118,0,0
356932.8625,76.64828593593502,-403.08112574863316,0,0
356942.875,76.64225599188715,-403.0274827085255,0,0
356952.8875,76.78615127937769,-402.95177778118176,0,0
356962.9,76.69081852630887,-402.98090229891085,0,0
356972.9125,76.71586967177785,-402.9570784517998,0,0
356982.925,76.72517070681961,-402.8734390052815,0,0
356992.9375,76.76837242044931,-402.88492819926313,0,0
357002.95,76.79525817288302,-402.8610867774833,0,0
357012.9625,76.77939216001852,-402.8200649182621,0,0
357022.975,76.68347227483113,-402.8151883378553,0,0
357032.9875,76.7398015630986,-402.7935309166065,0,0
357043.0,76.67209482470423,-402.7882045860763,0,0
357053.0125,76.64706367881645,-402.77958094151137,0,0
357063.025,76.70977672623332,-402.7158801092412,0,0
357073.0375,76.7171893168939,-402.691878613465,0,0
357083.05,76.77589939392587,-402.66557427916257,0,0
357093.0625,76.71498963307226,-402.66692111329405,0,0
357103.075,76.6725926786539,-402.64755725863256,0,0
357113.0875,76.76652845133096,-402.59353109371887,0,0
357123.1,76.79633017428883,-402.55797612324415,0,0
357133.1125,76.79747812796265,-402.54988308635046,0,0
357143.125,76.75285711865422,-402.5143334092578,0,0
357153.1375,76.82433502471787,-402.44279587765493,0,0
357163.15,76.69997667338271,-402.4766520847618,0,0
357173.1625,76.63069716937356,-402.5055088260562,0,0
357183.175,76.60868835114606,-402.4877263630374,0,0
357193.1875,76.66383938583495,-402.45033041640784,0,0
357203.2,76.86934139187244,-402.32628211868143,0,0
357213.2125,76.8674267816271,-402.3099338418613,0,0
357223.225,76.85361299615856,-402.2848544194335,0,0
357233.2375,76.83151354991091,-402.3012332263794,0,0
357243.25,76.76773568471744,-402.29868342346754,0,0
357253.2625,76.63765654680294,-402.3123746957799,0,0
357263.275,76.75076893630106,-402.2342979529495,0,0
357273.2875,76.73016551241261,-402.1949741055405,0,0
357283.3,76.67118779516198,-402.2205277264529,0,0
357293.3125,76.69618379888145,-402.21166784064684,0,0
357303.325,76.65839434241899,-402.1827328762616,0,0
357313.3375,76.52132269890208,-402.1966502531176,0,0
357323.35,76.59793701845993,-402.1997793689377,0,0
357333.3625,76.66673919631394,-402.07886069254397,0,0
357343.375,76.81503685290274,-402.016485309872,0,0
357353.3875,76.82726911429866,-402.03030714279333,0,0
357363.4,76.88175204114509,-401.9291059583339,0,0
357373.4125,76.89511797182236,-401.9710774485613,0,0
357383.425,76.8541721721813,-401.9415022756687,0,0
357393.4375,76.89780213807113,-401.8865381453252,0,0
357403.45,76.85250478774432,-401.84825456723115,0,0
357413.4625,76.69418697653478,-401.8879790610054,0,0
357423.475,76.7858451122382,-401.84769238036546,0,0
357433.4875,76.8245126769908,-401.80760197453606,0,0
357443.5,76.86342239863924,-401.7748828616506,0,0
357453.5125,76.83164236284354,-401.76390849997347,0,0
357463.525,76.89049085831026,-401.68408283770896,0,0
357473.5375,76.92351369350983,-401.70852320462035,0,0
357483.55,76.82758727947314,-401.66429061450714,0,0
357493.5625,76.62545870801576,-401.71756455797276,0,0
357503.575,76.75471104842994,-401.6834508505084,0,0
357513.5875,76.63706840217442,-401.67545095253826,0,0
357523.6,76.46137884198824,-401.6844826005391,0,0
357533.6125,76.12079380123417,-401.8475014085139,0,0
357543.625,75.73668817587104,-401.929805211652,0,0
357553.6375,76.43511090770753,-401.6545492057376,0,0
357563.65,77.19814037619523,-401.3759849684201,0,0
357573.6625,77.68639149855221,-401.103552033638,0,0
357583.675,74.2690316882297,-402.3502907883114,0,0
357593.6875,76.01863180368456,-401.7264255285142,0,0
357603.7,76.41331105095801,-401.5396382969824,0,0
357613.7125,76.20051875285841,-401.6368185176097,0,0
357623.725,76.392346477101,-401.5199222029356,0,0
357633.7375,76.29654243691941,-401.5422703525703,0,0
357643.75,76.21460322478912,-401.51237702756254,0,0
357653.7625,75.8885359962365,-401.61791567722724,0,0
357663.775,76.26092217228195,-401.4462225669215,0,0
357673.7875,76.22527981682504,-401.4533669746319,0,0
357683.8,75.9705652401262,-401.5445812609195,0,0
357693.8125,76.15078476453817,-401.4450707416011,0,0
357703.825,76.40998118188033,-401.30295544543253,0,0
357713.8375,76.3987176558309,-401.31634049176273,0,0
357723.85,76.3536436734523,-401.2862882800263,0,0
357733.8625,76.16681871246094,-401.3312046737332,0,0
357743.875,76.18715201271038,-401.3128983274762,0,0
357753.8875,76.29755284281066,-401.2260194659272,0,0
357763.9,76.24556328437939,-401.2311941885596,0,0
357773.9125,76.19957672841583,-401.20914968833773,0,0
357783.925,76.26170878973537,-401.2235607046737,0,0
357793.9375,76.20285701787444,-401.1550970291984,0,0
357803.95,76.25568450822911,-401.14301388636306,0,0
357813.9625,75.49413825437999,-401.3694141954052,0,0
357823.975,75.62156096566969,-401.3274613725423,0,0
357833.9875,76.10093070811307,-401.1399481211044,0,0
357844.0,76.18596201242966,-401.0370482168408,0,0
357854.0125,76.16251245858516,-401.10619588019244,0,0
357864.025,76.16887490472703,-401.0117901354175,0,0
357874.0375,76.06475713696997,-401.0298845147817,0,0
357884.05,75.48223099139739,-401.23547030788296,0,0
357894.0625,75.94710747384862,-401.0259333896121,0,0
357904.075,76.37509417908423,-400.8239649014858,0,0
357914.0875,76.31909691304917,-400.85857113961765,0,0
357924.1,76.70647119351204,-400.6564234016401,0,0
357934.1125,76.70815500604395,-400.6528399232171,0,0
357944.125,76.5542836696014,-400.6791379982162,0,0
357954.1375,77.07140969687836,-400.4758387124848,0,0
357964.15,77.03623213694874,-400.4820324656304,0,0
357974.1625,77.18634804271692,-400.3262385505863,0,0
357984.175,77.11125259824574,-400.3719428195841,0,0
357994.1875,77.07750296774155,-400.3738288505062,0,0
358004.2,77.58985919100309,-400.12766610981214,0,0
358014.2125,77.11108097511006,-400.28986522833435,0,0
358024.225,77.46045298737627,-400.14763204615144,0,0
358034.2375,77.0281186985747,-400.3097597496317,0,0
358044.25,76.70994119494505,-400.3925048365228,0,0
358054.2625,75.56105013702981,-400.83101139282036,0,0
358064.275,75.68682837965036,-400.7351446059218,0,0
358074.2875,76.18971053626639,-400.500915360762,0,0
358084.3,75.82197690434091,-400.6061709282012,0,0
358094.3125,75.38829634737866,-400.7433199209628,0,0
358104.325,75.55332041047612,-400.62509459112897,0,0
358114.3375,75.9562801146139,-400.51613276172174,0,0
358124.35,75.45919763748448,-400.6250768880744,0,0
358134.3625,75.83807802233852,-400.47534687056645,0,0
358144.375,75.8564643705578,-400.46287497001924,0,0
358154.3875,75.86127550057486,-400.43703180154296,0,0
358164.4,76.55484064810861,-400.1863964169865,0,0
358174.4125,76.38661868754092,-400.2335934820892,0,0
358184.425,75.56846430377728,-400.5261874716193,0,0
358194.4375,75.07589069957281,-400.6321663847791,0,0
358204.45,76.05943587051242,-400.2020318220085,0,0
358214.4625,76.28995357350695,-400.10212898181015,0,0
358224.475,76.6946908668069,-399.9825686156024,0,0
358234.4875,76.5738760008035,-400.00071193926357,0,0
358244.5,76.692267394402,-399.9068435816209,0,0
358254.5125,76.61923005170748,-399.934418102128,0,0
358264.525,76.51350871237682,-399.9041607250014,0,0
358274.5375,76.82791106247439,-399.76694322758954,0,0
358284.55,76.81704017152107,-399.7934242072621,0,0
358294.5625,76.57090901474089,-399.82676669118433,0,0
358304.575,76.94298108649853,-399.68962398781326,0,0
358314.5875,77.00852064195335,-399.6156979396449,0,0
358324.6,75.57748987947485,-400.1190378490754,0,0
358334.6125,74.00020242410575,-400.6973167867114,0,0
358344.625,75.69563852329816,-400.0799969310081,0,0
358354.6375,75.86867254407554,-399.9805989789808,0,0
358364.65,75.64803302630916,-400.00544983900767,0,0
358374.6625,75.38031166273014,-400.0788781339057,0,0
358384.675,75.93247487105705,-399.8718646307479,0,0
358394.6875,75.67903032364678,-399.94877170355767,0,0
358404.7,76.07105189307049,-399.7528670675236,0,0
358414.7125,75.74048008594396,-399.8505319391832,0,0
358424.725,75.70625704328172,-399.8365257265641,0,0
358434.7375,75.50877046904289,-399.90339416832796,0,0
358444.75,75.7466638531673,-399.73399835198546,0,0
358454.7625,75.91608124440447,-399.68300877825277,0,0
358464.775,76.07104183899949,-399.5954733981177,0,0
358474.7875,76.158904982495,-399.54160071532743,0,0
358484.8,75.9675531063469,-399.6015166141996,0,0
358494.8125,76.03438015461766,-399.5573340119435,0,0
358504.825,76.21017575718662,-399.505363564469,0,0
358514.8375,76.18664227365345,-399.46491779671226,0,0
358524.85,75.86990666059646,-399.545114206129,0,0
358534.8625,74.9359017096756,-399.92253913824123,0,0
358544.875,74.78739802173483,-399.92126700972005,0,0
358554.8875,76.06560288221272,-399.4190202175764,0,0
358564.9,75.40081986524558,-399.6638422082098,0,0
358574.9125,75.8432553983393,-399.44780687954096,0,0
358584.925,75.45778719042423,-399.52027991902844,0,0
358594.9375,75.44309398678251,-399.55230167750835,0,0
358604.95,75.63355183826728,-399.4419765654348,0,0
358614.9625,75.49568960672559,-399.4669910279416,0,0
358624.975,75.33805972676276,-399.5062461372197,0,0
358634.9875,75.70734123878175,-399.36570908928167,0,0
358645.0,75.66985569785288,-399.32299954766046,0,0
358655.0125,76.082650737491,-399.157722652521,0,0
358665.025,76.0925879133732,-399.09522308178015,0,0
358675.0375,76.00880650683894,-399.0737274873139,0,0
358685.05,76.03524240501388,-399.0507904517835,0,0
358695.0625,74.79445445607422,-399.60430200556,0,0
358705.075,75.56572512223308,-399.20506350018695,0,0
358715.0875,75.606016079162,-399.17431692799346,0,0
358725.1,75.55885068170939,-399.17761600532515,0,0
358735.1125,75.62981625217702,-399.1244081723023,0,0
358745.125,75.01486645684899,-399.3696477413023,0,0
358755.1375,76.24723616409162,-398.81528949404105,0,0
358765.15,76.34736740838467,-398.799481563121,0,0
358775.1625,76.36326804433251,-398.7311419319341,0,0
358785.175,76.2640118365373,-398.72524592137876,0,0
358795.1875,76.7849808207664,-398.5465088529843,0,0
358805.2,75.81926358208311,-398.8957676778178,0,0
358815.2125,75.65800630286624,-398.989170193348,0,0
358825.225,75.92373862458864,-398.79852931260046,0,0
358835.2375,75.69592084214844,-398.87245010375983,0,0
358845.25,75.71302268502997,-398.85161830007365,0,0
358855.2625,75.67594688261877,-398.8353912082938,0,0
358865.275,75.70659039652031,-398.7911445046076,0,0
358875.2875,75.64810227605311,-398.7926629339748,0,0
358885.3,75.68915680199237,-398.74554195053605,0,0
358895.3125,75.66670631070392,-398.6945000871894,0,0
358905.325,75.58149316738316,-398.73956020820117,0,0
358915.3375,75.4350133755761,-398.74221836420855,0,0
358925.35,75.61232086538897,-398.71750194778167,0,0
358935.3625,75.60206240794098,-398.68769372137706,0,0
358945.375,75.61887397276102,-398.665895713006,0,0
358955.3875,75.64052011086866,-398.57135630573174,0,0
358965.4,75.6194720582101,-398.5661701200474,0,0
358975.4125,75.51457289271113,-398.5899100992809,0,0
358985.425,75.2256442461358,-398.7022961769747,0,0
358995.4375,75.31923249325199,-398.6210215139564,0,0
359005.45,75.35244760473918,-398.5421672055982,0,0
359015.4625,75.29786325976967,-398.5994032305711,0,0
359025.475,75.12479049353435,-398.6181032214453,0,0
359035.4875,74.90233232511399,-398.6856491492293,0,0
359045.5,75.21600965197283,-398.585447498299,0,0
359055.5125,75.13281009145875,-398.55479580509507,0,0
359065.525,75.12054842935203,-398.5153603533303,0,0
359075.5375,75.0971832504518,-398.50480444116704,0,0
359085.55,74.88161497462637,-398.5891669611758,0,0
359095.5625,75.35292845979757,-398.4027420757563,0,0
359105.575,75.28726265321846,-398.3714820823764,0,0
359115.5875,75.45345527271878,-398.2367593585771,0,0
359125.6,75.4226058956652,-398.2722411983477,0,0
359135.6125,72.62981737169657,-399.2778591539133,0,0
359145.625,74.16739962606097,-398.71710959679683,0,0
359155.6375,74.31243375873649,-398.6531014388878,0,0
359165.65,74.83689466594029,-398.3932808572414,0,0
359175.6625,74.52442292673533,-398.4935226535292,0,0
359185.675,74.87623309077865,-398.3598265790086,0,0
359195.6875,74.88617840831908,-398.343588269166,0,0
359205.7,75.31690190448748,-398.1203837527115,0,0
359215.7125,75.2519738602398,-398.1609057339568,0,0
359225.725,74.99866744262961,-398.1597381167888,0,0
359235.7375,75.09577744506242,-398.1060348075551,0,0
359245.75,75.80334438153635,-397.81381114909476,0,0
359255.7625,75.38810789081018,-397.94536692254286,0,0
359265.775,75.37999407287279,-397.96756073076597,0,0
359275.7875,75.46704127288443,-397.9263739424667,0,0
