Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317994.275,139.18411716982308,-564.7672098209982,0,0
318004.2875,139.2451400903663,-564.8157547695289,0,0
318014.3,139.14135366287283,-564.7912883706339,0,0
318024.3125,139.12436967398543,-564.738561723893,0,0
318034.325,139.0742438079365,-564.7843645304246,0,0
318044.3375,138.9715798908169,-564.7024727589242,0,0
318054.35,138.90063998158712,-564.7500395186331,0,0
318064.3625,138.87679885610743,-564.7543345759383,0,0
318074.375,138.77411827388437,-564.6974873727079,0,0
318084.3875,138.66048859339764,-564.8132184848338,0,0
318094.4,138.60064105116948,-564.811562466396,0,0
318104.4125,138.5172509802999,-564.7537258198546,0,0
318114.425,138.4972079966314,-564.8068643665289,0,0
318124.4375,138.4080047970868,-564.7458446091566,0,0
318134.45,138.40279038423745,-564.7390901956938,0,0
318144.4625,138.3481486785002,-564.7172818205615,0,0
318154.475,138.25440301331838,-564.7012699668936,0,0
318164.4875,138.158961562762,-564.7307729473397,0,0
318174.5,138.1235542809024,-564.7408205017996,0,0
318184.5125,138.06311989582412,-564.6760866799609,0,0
318194.525,137.99379078643318,-564.8235407615123,0,0
318204.5375,137.9339176199102,-564.7827139078255,0,0
318214.55,137.8249691208203,-564.7186061508011,0,0
318224.5625,137.81539832717976,-564.7911705683154,0,0
318234.575,137.6472609193738,-564.7575791333384,0,0
318244.5875,137.67258255351302,-564.6717642653266,0,0
318254.6,137.5763421486275,-564.7591946748047,0,0
318264.6125,137.51032197185097,-564.6788343396848,0,0
318274.625,137.49985005467119,-564.7340213965064,0,0
318284.6375,137.38694552589,-564.6761004607566,0,0
318294.65,137.35287247053662,-564.7647491415569,0,0
318304.6625,137.2357376330357,-564.7458767491961,0,0
318314.675,137.12357966489174,-564.719512516619,0,0
318324.6875,137.17805510323907,-564.7292964128283,0,0
318334.7,137.03773243184318,-564.7309172495791,0,0
318344.7125,136.96841143948959,-564.6511014865733,0,0
318354.725,136.97380659360746,-564.7557434390725,0,0
318364.7375,136.84379785536524,-564.7907653369776,0,0
318374.75,136.82103298409925,-564.7318656075588,0,0
318384.7625,136.70732262151162,-564.7152011201204,0,0
318394.775,136.6792969847756,-564.6719114248878,0,0
318404.7875,136.62770071134963,-564.6761642215482,0,0
318414.8,136.50779366888824,-564.6983278104561,0,0
318424.8125,136.5685161501244,-564.6714026538286,0,0
318434.825,136.42660531509625,-564.6683583179749,0,0
318444.8375,136.3241800775762,-564.7120308443265,0,0
318454.85,136.32412965561176,-564.6399601451694,0,0
318464.8625,136.19911940457695,-564.6748897550976,0,0
318474.875,136.21080456432944,-564.7248282495634,0,0
318484.8875,136.11937200776885,-564.7211495035575,0,0
318494.9,136.0126218731897,-564.7258925537726,0,0
318504.9125,135.98870714851384,-564.708680830716,0,0
318514.925,135.91150958126553,-564.6535967576076,0,0
318524.9375,135.81331221071002,-564.6238320402972,0,0
318534.95,135.82554202107434,-564.611018581353,0,0
318544.9625,135.6620343420205,-564.6023467595479,0,0
318554.975,135.6170244492915,-564.6173497675658,0,0
318564.9875,135.66930576985305,-564.6395622520527,0,0
318575.0,135.53264524770265,-564.649411448777,0,0
318585.0125,135.4521793420345,-564.6367735163539,0,0
318595.025,135.426724104266,-564.629105697916,0,0
318605.0375,135.35425704409025,-564.6632018446676,0,0
318615.05,135.23327074145078,-564.5946562062103,0,0
318625.0625,135.1981133547956,-564.6867182624028,0,0
318635.075,135.14484442447406,-564.5684277171404,0,0
318645.0875,135.01461126319728,-564.5776487092271,0,0
318655.1,134.97981755961763,-564.5904533871383,0,0
318665.1125,134.95371494287585,-564.5316618123798,0,0
318675.125,134.85626921492516,-564.6240852184652,0,0
318685.1375,134.83665443976142,-564.502423421417,0,0
318695.15,134.73655659936443,-564.573134999801,0,0
318705.1625,134.66079168604418,-564.5669067885086,0,0
318715.175,134.6017860591047,-564.5400599465324,0,0
318725.1875,134.53526473985772,-564.5017394543005,0,0
318735.2,134.50520517148308,-564.5395168337808,0,0
318745.2125,134.40684621594252,-564.5357327570881,0,0
318755.225,134.3366334875074,-564.5229841091065,0,0
318765.2375,134.2988324721009,-564.5336503392864,0,0
318775.25,134.25532256529283,-564.4962728134873,0,0
318785.2625,134.11758826296443,-564.5176644050516,0,0
318795.275,134.00539355842054,-564.5008056312656,0,0
318805.2875,134.04950012997392,-564.5717094851309,0,0
318815.3,134.00370387524842,-564.4844109152846,0,0
318825.3125,133.86743169069516,-564.5010437879491,0,0
318835.325,133.8121331008745,-564.4734147271955,0,0
318845.3375,133.6868172943183,-564.4489966681148,0,0
318855.35,133.69361930543587,-564.4047699767118,0,0
318865.3625,133.66870020185777,-564.4572169647229,0,0
318875.375,133.57919880604717,-564.3709737797133,0,0
318885.3875,133.5146213453014,-564.4337846856885,0,0
318895.4,133.4559845018137,-564.426512423416,0,0
318905.4125,133.3799092741079,-564.4714003396017,0,0
318915.425,133.33655952020194,-564.4383805116794,0,0
318925.4375,133.22867972856642,-564.3560872452407,0,0
318935.45,133.1739142799357,-564.2771807731526,0,0
318945.4625,133.13673619479232,-564.3220937736112,0,0
318955.475,133.0743569338782,-564.3234008172951,0,0
318965.4875,133.02097734793858,-564.3594120278891,0,0
318975.5,132.83847012617844,-564.3851480981067,0,0
318985.5125,132.9289165016355,-564.324884722515,0,0
318995.525,132.79993374553544,-564.3537745054197,0,0
319005.5375,132.7678844453549,-564.3605852153074,0,0
319015.55,132.66098490899574,-564.3498037294893,0,0
319025.5625,132.64060899402398,-564.2948852653267,0,0
319035.575,132.57132314225532,-564.3009935442344,0,0
319045.5875,132.52501264905865,-564.2560450247669,0,0
319055.6,132.41210722259703,-564.3213413405584,0,0
319065.6125,132.28077721479917,-564.3215221698146,0,0
319075.625,132.2842164855502,-564.2561868559819,0,0
319085.6375,132.19921081710334,-564.2353571351481,0,0
319095.65,132.15545983088256,-564.214764094484,0,0
319105.6625,132.0788518479488,-564.2299193351132,0,0
319115.675,132.03782479603487,-564.1866436532615,0,0
319125.6875,131.9628264086313,-564.2668517721701,0,0
319135.7,131.92987500322647,-564.2222772017903,0,0
319145.7125,131.83362303380906,-564.2371623389312,0,0
319155.725,131.72216418065076,-564.1654175684226,0,0
319165.7375,131.68263811735244,-564.1551939343227,0,0
319175.75,131.61953034070154,-564.1387926705173,0,0
319185.7625,131.55537370658143,-564.1163858782062,0,0
319195.775,131.52137283444216,-564.2122653688956,0,0
319205.7875,131.3771346323977,-564.0725659433654,0,0
319215.8,131.43368217572234,-564.0630287660474,0,0
319225.8125,131.37923839060232,-564.1338317723199,0,0
319235.825,131.24285668949517,-564.0323299748703,0,0
319245.8375,131.15932649452213,-564.0696679672108,0,0
319255.85,131.12844331435875,-564.0842932403519,0,0
319265.8625,131.0316920309719,-563.9946027852178,0,0
319275.875,130.9975690366667,-564.0429125086171,0,0
319285.8875,130.90273240389016,-564.041175346319,0,0
319295.9,130.84681443882107,-564.0163325499025,0,0
319305.9125,130.83075525594865,-564.0000041634149,0,0
319315.925,130.69455221125605,-563.9726586839357,0,0
319325.9375,130.6226659540453,-563.9402813690264,0,0
319335.95,130.56537843206726,-564.0043371279177,0,0
319345.9625,130.5617853643563,-563.924248596987,0,0
319355.975,130.4721279484125,-563.9377660246679,0,0
319365.9875,130.5162987096839,-563.8884815989545,0,0
319376.0,130.40031387762207,-563.8553342661337,0,0
319386.0125,130.3042007406515,-563.922435872053,0,0
319396.025,130.1743453144608,-563.8226959594831,0,0
319406.0375,130.16368128522927,-563.8336597477153,0,0
319416.05,130.11326362822865,-563.8284172160351,0,0
319426.0625,130.0727330935603,-563.8413037283497,0,0
319436.075,129.93920812108482,-563.8632401798897,0,0
319446.0875,129.9289567579569,-563.8040564456178,0,0
319456.1,129.86963969278554,-563.8457836027644,0,0
319466.1125,129.74320494914954,-563.763596230609,0,0
319476.125,129.6672310554181,-563.7654053833776,0,0
319486.1375,129.6464497633996,-563.7463384911625,0,0
319496.15,129.58207170656146,-563.7070683390004,0,0
319506.1625,129.4640716148632,-563.7477700832909,0,0
319516.175,129.42122992707732,-563.7711115674107,0,0
319526.1875,129.42004364735675,-563.6855073725955,0,0
319536.2,129.28087381484806,-563.6691913982431,0,0
319546.2125,129.302092222834,-563.6977476497188,0,0
319556.225,129.20127860340983,-563.6536880013924,0,0
319566.2375,129.1039317148381,-563.6414730891603,0,0
319576.25,129.10594595270965,-563.5777853262814,0,0
319586.2625,129.0316545118165,-563.629348034114,0,0
319596.275,128.8959042988163,-563.6352715485318,0,0
319606.2875,128.86792544107817,-563.5778308653055,0,0
319616.3,128.79529970081697,-563.5395682444633,0,0
319626.3125,128.77136921389382,-563.4972080589148,0,0
319636.325,128.67961098989144,-563.5193577958771,0,0
319646.3375,128.64841614509942,-563.5397439820871,0,0
319656.35,128.60267704196832,-563.4453966211405,0,0
319666.3625,128.4320243117171,-563.4405314531936,0,0
319676.375,128.3764814989145,-563.4586229494746,0,0
319686.3875,128.41099717482572,-563.427408711941,0,0
319696.4,128.3103156628089,-563.4373388990243,0,0
319706.4125,128.19693314587101,-563.3840787030362,0,0
319716.425,128.2441305259413,-563.407517250966,0,0
319726.4375,128.13324305900096,-563.3937141168269,0,0
319736.45,128.078234683264,-563.3469813086266,0,0
319746.4625,128.01802920700084,-563.3421394311114,0,0
319756.475,127.96533007329177,-563.2478158333048,0,0
319766.4875,127.86422714726596,-563.3512381126216,0,0
319776.5,127.81848529054169,-563.3017799165751,0,0
319786.5125,127.70211934201734,-563.275704340003,0,0
319796.525,127.682342353008,-563.2871136041058,0,0
319806.5375,127.55090831321695,-563.2390063846049,0,0
319816.55,127.51164834200587,-563.2264498604028,0,0
319826.5625,127.47536271232845,-563.2101826882176,0,0
319836.575,127.42439158783762,-563.186411114112,0,0
319846.5875,127.27791884069762,-563.1619869909005,0,0
319856.6,127.28032073212638,-563.1167968782923,0,0
319866.6125,127.19475634619018,-563.1374948836475,0,0
319876.625,127.16277381066554,-563.1855078981987,0,0
319886.6375,127.08574197408507,-563.0485141649508,0,0
319896.65,126.99033912837439,-563.0237966642361,0,0
319906.6625,126.96125652871467,-563.1322250856782,0,0
319916.675,126.94447057028832,-563.012587007406,0,0
319926.6875,126.82129130915983,-562.9628462400278,0,0
319936.7,126.80739839561787,-562.9701952607452,0,0
319946.7125,126.73752863947031,-562.9946489871728,0,0
319956.725,126.62403985985463,-562.9687956942423,0,0
319966.7375,126.64092949495362,-562.9013094536499,0,0
319976.75,126.54304763564795,-562.9156440432507,0,0
319986.7625,126.50806196744614,-562.9043765935779,0,0
319996.775,126.41809987233285,-562.954755424494,0,0
320006.7875,126.34817069739793,-562.917613722717,0,0
320016.8,126.32661544933674,-562.8294013037339,0,0
320026.8125,126.21177957591597,-562.8684653793887,0,0
320036.825,126.15495624960727,-562.7913833046736,0,0
320046.8375,126.1338949818238,-562.8102611362216,0,0
320056.85,126.06748939798155,-562.7634652600115,0,0
320066.8625,126.0492277085807,-562.7960306168513,0,0
320076.875,125.88422938882601,-562.7678673757624,0,0
320086.8875,125.86064212031852,-562.7507855525454,0,0
320096.9,125.73579204088873,-562.7189552672852,0,0
320106.9125,125.76650696182777,-562.663171449789,0,0
320116.925,125.6849013067774,-562.6823829275874,0,0
320126.9375,125.60438055459505,-562.6687351807161,0,0
320136.95,125.52965542944784,-562.5960635421612,0,0
320146.9625,125.48437102921179,-562.6233970609628,0,0
320156.975,125.49622760756439,-562.585851793628,0,0
320166.9875,125.38988693492985,-562.5563575121871,0,0
320177.0,125.31342768481166,-562.482621093258,0,0
320187.0125,125.26626302654866,-562.5821540944902,0,0
320197.025,125.22354656300332,-562.4995283552287,0,0
320207.0375,125.1343178343389,-562.4399295748786,0,0
320217.05,125.04715257866042,-562.4529112629787,0,0
320227.0625,124.93249085606375,-562.3478334108647,0,0
320237.075,124.93828277829033,-562.4058448363363,0,0
320247.0875,124.9236827313356,-562.4335676738423,0,0
320257.1,124.85297017521994,-562.3104674109551,0,0
320267.1125,124.73692070679722,-562.3946685587385,0,0
320277.125,124.64380478942434,-562.3675996582118,0,0
320287.1375,124.64596778077731,-562.2791277981503,0,0
320297.15,124.55712783187006,-562.2258527550853,0,0
320307.1625,124.57081377555858,-562.2269184140337,0,0
320317.175,124.44604867858152,-562.2567578438355,0,0
320327.1875,124.36243292232041,-562.1950777748186,0,0
320337.2,124.32669599744068,-562.1956180262025,0,0
320347.2125,124.21326280614718,-562.1768395777757,0,0
320357.225,124.18062203964787,-562.1641121983001,0,0
320367.2375,124.1617542162187,-562.1358241357058,0,0
320377.25,124.039775369499,-562.0616654009324,0,0
320387.2625,123.98288570561363,-562.1193669134374,0,0
320397.275,123.95965728643444,-562.0751059117785,0,0
320407.2875,123.91532371406926,-562.043206418916,0,0
320417.3,123.79941145570479,-562.1077289393006,0,0
320427.3125,123.77224978021925,-562.014919030062,0,0
320437.325,123.69170771132276,-561.9758269725385,0,0
320447.3375,123.61780250437197,-561.9533343682269,0,0
320457.35,123.45975376403163,-561.9513986218449,0,0
320467.3625,123.52360147054874,-561.8921193822725,0,0
320477.375,123.48988037109083,-561.8826907370758,0,0
320487.3875,123.41061434195915,-561.8718044854363,0,0
320497.4,123.38573415664978,-561.9006986058598,0,0
320507.4125,123.24615056873066,-561.8561599401364,0,0
320517.425,123.17104295511953,-561.8162123134707,0,0
320527.4375,123.13324297270331,-561.7633396438524,0,0
320537.45,123.04548918276086,-561.7157218888137,0,0
320547.4625,122.9742102300706,-561.7600456804774,0,0
320557.475,122.97095919195382,-561.7088792644973,0,0
320567.4875,122.8105556461754,-561.6993720685339,0,0
320577.5,122.80635652412744,-561.6425629692313,0,0
320587.5125,122.76483215817616,-561.628594153023,0,0
320597.525,122.74770646509327,-561.6238997888845,0,0
320607.5375,122.66685032497153,-561.6296829349387,0,0
320617.55,122.6231357016465,-561.5957170243637,0,0
320627.5625,122.54384056257548,-561.5354981667343,0,0
320637.575,122.45087176903124,-561.5424007661405,0,0
320647.5875,122.3875408623673,-561.5037602716014,0,0
320657.6,122.29533373664037,-561.3892201156577,0,0
320667.6125,122.25473272056962,-561.5046520899884,0,0
320677.625,122.23491324493152,-561.4119855837097,0,0
320687.6375,122.18341083220976,-561.4188351117099,0,0
320697.65,122.05227880769235,-561.4179091509397,0,0
320707.6625,122.0545025744611,-561.3928726149761,0,0
320717.675,121.93719018588581,-561.2981892212767,0,0
320727.6875,121.94966887326464,-561.2817030699047,0,0
320737.7,121.83593982592537,-561.2440405300075,0,0
320747.7125,121.84122484760609,-561.2092602289252,0,0
320757.725,121.75471914481825,-561.2108650140096,0,0
320767.7375,121.69786104284687,-561.2334957610556,0,0
320777.75,121.67140592743243,-561.1405967106489,0,0
320787.7625,121.46874449610803,-561.1151090720591,0,0
320797.775,121.55156065788223,-561.1507163201193,0,0
320807.7875,121.42267785080543,-561.0755427306557,0,0
320817.8,121.37585509130204,-561.0468785525461,0,0
320827.8125,121.29574476096813,-561.034563451386,0,0
320837.825,121.23147734495525,-560.9870326606589,0,0
320847.8375,121.19094720391928,-560.9421010549723,0,0
320857.85,121.12651156056071,-560.9493932180393,0,0
320867.8625,121.09238227351456,-560.9669163934436,0,0
320877.875,120.98406265135534,-560.8366763883341,0,0
320887.8875,120.95611700183981,-560.8941788277732,0,0
320897.9,120.86476230139932,-560.8191095570583,0,0
320907.9125,120.78088134471916,-560.8799545811477,0,0
320917.925,120.72784259199561,-560.8036489697758,0,0
320927.9375,120.69387936661168,-560.7677607536504,0,0
320937.95,120.58950814920661,-560.7918255894641,0,0
320947.9625,120.61239723902969,-560.7011683120041,0,0
320957.975,120.48880177278303,-560.6834739798466,0,0
320967.9875,120.43272000599298,-560.6599779679526,0,0
320978.0,120.3756706208688,-560.7114570009039,0,0
320988.0125,120.32812773584914,-560.5928792768827,0,0
320998.025,120.30552373156343,-560.5691308267612,0,0
321008.0375,120.20341956626712,-560.4993688672698,0,0
321018.05,120.12234629178826,-560.5199688967552,0,0
321028.0625,120.10686290418988,-560.4945752579429,0,0
321038.075,120.0077562209419,-560.4028540791844,0,0
321048.0875,120.01165296258547,-560.4080393964759,0,0
321058.1,119.91320180662228,-560.4308209131972,0,0
321068.1125,119.87414939954601,-560.383613356693,0,0
321078.125,119.81698748469412,-560.3783341460152,0,0
321088.1375,119.70496263709002,-560.2589545428452,0,0
