Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
315300.9125,65.12311219481224,-551.9921671096532,0,0
315310.925,65.03308008878551,-551.969208122962,0,0
315320.9375,65.05248080778263,-551.9287172530854,0,0
315330.95,65.06013235831102,-551.8282303903395,0,0
315340.9625,64.95638780961328,-551.7916825974762,0,0
315350.975,65.00191176804412,-551.8062133650502,0,0
315360.9875,64.92242770082687,-551.7130077137199,0,0
315371.0,64.93198363066729,-551.6316535435142,0,0
315381.0125,64.83589537569841,-551.5462421263264,0,0
315391.025,64.87462552731989,-551.5922888997404,0,0
315401.0375,64.87056436999931,-551.4938479468633,0,0
315411.05,64.87495855023992,-551.4718760335202,0,0
315421.0625,64.81133598220701,-551.4135509555805,0,0
315431.075,64.78039319706464,-551.3756908796821,0,0
315441.0875,64.76861658348837,-551.345022891638,0,0
315451.1,64.71831582135894,-551.2294032231858,0,0
315461.1125,64.74602865398981,-551.225545391618,0,0
315471.125,64.67053381770272,-551.1526314161429,0,0
315481.1375,64.57634725979376,-551.0847603878224,0,0
315491.15,64.5912259765221,-551.088716158413,0,0
315501.1625,64.58554305956544,-551.0032357734367,0,0
315511.175,64.57888943108149,-550.9454921761974,0,0
315521.1875,64.6147277295912,-550.9419254109342,0,0
315531.2,64.53940487208506,-550.9093720029236,0,0
315541.2125,64.58439984397044,-550.8156988308453,0,0
315551.225,64.49374565579784,-550.7280362530477,0,0
315561.2375,64.4997000447662,-550.724455743201,0,0
315571.25,64.45554863555054,-550.6020191264553,0,0
315581.2625,64.47631282971032,-550.6383506728861,0,0
315591.275,64.41741382974848,-550.5904867521201,0,0
315601.2875,64.43255836713013,-550.4814935691182,0,0
315611.3,64.34159097442684,-550.5077025320071,0,0
315621.3125,64.33463777848071,-550.4092007709079,0,0
315631.325,64.32391613555293,-550.3540486889592,0,0
315641.3375,64.26436425594662,-550.2531742378053,0,0
315651.35,64.32231938939508,-550.2959364321462,0,0
315661.3625,64.27374533619506,-550.235311626983,0,0
315671.375,64.18386247090314,-550.1374876252669,0,0
315681.3875,64.21595269426848,-550.1023228847298,0,0
315691.4,64.23257052534049,-550.0493547282313,0,0
315701.4125,64.19999225578292,-550.1004232869547,0,0
315711.425,64.14960452158114,-549.9647122789085,0,0
315721.4375,64.1678948218648,-549.9193456936478,0,0
315731.45,64.17757295952921,-549.8578133085686,0,0
315741.4625,64.10821456969528,-549.879574582544,0,0
315751.475,64.0757523401677,-549.7405126665394,0,0
315761.4875,64.04252872722111,-549.7383425321184,0,0
315771.5,64.09234887033071,-549.6580224429345,0,0
315781.5125,64.01937895962607,-549.6558140682686,0,0
315791.525,63.93764913026756,-549.5666447047653,0,0
315801.5375,64.01171071973253,-549.5621286327397,0,0
315811.55,63.94856854678012,-549.4898399695065,0,0
315821.5625,63.92537716711413,-549.4943214154955,0,0
315831.575,63.896966053887084,-549.4123848703223,0,0
315841.5875,63.93352170048211,-549.3423167303464,0,0
315851.6,63.872488080808296,-549.2966012192182,0,0
315861.6125,63.89943820528616,-549.1949181696389,0,0
315871.625,63.81772832505636,-549.1370918008718,0,0
315881.6375,63.79950052363289,-549.1433567420763,0,0
315891.65,63.830359401732885,-549.0583789734306,0,0
315901.6625,63.74026606376246,-549.0553593396298,0,0
315911.675,63.72854574235032,-548.9639540421471,0,0
315921.6875,63.72154125963615,-548.9517293130701,0,0
315931.7,63.76021950799496,-548.8977800196404,0,0
315941.7125,63.67210016957986,-548.857214573798,0,0
315951.725,63.67432231824859,-548.7578307925572,0,0
315961.7375,63.6426340590013,-548.720100300706,0,0
315971.75,63.57291584642557,-548.6584452548501,0,0
315981.7625,63.568537058682935,-548.6604011651671,0,0
315991.775,63.58191538131464,-548.601123472678,0,0
316001.7875,63.51960947750859,-548.5469445947739,0,0
316011.8,63.50654708718811,-548.4553044213454,0,0
316021.8125,63.520190416123,-548.4108271602728,0,0
316031.825,63.41987701758639,-548.3505114708462,0,0
316041.8375,63.44883541058537,-548.2683230377314,0,0
316051.85,63.44029868166297,-548.2807040221948,0,0
316061.8625,63.43854151951365,-548.2516504086508,0,0
316071.875,63.38769710798036,-548.2011246910554,0,0
316081.8875,63.40610997858186,-548.1293019879914,0,0
316091.9,63.341599134762305,-548.08113522588,0,0
316101.9125,63.31840039989491,-548.0459363325753,0,0
316111.925,63.25376366853325,-547.9694212875722,0,0
316121.9375,63.31164000981819,-547.9327009820274,0,0
316131.95,63.27978635759994,-547.9188717680375,0,0
316141.9625,63.20245732517718,-547.8413998957958,0,0
316151.975,63.271777051288026,-547.8405999254719,0,0
316161.9875,63.22791298283649,-547.765427972236,0,0
316172.0,63.18679986770111,-547.7296169860842,0,0
316182.0125,63.178691695550384,-547.6473155809847,0,0
316192.025,63.172652349698296,-547.6037527203304,0,0
316202.0375,63.11352620979388,-547.4831002986988,0,0
316212.05,63.112136913454144,-547.5061372532255,0,0
316222.0625,63.078446154827965,-547.4275091718962,0,0
316232.075,63.04128220235753,-547.4025075538124,0,0
316242.0875,63.06640821301757,-547.3541530347875,0,0
316252.1,63.02138517977539,-547.2964986198784,0,0
316262.1125,62.94785984367355,-547.2557898191912,0,0
316272.125,62.97010862770412,-547.1840103926688,0,0
316282.1375,62.993273679083096,-547.1602134335087,0,0
316292.15,62.962117104404186,-547.0735505174334,0,0
316302.1625,62.9813129720816,-546.9936046508362,0,0
316312.175,62.93544590007445,-546.9694938697248,0,0
316322.1875,62.90616306372843,-546.9657250671745,0,0
316332.2,62.836987776323795,-546.9333616184848,0,0
316342.2125,62.83703117285102,-546.8653049659035,0,0
316352.225,62.798590197997214,-546.7555984708897,0,0
316362.2375,62.844630345669984,-546.7061980831501,0,0
316372.25,62.80454150721588,-546.714156442531,0,0
316382.2625,62.7867184913334,-546.6082542789032,0,0
316392.275,62.713069542252875,-546.5427453302768,0,0
316402.2875,62.68716977611418,-546.531092749073,0,0
316412.3,62.689885126617334,-546.4939136224912,0,0
316422.3125,62.73093002347752,-546.4206531150602,0,0
316432.325,62.70411157418484,-546.4180622888844,0,0
316442.3375,62.6331572659014,-546.2973760678531,0,0
316452.35,62.63564559720955,-546.271696559785,0,0
316462.3625,62.68762906408606,-546.2319331423045,0,0
316472.375,62.57235209672098,-546.1781042850449,0,0
316482.3875,62.58298990029925,-546.116706126401,0,0
316492.4,62.5401157689845,-546.064724579429,0,0
316502.4125,62.48458741797055,-545.992678139264,0,0
316512.425,62.54882250870734,-545.9775353742212,0,0
316522.4375,62.49388075628918,-545.9193362047874,0,0
316532.45,62.45848855460724,-545.9053922815928,0,0
316542.4625,62.51901074698755,-545.7607450405295,0,0
316552.475,62.48101450347155,-545.7300304497217,0,0
316562.4875,62.38367834115427,-545.7247317376488,0,0
316572.5,62.419127600381465,-545.6495941300994,0,0
316582.5125,62.420512282406264,-545.6003909446371,0,0
316592.525,62.36396334426986,-545.517232221544,0,0
316602.5375,62.33866305378888,-545.5105031234788,0,0
316612.55,62.315715114688935,-545.4667749937042,0,0
316622.5625,62.320019253282204,-545.3884272048739,0,0
316632.575,62.271587672202465,-545.3658462291945,0,0
316642.5875,62.24414070764897,-545.3099029268272,0,0
316652.6,62.25980226339923,-545.2357631571081,0,0
316662.6125,62.27825847586302,-545.2082126807492,0,0
316672.625,62.23501921418844,-545.1264215698895,0,0
316682.6375,62.16903808116449,-545.1011808723997,0,0
316692.65,62.224492559014,-545.0586693030683,0,0
316702.6625,62.161510552034066,-544.9956757080759,0,0
316712.675,62.141640090443026,-544.9026832931171,0,0
316722.6875,62.113040190127016,-544.8642364735017,0,0
316732.7,62.058579715915265,-544.8217864153227,0,0
316742.7125,62.09413475696173,-544.8104830077783,0,0
316752.725,62.02891772593807,-544.7489841436238,0,0
316762.7375,62.10894318223472,-544.6897222813741,0,0
316772.75,62.02853468582782,-544.5967864872975,0,0
316782.7625,62.032233007190676,-544.6306976044141,0,0
316792.775,61.996393758195644,-544.507585805137,0,0
316802.7875,61.98319695641551,-544.5114038042854,0,0
316812.8,61.906172838896595,-544.4426793287379,0,0
316822.8125,61.94313878202912,-544.406831705076,0,0
316832.825,61.94812586729608,-544.378682166069,0,0
316842.8375,61.912628106585636,-544.2172361502465,0,0
316852.85,61.92631537240503,-544.2742746751757,0,0
316862.8625,61.8677274715645,-544.2142511283463,0,0
316872.875,61.86530905106845,-544.129242751096,0,0
316882.8875,61.832028976274756,-544.0540166028771,0,0
316892.9,61.8233819134902,-544.0366888475797,0,0
316902.9125,61.805911013290654,-544.0194012681712,0,0
316912.925,61.766088569778326,-543.907479257445,0,0
316922.9375,61.75606763922832,-543.8645854680589,0,0
316932.95,61.744648320885204,-543.8506862974164,0,0
316942.9625,61.72727875368438,-543.7331318831598,0,0
316952.975,61.733465935537644,-543.7142607234895,0,0
316962.9875,61.69972551784608,-543.6827831684592,0,0
316973.0,61.77072186545056,-543.5713896283929,0,0
316983.0125,61.67814617337076,-543.5953395332461,0,0
316993.025,61.64388648554128,-543.5545122308448,0,0
317003.0375,61.660704041011066,-543.4377083877825,0,0
317013.05,61.64833261705559,-543.4532665095155,0,0
317023.0625,61.613572919610874,-543.3941971177982,0,0
317033.075,61.598325471871355,-543.3515376206445,0,0
317043.0875,61.5198967422427,-543.254158128758,0,0
317053.1,61.57103075304062,-543.2662882154909,0,0
317063.1125,61.525925667759836,-543.2253878935321,0,0
317073.125,61.48144594381026,-543.0981776038647,0,0
317083.1375,61.50303159435825,-543.1176666324792,0,0
317093.15,61.543357508882266,-543.1207885750264,0,0
317103.1625,61.46544914045389,-542.9699655830738,0,0
317113.175,61.45162923894347,-542.9293562541812,0,0
317123.1875,61.449891954774806,-542.8612753684223,0,0
317133.2,61.45502710637994,-542.7566212154583,0,0
317143.2125,61.456296990760634,-542.7495745088542,0,0
317153.225,61.38765535291978,-542.715251250988,0,0
317163.2375,61.38613945175081,-542.6611114725373,0,0
317173.25,61.38263601317367,-542.6299197438844,0,0
317183.2625,61.31887410597211,-542.6521110991339,0,0
317193.275,61.31011558070972,-542.444394245568,0,0
317203.2875,61.378125082626156,-542.4351157880419,0,0
317213.3,61.29744855816058,-542.3996404736097,0,0
317223.3125,61.288623095330266,-542.3590723242395,0,0
317233.325,61.26674407712251,-542.3310902092996,0,0
317243.3375,61.23404175243437,-542.2533300340193,0,0
317253.35,61.253539421086934,-542.2068513372053,0,0
317263.3625,61.22574548235527,-542.1567203450123,0,0
317273.375,61.20553858609422,-542.1268326377584,0,0
317283.3875,61.20984146413093,-542.059148536418,0,0
317293.4,61.18543748855035,-541.9915278224233,0,0
317303.4125,61.09758023271896,-542.016171666615,0,0
317313.425,61.08010852917371,-541.9420125980381,0,0
317323.4375,61.137706707761176,-541.8215968337829,0,0
317333.45,61.08771931259892,-541.846299598751,0,0
317343.4625,61.11014871208634,-541.7707469879607,0,0
317353.475,61.04177700396141,-541.6820702156716,0,0
317363.4875,61.09527364191972,-541.677352369672,0,0
317373.5,61.07344616488792,-541.6070511838641,0,0
317383.5125,61.02184569722089,-541.5600126433384,0,0
317393.525,61.035963933108974,-541.4747831566524,0,0
317403.5375,60.989636058631575,-541.4154882836261,0,0
317413.55,60.99969768528772,-541.3840365544393,0,0
317423.5625,61.00552732746369,-541.3301572089297,0,0
317433.575,60.88363439950866,-541.3490640993133,0,0
317443.5875,60.90477410385591,-541.2499690973931,0,0
317453.6,60.91256878090779,-541.2351711813485,0,0
317463.6125,60.90696986894188,-541.1431850534599,0,0
317473.625,60.916629425889234,-541.1065458236521,0,0
317483.6375,60.88421054504012,-541.010111158568,0,0
317493.65,60.83885624116229,-540.9908323932189,0,0
317503.6625,60.82712211852643,-540.9158050410887,0,0
317513.675,60.83001714131999,-540.9024663838188,0,0
317523.6875,60.74777928370511,-540.8590046483055,0,0
317533.7,60.812060243074235,-540.8236273545829,0,0
317543.7125,60.7564449578147,-540.7541816506375,0,0
317553.725,60.77992616119291,-540.6759426279457,0,0
317563.7375,60.774789266401896,-540.6767683240047,0,0
317573.75,60.728990706194786,-540.5972873211492,0,0
317583.7625,60.68340690567641,-540.4900135292545,0,0
317593.775,60.737995475376565,-540.4422662086318,0,0
317603.7875,60.65335353580227,-540.456323548854,0,0
317613.8,60.70680631424136,-540.3871779673533,0,0
317623.8125,60.710130759409346,-540.3332222426053,0,0
317633.825,60.63950849893743,-540.2784898393095,0,0
317643.8375,60.691385690243045,-540.2043381597953,0,0
317653.85,60.62724322588964,-540.246975892915,0,0
317663.8625,60.58112688685973,-540.1453956088247,0,0
317673.875,60.58757953217519,-540.0965240093658,0,0
317683.8875,60.592039266979945,-539.9742689477176,0,0
317693.9,60.55983866480382,-540.0064373278788,0,0
317703.9125,60.561851909734365,-539.9277388980945,0,0
317713.925,60.52129245413015,-539.9178262328286,0,0
317723.9375,60.48917340663423,-539.8249321556258,0,0
317733.95,60.56934341086599,-539.7482361496932,0,0
317743.9625,60.4382039852335,-539.7233911794548,0,0
317753.975,60.474667522336915,-539.6823227572618,0,0
317763.9875,60.45557570408799,-539.6367003535725,0,0
317774.0,60.463136484915,-539.5447797794274,0,0
317784.0125,60.49360501289275,-539.59075677443,0,0
317794.025,60.44429742737234,-539.4818688872683,0,0
317804.0375,60.39500981818963,-539.4326851426987,0,0
317814.05,60.39988712361908,-539.3361070590256,0,0
317824.0625,60.38984776959823,-539.3424265569832,0,0
317834.075,60.35853605604632,-539.2554331721238,0,0
317844.0875,60.38668831639287,-539.2303509120825,0,0
317854.1,60.34349721041643,-539.2126668278847,0,0
317864.1125,60.347311647910516,-539.0916611161259,0,0
317874.125,60.330215857465916,-539.1121799540543,0,0
317884.1375,60.26463769168602,-539.0376662265378,0,0
317894.15,60.34689592164424,-538.9838709311196,0,0
317904.1625,60.27709452859958,-538.9232476929118,0,0
317914.175,60.25876642413095,-538.883308960417,0,0
317924.1875,60.220406522732986,-538.8842623855137,0,0
317934.2,60.194673217109006,-538.793099541558,0,0
317944.2125,60.22491927072578,-538.710704728712,0,0
317954.225,60.19283423469615,-538.6655002762168,0,0
317964.2375,60.24208971001437,-538.6677796412806,0,0
317974.25,60.13508609438578,-538.5623234707123,0,0
317984.2625,60.25226339787427,-538.5355164780187,0,0
317994.275,60.145158194872174,-538.5146165934015,0,0
318004.2875,60.140663721923936,-538.3805208005003,0,0
318014.3,60.181755393689734,-538.3958231946618,0,0
318024.3125,60.08014414521862,-538.3171833898331,0,0
318034.325,60.1831078180356,-538.2830349568342,0,0
318044.3375,60.09363170785021,-538.2843927757218,0,0
318054.35,60.155978599188984,-538.1588979049187,0,0
318064.3625,60.10804592412734,-538.1492610923965,0,0
318074.375,60.02000953511368,-538.0765690763941,0,0
318084.3875,60.02137787036073,-538.0586938572524,0,0
318094.4,60.01104729900024,-537.9978686333113,0,0
318104.4125,59.9847761088856,-537.9211380806261,0,0
318114.425,59.99912197719526,-537.9208832103128,0,0
318124.4375,59.973372890080206,-537.8528718129961,0,0
318134.45,59.997408756045324,-537.8397842654273,0,0
318144.4625,59.99684535482031,-537.7381737272075,0,0
318154.475,59.902985299797415,-537.6717872766909,0,0
318164.4875,59.95936489090477,-537.6602586179191,0,0
318174.5,59.95258731652925,-537.511468657554,0,0
318184.5125,59.843141606833974,-537.5457505173192,0,0
318194.525,59.910090207999176,-537.485194229362,0,0
318204.5375,59.91477135586667,-537.4450005568278,0,0
318214.55,59.88810235538874,-537.3490106163545,0,0
318224.5625,59.83453737734332,-537.3573735803865,0,0
318234.575,59.895637934790834,-537.27991656672,0,0
318244.5875,59.87859310921825,-537.2105592131055,0,0
318254.6,59.82659199361167,-537.1880208499708,0,0
318264.6125,59.823374061282664,-537.1228895662787,0,0
318274.625,59.781888456397375,-537.1287999750144,0,0
318284.6375,59.81257411489222,-537.0638855652899,0,0
318294.65,59.83356561134912,-537.0378256149247,0,0
318304.6625,59.76015346743781,-536.9035404951991,0,0
318314.675,59.75728239922201,-536.8916308636403,0,0
318324.6875,59.733704097447514,-536.8117972135988,0,0
318334.7,59.734726129457854,-536.8272498867788,0,0
318344.7125,59.80228911223685,-536.8126226922345,0,0
318354.725,59.75460629199706,-536.6889851978545,0,0
318364.7375,59.7828750124461,-536.6158673965223,0,0
318374.75,59.688085455395395,-536.6002446415749,0,0
318384.7625,59.72686339278631,-536.5396552671816,0,0
318394.775,59.72409455365973,-536.4781109615762,0,0
318404.7875,59.71644904979533,-536.4214863087526,0,0
318414.8,59.651546570202186,-536.4252357358,0,0
318424.8125,59.66379998647327,-536.3755295659382,0,0
318434.825,59.60457209822926,-536.3610611326734,0,0
318444.8375,59.632849574860266,-536.2958493891324,0,0
318454.85,59.57713161557297,-536.2463803745812,0,0
318464.8625,59.61952930123021,-536.1731229821572,0,0
318474.875,59.647407619254395,-536.1121982297848,0,0
318484.8875,59.59023331897776,-536.0274383327891,0,0
318494.9,59.598561162724884,-536.0118201147028,0,0
318504.9125,59.57354452491481,-536.0019433864613,0,0
