Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287606.3625,90.91254104790293,-562.7014118679832,0,0
287616.375,90.94125629143673,-562.6735219657095,0,0
287626.3875,90.95985025776696,-562.6634051756048,0,0
287636.4,90.95260240129669,-562.6279376884403,0,0
287646.4125,90.90009764542184,-562.5738919018771,0,0
287656.425,90.86149398239499,-562.5864737470483,0,0
287666.4375,90.90278350558515,-562.5065340696864,0,0
287676.45,90.92091806789726,-562.5187450186831,0,0
287686.4625,90.85345249270237,-562.446215944914,0,0
287696.475,90.80807695949585,-562.4651268293486,0,0
287706.4875,90.84336798729,-562.4137374298496,0,0
287716.5,90.8432832312009,-562.3658536790281,0,0
287726.5125,90.80760579840957,-562.3575209672711,0,0
287736.525,90.76701331741194,-562.3500369363521,0,0
287746.5375,90.74875493777144,-562.2645013817687,0,0
287756.55,90.73141597052923,-562.2055599119515,0,0
287766.5625,90.77601500167259,-562.2118671575294,0,0
287776.575,90.72418774012141,-562.0929955993074,0,0
287786.5875,90.71762030696696,-562.1938300534589,0,0
287796.6,90.6309759194106,-562.1613519295086,0,0
287806.6125,90.64922627768362,-562.063543243854,0,0
287816.625,90.64775023063984,-562.0466116259142,0,0
287826.6375,90.60435948880894,-562.0314110473868,0,0
287836.65,90.592707411221,-561.9996697110652,0,0
287846.6625,90.5861601454081,-561.911903252293,0,0
287856.675,90.57249685197313,-561.9131241128225,0,0
287866.6875,90.52249844464717,-561.9382735615304,0,0
287876.7,90.51054808345742,-561.8750741911664,0,0
287886.7125,90.4948672478973,-561.8200430966257,0,0
287896.725,90.54621252038557,-561.7624078543206,0,0
287906.7375,90.48520524377642,-561.7579090387272,0,0
287916.75,90.4913978245151,-561.7380259271634,0,0
287926.7625,90.45435457655172,-561.7040854483699,0,0
287936.775,90.38187833843263,-561.6619797318967,0,0
287946.7875,90.4824863150625,-561.5959777106577,0,0
287956.8,90.43122580619028,-561.582241132545,0,0
287966.8125,90.43416210115448,-561.4873223470926,0,0
287976.825,90.33865207666398,-561.5759923722931,0,0
287986.8375,90.35056656113584,-561.4640162670976,0,0
287996.85,90.38750688877607,-561.4157433707516,0,0
288006.8625,90.30664018016935,-561.3681148439711,0,0
288016.875,90.33667111259605,-561.400073179815,0,0
288026.8875,90.32737103049338,-561.3745158205678,0,0
288036.9,90.30579401693024,-561.2977058867514,0,0
288046.9125,90.25954206987493,-561.3104763007815,0,0
288056.925,90.201082659679,-561.2461699750545,0,0
288066.9375,90.15802378292089,-561.2590504628952,0,0
288076.95,90.22168609602299,-561.1912035508695,0,0
288086.9625,90.1421051490965,-561.1637252009608,0,0
288096.975,90.1398454427171,-561.1134613943043,0,0
288106.9875,90.14532881761664,-561.0680697309568,0,0
288117.0,90.1767282624696,-561.0998443493837,0,0
288127.0125,90.15516691075558,-561.0087699697393,0,0
288137.025,90.16735241875698,-560.9749092555659,0,0
288147.0375,90.07770759978142,-561.0015322715361,0,0
288157.05,90.021476973594,-560.9521516640469,0,0
288167.0625,90.11214445493474,-560.9104708152274,0,0
288177.075,90.04672030555007,-560.8398053393046,0,0
288187.0875,89.99445324460926,-560.8001276681464,0,0
288197.1,89.96242965831799,-560.8468866934754,0,0
288207.1125,89.94422484636117,-560.791816380036,0,0
288217.125,89.95083889463206,-560.7630394745405,0,0
288227.1375,89.97468698879038,-560.6879988619276,0,0
288237.15,89.92841457611253,-560.602757959593,0,0
288247.1625,89.88424199658577,-560.5944427319374,0,0
288257.175,89.91656481880648,-560.5947990268115,0,0
288267.1875,89.89950571504846,-560.5687599896379,0,0
288277.2,89.85662299123547,-560.5409441016302,0,0
288287.2125,89.86222620675397,-560.5502788566512,0,0
288297.225,89.82100114902003,-560.4568551110166,0,0
288307.2375,89.78767722887628,-560.3739184677767,0,0
288317.25,89.82853853427122,-560.405830888379,0,0
288327.2625,89.80081757254739,-560.3518707813038,0,0
288337.275,89.691361976863,-560.3308682975755,0,0
288347.2875,89.7310410696856,-560.2872142650998,0,0
288357.3,89.71328575848571,-560.3224613865857,0,0
288367.3125,89.70003828940682,-560.2275420559567,0,0
288377.325,89.68189131952496,-560.2457194866071,0,0
288387.3375,89.62703097375534,-560.1836468074282,0,0
288397.35,89.68757941932084,-560.1193333374799,0,0
288407.3625,89.62463432668774,-560.0792485726781,0,0
288417.375,89.5645077424803,-560.0482265436391,0,0
288427.3875,89.5757991007238,-560.0896566958899,0,0
288437.4,89.59407553829098,-560.0367309620591,0,0
288447.4125,89.58463468307662,-559.9621915550955,0,0
288457.425,89.53347306241449,-559.9792274970346,0,0
288467.4375,89.5011827456829,-559.8613796937344,0,0
288477.45,89.47449716485961,-559.8469258443116,0,0
288487.4625,89.54102665995711,-559.8378948460108,0,0
288497.475,89.46123910711052,-559.7477631910331,0,0
288507.4875,89.38772826853554,-559.7449484477304,0,0
288517.5,89.40842215604326,-559.762417417839,0,0
288527.5125,89.3721362304421,-559.7188970266329,0,0
288537.525,89.34903515435514,-559.7018488036445,0,0
288547.5375,89.38091598189466,-559.6864247776317,0,0
288557.55,89.33802150856052,-559.6212396044189,0,0
288567.5625,89.36632847712174,-559.5486057358612,0,0
288577.575,89.36205147982884,-559.5634489710599,0,0
288587.5875,89.24827081852288,-559.4832013197552,0,0
288597.6,89.2730207052259,-559.4785703433843,0,0
288607.6125,89.22444829056359,-559.4470155707925,0,0
288617.625,89.29276795122053,-559.3852674093731,0,0
288627.6375,89.2483052915038,-559.3590031993044,0,0
288637.65,89.26952856764753,-559.3158122525227,0,0
288647.6625,89.22174486170914,-559.2971198265345,0,0
288657.675,89.2360772886501,-559.2401160171777,0,0
288667.6875,89.17623931891949,-559.1827852926775,0,0
288677.7,89.15772963151845,-559.1570732761579,0,0
288687.7125,89.10387998825968,-559.1527912664271,0,0
288697.725,89.1336377278796,-559.12931805459,0,0
288707.7375,89.08882218505366,-559.040205020787,0,0
288717.75,89.09259350675119,-559.0634167650302,0,0
288727.7625,89.04183554809342,-558.9889624675203,0,0
288737.775,89.01183501470928,-558.9830531347814,0,0
288747.7875,88.96969510811317,-558.971970030284,0,0
288757.8,89.03360113746012,-558.8812771261561,0,0
288767.8125,89.00637267622291,-558.8459257788429,0,0
288777.825,89.03588330615608,-558.8661194946133,0,0
288787.8375,88.96000871019106,-558.7186894681331,0,0
288797.85,88.93536330959888,-558.7883388090422,0,0
288807.8625,88.89261954076356,-558.8174639428493,0,0
288817.875,88.95209954286744,-558.6868042277029,0,0
288827.8875,88.85303728940353,-558.6448527477515,0,0
288837.9,88.88016834596675,-558.5967811764467,0,0
288847.9125,88.87189035603846,-558.6265843898163,0,0
288857.925,88.87877716016804,-558.5526956093479,0,0
288867.9375,88.77512586560266,-558.567945857828,0,0
288877.95,88.74712009379877,-558.477731148314,0,0
288887.9625,88.78171088012591,-558.4244731274318,0,0
288897.975,88.73746475965561,-558.441912395461,0,0
288907.9875,88.73916953209945,-558.4034262829371,0,0
288918.0,88.6771742849514,-558.3429903012823,0,0
288928.0125,88.70408079186089,-558.3869030615269,0,0
288938.025,88.69264618504255,-558.3406634859639,0,0
288948.0375,88.70675898638754,-558.2856620185441,0,0
288958.05,88.65285445099612,-558.2263549192262,0,0
288968.0625,88.62291571171241,-558.1360136112263,0,0
288978.075,88.6696826163209,-558.1233294129927,0,0
288988.0875,88.59791585840951,-558.1390457826001,0,0
288998.1,88.62421221544426,-558.0359775573576,0,0
289008.1125,88.54073963406736,-558.1197611018201,0,0
289018.125,88.518306379553,-557.9952674836115,0,0
289028.1375,88.55781859909075,-558.0310589573888,0,0
289038.15,88.49770729553968,-557.9410060824978,0,0
289048.1625,88.47880431639024,-557.9122540934126,0,0
289058.175,88.51861495430178,-557.9745363189606,0,0
289068.1875,88.48548520278327,-557.9020596795186,0,0
289078.2,88.47792477282326,-557.758917832977,0,0
289088.2125,88.4499994528895,-557.7814425185869,0,0
289098.225,88.40626456769117,-557.699137590782,0,0
289108.2375,88.39522365465702,-557.7187977566044,0,0
289118.25,88.39016366117683,-557.6164657538621,0,0
289128.2625,88.37075203999032,-557.6103045460676,0,0
289138.275,88.37075895353746,-557.6391691054872,0,0
289148.2875,88.35790094483542,-557.6090199336747,0,0
289158.3,88.31725704328832,-557.5519868474316,0,0
289168.3125,88.22102760759245,-557.5447929094298,0,0
289178.325,88.30656166613808,-557.4766425020263,0,0
289188.3375,88.31885899165873,-557.4233944086305,0,0
289198.35,88.2116075931289,-557.4213965674052,0,0
289208.3625,88.19752588596421,-557.405864034407,0,0
289218.375,88.14489136110927,-557.2836844436216,0,0
289228.3875,88.17740563345777,-557.2941894941068,0,0
289238.4,88.12848727513641,-557.3043483155649,0,0
289248.4125,88.21614069266924,-557.1599551624151,0,0
289258.425,88.13161021483761,-557.2104264524373,0,0
289268.4375,88.06844547878283,-557.1198110431903,0,0
289278.45,88.08256327730376,-557.1412242399166,0,0
289288.4625,88.09524473478751,-557.0630865767168,0,0
289298.475,88.07317942259118,-557.0292768925781,0,0
289308.4875,88.07905016530815,-556.9414825385655,0,0
289318.5,88.04698330186311,-557.0309713892036,0,0
289328.5125,88.09474444507623,-556.9581073474124,0,0
289338.525,87.93099618688441,-556.8070669841244,0,0
289348.5375,87.94168206433808,-556.860139916793,0,0
289358.55,88.01164592288433,-556.8035178444493,0,0
289368.5625,87.92350369204526,-556.7582475101871,0,0
289378.575,87.92743169391255,-556.7742343090842,0,0
289388.5875,87.87051393485403,-556.7601023901834,0,0
289398.6,87.9065406714992,-556.7259921635351,0,0
289408.6125,87.89445193248093,-556.6694325735615,0,0
289418.625,87.86939685211762,-556.6958914988629,0,0
289428.6375,87.85927931204853,-556.5883447157584,0,0
289438.65,87.79407383621276,-556.5491603853171,0,0
289448.6625,87.80107778613119,-556.5450447418966,0,0
289458.675,87.85166428325842,-556.4713519012461,0,0
289468.6875,87.82927993560438,-556.4442092643002,0,0
289478.7,87.7607034080335,-556.5191705848969,0,0
289488.7125,87.82185196335091,-556.409811438985,0,0
289498.725,87.75437993644645,-556.3313542271555,0,0
289508.7375,87.67710540476031,-556.2566773878231,0,0
289518.75,87.71981383392074,-556.2335154523724,0,0
289528.7625,87.64360113477811,-556.2412921601607,0,0
289538.775,87.65105750100871,-556.2556076152898,0,0
289548.7875,87.61200186886603,-556.1882065466297,0,0
289558.8,87.64396939227639,-556.1219104670934,0,0
289568.8125,87.55481028728482,-556.0637987340932,0,0
289578.825,87.54301803276557,-556.0005977643314,0,0
289588.8375,87.62712723542018,-556.0988890453052,0,0
289598.85,87.55011271610446,-555.9508804667149,0,0
289608.8625,87.61330410316377,-555.916010205105,0,0
289618.875,87.56428043676163,-555.8568054683876,0,0
289628.8875,87.48761604155513,-555.8789298914385,0,0
289638.9,87.44715636498901,-555.7686884257942,0,0
289648.9125,87.48959063160005,-555.8996270497223,0,0
289658.925,87.44965260639549,-555.721279911816,0,0
289668.9375,87.437490682616,-555.739226770987,0,0
289678.95,87.41829013498918,-555.7643404726335,0,0
289688.9625,87.37088972618307,-555.7116843162098,0,0
289698.975,87.39533825127616,-555.6656167265693,0,0
289708.9875,87.37424253320367,-555.567570130484,0,0
289719.0,87.33953416695842,-555.5842985939956,0,0
289729.0125,87.28845993022455,-555.531079476615,0,0
289739.025,87.36019345346924,-555.5270367534783,0,0
289749.0375,87.27987129416182,-555.5005379211516,0,0
289759.05,87.19474620422906,-555.4637940406315,0,0
289769.0625,87.23385915996204,-555.3912352361527,0,0
289779.075,87.31778790736084,-555.3298393008597,0,0
289789.0875,87.25095488491786,-555.3557241078679,0,0
289799.1,87.22841869952106,-555.3149443743007,0,0
289809.1125,87.29730336255633,-555.276371545673,0,0
289819.125,87.1837472093318,-555.1956510025758,0,0
289829.1375,87.16271060029513,-555.2055920874216,0,0
289839.15,87.15712427523462,-555.1955193153365,0,0
289849.1625,87.19168657093866,-555.1560592759395,0,0
289859.175,87.09608169561571,-555.1003116583764,0,0
289869.1875,87.14797617783336,-555.0559246000167,0,0
289879.2,87.14522140262628,-555.0479910084964,0,0
289889.2125,87.04671403735574,-554.9868849115916,0,0
289899.225,87.09032635029105,-555.0099550036256,0,0
289909.2375,87.09694886845145,-554.9590430551423,0,0
289919.25,87.08456558609434,-554.8528641622755,0,0
289929.2625,87.02852047820262,-554.837960373932,0,0
289939.275,87.04908080953567,-554.7993030447088,0,0
289949.2875,87.00885857752982,-554.7999431295583,0,0
289959.3,86.95805395451467,-554.7747236866213,0,0
289969.3125,86.95501774205026,-554.6693768593966,0,0
289979.325,86.88164714118895,-554.6239248929063,0,0
289989.3375,86.96416073446761,-554.5782094053095,0,0
289999.35,86.95560807627241,-554.5312211984362,0,0
290009.3625,86.78159714457283,-554.5189055867543,0,0
290019.375,86.86252230391524,-554.5715513814962,0,0
290029.3875,86.87042337481728,-554.4785718619423,0,0
290039.4,86.82355065333036,-554.4801772429672,0,0
290049.4125,86.82438653483818,-554.4263106111295,0,0
290059.425,86.81962754753062,-554.3795408355878,0,0
290069.4375,86.78119929185195,-554.3779301833135,0,0
290079.45,86.8564246667658,-554.2874316318133,0,0
290089.4625,86.77694766789998,-554.264966834761,0,0
290099.475,86.7643779705102,-554.1704695995712,0,0
290109.4875,86.72215125993453,-554.2587576509953,0,0
290119.5,86.72866299148029,-554.0599615583624,0,0
290129.5125,86.67707397112342,-554.1016327660125,0,0
290139.525,86.68031560000534,-554.0271970589014,0,0
290149.5375,86.69073247495999,-554.0077013987292,0,0
290159.55,86.6506815960015,-553.9757249456252,0,0
290169.5625,86.61476763536358,-554.0166947318869,0,0
290179.575,86.59421652958598,-553.9968431353882,0,0
290189.5875,86.59724192609556,-553.8410467315555,0,0
290199.6,86.5517030794487,-553.8674255435781,0,0
290209.6125,86.52187765894237,-553.7938417252635,0,0
290219.625,86.5648314052926,-553.765374698504,0,0
290229.6375,86.5715691545968,-553.8216455651244,0,0
290239.65,86.48142762424243,-553.7300434482377,0,0
290249.6625,86.54359378153163,-553.708187414203,0,0
290259.675,86.45122613057708,-553.6383975657786,0,0
290269.6875,86.51428473669523,-553.6466711941814,0,0
290279.7,86.41416900422068,-553.5877849522918,0,0
290289.7125,86.46786044061827,-553.544366912622,0,0
290299.725,86.38711759886216,-553.5159545224499,0,0
290309.7375,86.38923396134948,-553.4492761054688,0,0
290319.75,86.38733781590103,-553.4069847576623,0,0
290329.7625,86.42710361813471,-553.4574679802976,0,0
290339.775,86.4043692867473,-553.4002726865768,0,0
290349.7875,86.25914407353203,-553.3371188990697,0,0
290359.8,86.27158161071358,-553.3765174753431,0,0
290369.8125,86.31539628760025,-553.3160228789029,0,0
290379.825,86.2167634967858,-553.3169809184341,0,0
290389.8375,86.24954250902661,-553.173237261111,0,0
290399.85,86.18857988931686,-553.2692046896024,0,0
290409.8625,86.25257365840962,-553.1706980487145,0,0
290419.875,86.19374889791138,-553.0832547302953,0,0
290429.8875,86.19873975201607,-553.0806367695159,0,0
290439.9,86.22304772492771,-553.028476304607,0,0
290449.9125,86.10562868110287,-553.0917498534458,0,0
290459.925,86.15619919044727,-552.946598402796,0,0
290469.9375,86.18101722888123,-552.8135085146839,0,0
290479.95,86.10694586578181,-552.9069128620746,0,0
290489.9625,86.05575468072875,-552.8484781561236,0,0
290499.975,86.12215381391158,-552.8279808425157,0,0
290509.9875,86.0691000704028,-552.8064115147189,0,0
290520.0,86.08807336164048,-552.6854612562329,0,0
290530.0125,86.09047710252965,-552.734508325919,0,0
290540.025,86.00758576279976,-552.6379899025878,0,0
290550.0375,85.95369956282072,-552.5661628407214,0,0
290560.05,86.00299162558835,-552.5881033420236,0,0
290570.0625,85.93705640503278,-552.5708967122264,0,0
290580.075,86.01068621955439,-552.4655174557498,0,0
290590.0875,85.98223597535276,-552.44842406705,0,0
290600.1,85.97501402528636,-552.4729130954082,0,0
290610.1125,85.94076873069122,-552.4610850598709,0,0
290620.125,85.95513313123055,-552.4487910533225,0,0
290630.1375,85.90224336363222,-552.3999856802459,0,0
290640.15,85.931915977811,-552.2989719605714,0,0
290650.1625,85.92555711444638,-552.2935964388934,0,0
290660.175,85.78405558591366,-552.287973340079,0,0
290670.1875,85.80824118453035,-552.189890743079,0,0
290680.2,85.78958019585828,-552.1346267801433,0,0
290690.2125,85.76224310246688,-552.0726090433977,0,0
290700.225,85.73475021288232,-552.0461600625697,0,0
290710.2375,85.78150390587386,-552.0260099320133,0,0
290720.25,85.73894531030666,-552.0319063195863,0,0
290730.2625,85.78181433798447,-552.05301581713,0,0
290740.275,85.77950183009494,-552.0089231296963,0,0
290750.2875,85.64519333618827,-551.9385628832856,0,0
290760.3,85.74118131840709,-551.8546908580358,0,0
290770.3125,85.55826835140502,-551.8402749163632,0,0
290780.325,85.70754210026028,-551.8663368153622,0,0
290790.3375,85.64640193055054,-551.7088473612498,0,0
290800.35,85.56181182248899,-551.776529332996,0,0
290810.3625,85.5960222427685,-551.7808405359583,0,0
290820.375,85.61003210561121,-551.6471997207193,0,0
290830.3875,85.62263985170891,-551.6423925510499,0,0
