Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
278705.2625,146.91072933673587,-627.9352267307464,0,0
278715.275,146.7862185567736,-627.7474526306086,0,0
278725.2875,146.67810662459934,-627.567423824648,0,0
278735.3,146.56887873519173,-627.3690818118831,0,0
278745.3125,146.4872426876074,-627.1874476566588,0,0
278755.325,146.37255959398246,-626.9936857233213,0,0
278765.3375,146.2964509118723,-626.807030801379,0,0
278775.35,146.1966421368241,-626.6208422595425,0,0
278785.3625,146.08946697324143,-626.4248555081039,0,0
278795.375,145.99121026338895,-626.2319560044934,0,0
278805.3875,145.86999941907646,-626.064538859022,0,0
278815.4,145.77503603804277,-625.8671649986348,0,0
278825.4125,145.68662686083317,-625.7154526988635,0,0
278835.425,145.6116470954231,-625.5019713013029,0,0
278845.4375,145.48796890479065,-625.325857477672,0,0
278855.45,145.42875479737071,-625.1405368710484,0,0
278865.4625,145.3249014762209,-624.939440886087,0,0
278875.475,145.21675219952488,-624.7511843736916,0,0
278885.4875,145.13763077293643,-624.5750286127642,0,0
278895.5,145.03957865657966,-624.3680792518487,0,0
278905.5125,144.94262521045283,-624.1872898735695,0,0
278915.525,144.85497583045353,-623.999888710072,0,0
278925.5375,144.78128572956143,-623.8166786610074,0,0
278935.55,144.6996265941715,-623.629405248858,0,0
278945.5625,144.5823412011664,-623.4476966170034,0,0
278955.575,144.51446925401666,-623.2780681318899,0,0
278965.5875,144.43285934114297,-623.0810953135923,0,0
278975.6,144.3357618153917,-622.9042522357244,0,0
278985.6125,144.2660884030165,-622.7178358066292,0,0
278995.625,144.18734647713083,-622.5237179130045,0,0
279005.6375,144.11305102730773,-622.3550852964238,0,0
279015.65,144.03498347996253,-622.1540779343413,0,0
279025.6625,143.94634837009764,-621.9690489671887,0,0
279035.675,143.84873279235885,-621.8023850702352,0,0
279045.6875,143.7608587301038,-621.6115052157975,0,0
279055.7,143.67803471477004,-621.4173732938657,0,0
279065.7125,143.59449945566362,-621.2515250925845,0,0
279075.725,143.53251990872093,-621.0464415264713,0,0
279085.7375,143.47886011854354,-620.8687055405879,0,0
279095.75,143.40939673383926,-620.704289874525,0,0
279105.7625,143.32487868859323,-620.5267185519708,0,0
279115.775,143.25217426747585,-620.3070758386499,0,0
279125.7875,143.18406578576176,-620.1667085232433,0,0
279135.8,143.08174880899583,-619.9623979695566,0,0
279145.8125,143.04653274552527,-619.7713059314644,0,0
279155.825,142.938308199831,-619.6189144515612,0,0
279165.8375,142.87524649574368,-619.4020908603668,0,0
279175.85,142.7741853889786,-619.2552976484216,0,0
279185.8625,142.75759168979246,-619.0444676259422,0,0
279195.875,142.6779955749692,-618.874267714555,0,0
279205.8875,142.6173196119543,-618.7214455322327,0,0
279215.9,142.5137283816896,-618.4988902102148,0,0
279225.9125,142.45989423373604,-618.3343013332309,0,0
279235.925,142.39748237227147,-618.1802748009801,0,0
279245.9375,142.3444125410532,-617.936020163117,0,0
279255.95,142.27297507526498,-617.819005576892,0,0
279265.9625,142.18228570458282,-617.6536892931322,0,0
279275.975,142.16679040847765,-617.4789331035734,0,0
279285.9875,142.0914024930265,-617.2609110209144,0,0
279296.0,142.0465940818004,-617.0871696508287,0,0
279306.0125,141.93872123603802,-616.9224216248624,0,0
279316.025,141.8953376770406,-616.7462125562272,0,0
279326.0375,141.83034524998783,-616.5559477837023,0,0
279336.05,141.73293817710598,-616.3859521346558,0,0
279346.0625,141.71178883998053,-616.2458152299415,0,0
279356.075,141.66078659745313,-616.045698587288,0,0
279366.0875,141.56704585526688,-615.8489901044944,0,0
279376.1,141.5077839237544,-615.7155517254515,0,0
279386.1125,141.49931858328716,-615.5206722941908,0,0
279396.125,141.43771140198146,-615.3061192645727,0,0
279406.1375,141.38738660770954,-615.2021264101525,0,0
279416.15,141.30422532896557,-615.0153453162486,0,0
279426.1625,141.2591843762281,-614.8003678655087,0,0
279436.175,141.16520994227022,-614.6235589982447,0,0
279446.1875,141.145839918427,-614.4616258315333,0,0
279456.2,141.07068720426548,-614.299355750924,0,0
279466.2125,141.01598633670258,-614.1322109940193,0,0
279476.225,140.9762291938201,-613.9560908356157,0,0
279486.2375,140.92367366453638,-613.80482245922,0,0
279496.25,140.88563641360503,-613.6547698423201,0,0
279506.2625,140.80306154746827,-613.4886272391427,0,0
279516.275,140.75476898918646,-613.3050323117169,0,0
279526.2875,140.73960103104292,-613.1053760488585,0,0
279536.3,140.69042368166308,-612.9461669667808,0,0
279546.3125,140.61823296391975,-612.8091636621143,0,0
279556.325,140.55845849951757,-612.6613408138554,0,0
279566.3375,140.52232274396542,-612.4360733579327,0,0
279576.35,140.43549812042596,-612.2874526976339,0,0
279586.3625,140.39002809173763,-612.1202702828703,0,0
279596.375,140.36831913588995,-611.9540502178049,0,0
279606.3875,140.30146449906235,-611.7917798303245,0,0
279616.4,140.26159824809542,-611.6009126450347,0,0
279626.4125,140.17820793171586,-611.4281645453206,0,0
279636.425,140.15998416974278,-611.3254672423461,0,0
279646.4375,140.09118436265283,-611.1064112588565,0,0
279656.45,140.02356920629114,-610.9659953158289,0,0
279666.4625,140.0193657899799,-610.7951993218891,0,0
279676.475,140.01419380524075,-610.6282220554554,0,0
279686.4875,139.89075381343966,-610.4767566192241,0,0
279696.5,139.86826794223714,-610.3319704087102,0,0
279706.5125,139.83428559774777,-610.1350164716745,0,0
279716.525,139.75012980006406,-609.9321348596532,0,0
279726.5375,139.7476814388161,-609.7500150801468,0,0
279736.55,139.72856391184126,-609.6103351947463,0,0
279746.5625,139.646488988391,-609.4878661450662,0,0
279756.575,139.59347889271694,-609.2980329897557,0,0
279766.5875,139.53670868965048,-609.11209930239,0,0
279776.6,139.51923287353375,-608.9572931841338,0,0
279786.6125,139.45378532919187,-608.8283510752401,0,0
279796.625,139.41456208741945,-608.6615051751164,0,0
279806.6375,139.4497986906526,-608.5175150872765,0,0
279816.65,139.36722184233676,-608.3163102423458,0,0
279826.6625,139.34329695567067,-608.134870217895,0,0
279836.675,139.24841287766435,-607.9921197830023,0,0
279846.6875,139.25951089379913,-607.8210936967907,0,0
279856.7,139.19779789892326,-607.658202703776,0,0
279866.7125,139.17500882580262,-607.5215430165164,0,0
279876.725,139.1220942486043,-607.3348794735881,0,0
279886.7375,139.07630516857185,-607.2007138810246,0,0
279896.75,139.03977246699114,-607.0539198793678,0,0
279906.7625,139.03583735979169,-606.8244428632311,0,0
279916.775,138.9630702913174,-606.7051161468489,0,0
279926.7875,138.96388572916115,-606.550616956118,0,0
279936.8,138.92696613517512,-606.3802331416917,0,0
279946.8125,138.86533016509762,-606.1892320025474,0,0
279956.825,138.82660079110124,-606.0523590232247,0,0
279966.8375,138.7665761638102,-605.8931899867215,0,0
279976.85,138.72478070799372,-605.7104551984634,0,0
279986.8625,138.69609614772264,-605.5721336826516,0,0
279996.875,138.6532039427821,-605.4279088960054,0,0
280006.8875,138.6336039332806,-605.2384832386167,0,0
280016.9,138.582362952116,-605.1050446429756,0,0
280026.9125,138.57474019291027,-604.938153775276,0,0
280036.925,138.53758995405676,-604.757304922639,0,0
280046.9375,138.51152243393952,-604.6098508260502,0,0
280056.95,138.50296992072842,-604.4612253736179,0,0
280066.9625,138.40991341692353,-604.3195990831456,0,0
280076.975,138.4075735071452,-604.165921174994,0,0
280086.9875,138.38381633187683,-603.9885954289642,0,0
280097.0,138.3807424598188,-603.8057921650711,0,0
280107.0125,138.3058416050527,-603.6663924779905,0,0
280117.025,138.29476372239205,-603.5045055351335,0,0
280127.0375,138.2653360451595,-603.3460471315112,0,0
280137.05,138.2424912666189,-603.210378974405,0,0
280147.0625,138.21919397911185,-603.0379660986853,0,0
280157.075,138.2079351537866,-602.8958551275409,0,0
280167.0875,138.1516534253429,-602.6970330422699,0,0
280177.1,138.12418073083583,-602.5723412072336,0,0
280187.1125,138.0964443644241,-602.4288953659506,0,0
280197.125,138.09930523554567,-602.270653100718,0,0
280207.1375,138.04579961565128,-602.1064416952551,0,0
280217.15,138.04771710259186,-601.9665848703929,0,0
280227.1625,137.99335246360602,-601.8331818639423,0,0
280237.175,138.01002303185248,-601.6588164492687,0,0
280247.1875,137.94215076167617,-601.4906298127206,0,0
280257.2,137.92028427208322,-601.3179544021385,0,0
280267.2125,137.9452183605076,-601.1862665023949,0,0
280277.225,137.88632408266375,-601.0210179333872,0,0
280287.2375,137.86785952186352,-600.8613023408018,0,0
280297.25,137.85194064175272,-600.7025580216051,0,0
280307.2625,137.80638606583668,-600.5578504588289,0,0
280317.275,137.809050226626,-600.4227234547301,0,0
280327.2875,137.7795432280263,-600.2153654623207,0,0
280337.3,137.757116496502,-600.1231612621111,0,0
280347.3125,137.73410482323396,-599.9239484617528,0,0
280357.325,137.7334387788111,-599.8110777045254,0,0
280367.3375,137.68901115013622,-599.6572453506632,0,0
280377.35,137.70869405907277,-599.4706448727355,0,0
280387.3625,137.6726950793779,-599.3368680493692,0,0
280397.375,137.6935222153755,-599.161131764929,0,0
280407.3875,137.64036737328888,-599.0731103691344,0,0
280417.4,137.63423031527972,-598.87314713287,0,0
280427.4125,137.60626986120877,-598.7227535891901,0,0
280437.425,137.59751383727607,-598.5928991503586,0,0
280447.4375,137.59352785445606,-598.4210275823939,0,0
280457.45,137.5567588128167,-598.2709483695681,0,0
280467.4625,137.56632280916236,-598.1559918671461,0,0
280477.475,137.55573321342936,-597.9931931354033,0,0
280487.4875,137.48926458885595,-597.8344395116234,0,0
280497.5,137.4930262153943,-597.691335919699,0,0
280507.5125,137.48581786802484,-597.5472888609851,0,0
280517.525,137.47223643956295,-597.397772379378,0,0
280527.5375,137.4821537860556,-597.2533691441137,0,0
280537.55,137.48818284132992,-597.0918140775044,0,0
280547.5625,137.47787759183902,-596.9532461146864,0,0
280557.575,137.47333251385896,-596.8047705588378,0,0
280567.5875,137.45696483602467,-596.6569692595319,0,0
280577.6,137.45301052008816,-596.5081441070755,0,0
280587.6125,137.42854135587254,-596.3683316965243,0,0
280597.625,137.38975745260734,-596.2247183111841,0,0
280607.6375,137.41679003506465,-596.0588213944636,0,0
280617.65,137.3925861783858,-595.9485906467546,0,0
280627.6625,137.42985154781914,-595.7768084819285,0,0
280637.675,137.42148233744174,-595.6527440293537,0,0
280647.6875,137.398278727567,-595.5167030723304,0,0
280657.7,137.36616685096044,-595.3812634676086,0,0
280667.7125,137.40845306638371,-595.2237493714141,0,0
280677.725,137.3894378029356,-595.0938606894103,0,0
280687.7375,137.39169696503777,-594.9251799790945,0,0
280697.75,137.422507997371,-594.804996041094,0,0
280707.7625,137.3594422958383,-594.6720122326311,0,0
280717.775,137.3752004748014,-594.5381833803427,0,0
280727.7875,137.35009328462388,-594.3647062403735,0,0
280737.8,137.38634318347738,-594.2497331060326,0,0
280747.8125,137.3801842576192,-594.1230766763662,0,0
280757.825,137.3693874825956,-594.0065466359388,0,0
280767.8375,137.3736806403636,-593.8093867330749,0,0
280777.85,137.35806291661675,-593.6995408024588,0,0
280787.8625,137.38015255378693,-593.597547399555,0,0
280797.875,137.380525370729,-593.4118436107559,0,0
280807.8875,137.38762428268652,-593.3116294034406,0,0
280817.9,137.36971128586245,-593.16744090381,0,0
280827.9125,137.39536827468058,-593.0619026283621,0,0
280837.925,137.38818454751453,-592.9203800700983,0,0
280847.9375,137.39266556265156,-592.7983438494939,0,0
280857.95,137.40400992605382,-592.6384828542112,0,0
280867.9625,137.39624138675396,-592.5291120751577,0,0
280877.975,137.4115101616324,-592.3801898338899,0,0
280887.9875,137.40645409239616,-592.2438743571246,0,0
280898.0,137.39748322203317,-592.1445904111639,0,0
280908.0125,137.39668358685927,-592.0156673462956,0,0
280918.025,137.4220107235545,-591.8863162418133,0,0
280928.0375,137.43414481730323,-591.7564723503913,0,0
280938.05,137.4302676457291,-591.648824668116,0,0
280948.0625,137.43530355932228,-591.5242491907275,0,0
280958.075,137.43133881948395,-591.4003663532192,0,0
280968.0875,137.45987530118737,-591.2679937060786,0,0
280978.1,137.4655657926848,-591.1529636102026,0,0
280988.1125,137.45893796432335,-591.0549986801544,0,0
280998.125,137.47559425238805,-590.9041399468387,0,0
281008.1375,137.48409325848513,-590.7889328658081,0,0
281018.15,137.49272068686972,-590.6797129398659,0,0
281028.1625,137.48709276234212,-590.5545206256506,0,0
281038.175,137.49564278209306,-590.4278360747915,0,0
281048.1875,137.482208273781,-590.3090175343197,0,0
281058.2,137.4950627730996,-590.203206708897,0,0
281068.2125,137.49144901700205,-590.0853223594185,0,0
281078.225,137.50676597567463,-589.9610350967647,0,0
281088.2375,137.50613987754218,-589.8621956876411,0,0
281098.25,137.51074730198283,-589.7485697085724,0,0
281108.2625,137.53931075470263,-589.6198077286037,0,0
281118.275,137.5348897496582,-589.5275137453036,0,0
281128.2875,137.53358022280153,-589.4201546158121,0,0
281138.3,137.53025016677503,-589.290940996712,0,0
281148.3125,137.537230443596,-589.177809025575,0,0
281158.325,137.55773807509524,-589.1082612271044,0,0
281168.3375,137.564581247152,-588.96427596214,0,0
281178.35,137.56186298831597,-588.8536917535137,0,0
281188.3625,137.56331271287118,-588.7493589375295,0,0
281198.375,137.5669520667433,-588.6456919152761,0,0
281208.3875,137.5850774198459,-588.5331871707128,0,0
281218.4,137.5721741919088,-588.4325431571166,0,0
281228.4125,137.58262882221018,-588.3324733772681,0,0
281238.425,137.57868308078093,-588.2352486431944,0,0
281248.4375,137.59032357174553,-588.1070205751008,0,0
281258.45,137.5986650916897,-588.0227276895984,0,0
281268.4625,137.5887274434817,-587.9263088071466,0,0
281278.475,137.59744271801006,-587.8303625630392,0,0
281288.4875,137.58428600730255,-587.7377947526245,0,0
281298.5,137.59857331854522,-587.6041621032334,0,0
281308.5125,137.62614353019526,-587.5229995261775,0,0
281318.525,137.59095868824502,-587.4202674987298,0,0
281328.5375,137.59444801448763,-587.3103327321294,0,0
281338.55,137.6088943765689,-587.2135462065539,0,0
281348.5625,137.59459906509858,-587.1206990155766,0,0
281358.575,137.61534383592243,-587.0085613283873,0,0
281368.5875,137.61506411100203,-586.9174926548102,0,0
281378.6,137.60084488503503,-586.8307847772038,0,0
281388.6125,137.60782088928653,-586.7408331533185,0,0
281398.625,137.60109879223037,-586.6195670031676,0,0
281408.6375,137.59155937761113,-586.5444245681938,0,0
281418.65,137.58945736961357,-586.4509879450902,0,0
281428.6625,137.58139298485915,-586.3478476249179,0,0
281438.675,137.58506037378345,-586.2642402238027,0,0
281448.6875,137.57214714416943,-586.1690307637567,0,0
281458.7,137.5725422643299,-586.0748745648416,0,0
281468.7125,137.56755617280558,-585.9814218112829,0,0
281478.725,137.55948569090884,-585.8827546069858,0,0
281488.7375,137.5514031515464,-585.7828446043029,0,0
281498.75,137.54694193910117,-585.7075341418501,0,0
281508.7625,137.5414938271776,-585.6119721591884,0,0
281518.775,137.51093332639468,-585.5092691826067,0,0
281528.7875,137.5256248125774,-585.4178894331449,0,0
281538.8,137.52074633768817,-585.3121709860379,0,0
281548.8125,137.51689568121017,-585.2368758888505,0,0
281558.825,137.50709784583213,-585.1468804695483,0,0
281568.8375,137.4770998183856,-585.0490890600339,0,0
281578.85,137.4719899932539,-584.956009673246,0,0
281588.8625,137.45178323522035,-584.862233505861,0,0
281598.875,137.44797040292661,-584.7678623447206,0,0
281608.8875,137.44254093154822,-584.6842099698063,0,0
281618.9,137.4239797874846,-584.5870698095997,0,0
281628.9125,137.42685457091375,-584.4938275883546,0,0
281638.925,137.39621122543744,-584.4322442958102,0,0
281648.9375,137.39686248796437,-584.3185636683512,0,0
281658.95,137.39652516698663,-584.2167789562395,0,0
281668.9625,137.359539348743,-584.1364605595104,0,0
281678.975,137.34678651167627,-584.0391680823517,0,0
281688.9875,137.3318417710802,-583.9496074212254,0,0
281699.0,137.3117094682063,-583.8775362468996,0,0
281709.0125,137.3088498960644,-583.768769553501,0,0
281719.025,137.29600686762228,-583.6829850629221,0,0
281729.0375,137.2741038487394,-583.6073926163954,0,0
281739.05,137.24059912353218,-583.4953869823273,0,0
281749.0625,137.23941850072077,-583.4200336422778,0,0
281759.075,137.22079851785497,-583.3298273247926,0,0
281769.0875,137.1988670821403,-583.2383136815888,0,0
281779.1,137.18401270022696,-583.1396742571478,0,0
281789.1125,137.16077398460715,-583.0463021969737,0,0
281799.125,137.14212947693872,-582.9628689705778,0,0
