Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329048.075,107.51978543792994,-545.3213072253297,0,0
329058.0875,107.39718765028098,-545.2740888877686,0,0
329068.1,107.40743337216287,-545.2473509185485,0,0
329078.1125,107.40344634557144,-545.3045345785658,0,0
329088.125,107.31295122309525,-545.197113584115,0,0
329098.1375,107.31159025673571,-545.2157323179885,0,0
329108.15,107.28195061196611,-545.1943287839862,0,0
329118.1625,107.20179810543455,-545.2131253846048,0,0
329128.175,107.21336647718002,-545.1500701954071,0,0
329138.1875,107.14888518243374,-545.1787586733062,0,0
329148.2,107.21707212299106,-545.0774393981449,0,0
329158.2125,107.14158759189965,-545.0115126703778,0,0
329168.225,107.07253284138875,-545.1314574126337,0,0
329178.2375,107.07844345578826,-545.0632603083541,0,0
329188.25,106.9453310363459,-545.0847922479647,0,0
329198.2625,106.94202011518394,-544.9930116093749,0,0
329208.275,106.94007134660814,-545.0307088985375,0,0
329218.2875,106.97238398345634,-544.9981583399795,0,0
329228.3,106.9085417554698,-544.9536993411738,0,0
329238.3125,106.83074371030143,-544.9720954040644,0,0
329248.325,106.87010235332043,-544.9180782829401,0,0
329258.3375,106.78594103866679,-544.9433274389158,0,0
329268.35,106.72124232893414,-544.9296726107527,0,0
329278.3625,106.7224011665243,-544.8752233745523,0,0
329288.375,106.63028647481404,-544.924152990637,0,0
329298.3875,106.64245814126608,-544.870122013706,0,0
329308.4,106.65703243450065,-544.8474177834395,0,0
329318.4125,106.55783624779981,-544.8381428159104,0,0
329328.425,106.55799704755343,-544.8641354189579,0,0
329338.4375,106.46846499921106,-544.8156284798679,0,0
329348.45,106.54458005599163,-544.7504247504512,0,0
329358.4625,106.44289164112365,-544.7498327038594,0,0
329368.475,106.433621309273,-544.6981039287242,0,0
329378.4875,106.34232008536871,-544.7102806566595,0,0
329388.5,106.40529135361763,-544.6452176597386,0,0
329398.5125,106.27480921687474,-544.6782831362236,0,0
329408.525,106.30366212261518,-544.6264208871164,0,0
329418.5375,106.18557430950214,-544.5994542956086,0,0
329428.55,106.18544356691024,-544.5744497706619,0,0
329438.5625,106.1540429478062,-544.5604242646363,0,0
329448.575,106.12600765423991,-544.5380000376757,0,0
329458.5875,106.09412221518419,-544.6159629001343,0,0
329468.6,106.02950156821663,-544.5225270187641,0,0
329478.6125,106.00819810503943,-544.4981599144292,0,0
329488.625,106.00410132861809,-544.4109198059734,0,0
329498.6375,105.96178473027744,-544.4435678452237,0,0
329508.65,105.94377524472534,-544.4400748491158,0,0
329518.6625,105.84925603466348,-544.3944181723712,0,0
329528.675,105.91101557422188,-544.3356270059904,0,0
329538.6875,105.85896560257187,-544.4365775310379,0,0
329548.7,105.79450039903746,-544.363679732288,0,0
329558.7125,105.78248646492919,-544.3613653639701,0,0
329568.725,105.79106080736673,-544.2666935741481,0,0
329578.7375,105.73984718778748,-544.2656134973163,0,0
329588.75,105.71191194536969,-544.3268036376849,0,0
329598.7625,105.62359027303434,-544.2890999954344,0,0
329608.775,105.58995113854913,-544.1966430202888,0,0
329618.7875,105.58445295620758,-544.2392997848145,0,0
329628.8,105.58239946231234,-544.2030885530187,0,0
329638.8125,105.50468012024625,-544.2548079752838,0,0
329648.825,105.48083155844904,-544.1812737497959,0,0
329658.8375,105.50842898037348,-544.1343451559455,0,0
329668.85,105.4128860414274,-544.119514001436,0,0
329678.8625,105.41561812104496,-544.1107942651131,0,0
329688.875,105.39312743738854,-544.1069336984232,0,0
329698.8875,105.34320506022296,-544.0661494528197,0,0
329708.9,105.27302282704692,-544.0869961133108,0,0
329718.9125,105.24803361259751,-544.0261926239707,0,0
329728.925,105.18801857350353,-543.9684453437378,0,0
329738.9375,105.17678611447609,-543.9792045760283,0,0
329748.95,105.15688087566035,-543.9892922069905,0,0
329758.9625,105.16096415848321,-544.0165620376167,0,0
329768.975,105.06940427479994,-544.0128993611306,0,0
329778.9875,105.07787346351023,-543.951420377792,0,0
329789.0,105.06397891359971,-543.927891480402,0,0
329799.0125,105.00186169628462,-543.8897479249084,0,0
329809.025,105.0534871230995,-543.8477721988355,0,0
329819.0375,104.95781798696231,-543.8770085132493,0,0
329829.05,104.9501005128879,-543.8009629634394,0,0
329839.0625,104.86020972050304,-543.8494600146767,0,0
329849.075,104.86257851356442,-543.8116526439311,0,0
329859.0875,104.84907543936615,-543.7343178220304,0,0
329869.1,104.8418471167187,-543.7296333319733,0,0
329879.1125,104.73211852348535,-543.7112287311645,0,0
329889.125,104.73509251140408,-543.795687754372,0,0
329899.1375,104.76571722986239,-543.7310854139043,0,0
329909.15,104.65086868343917,-543.7205572103501,0,0
329919.1625,104.60582313357622,-543.6035806369383,0,0
329929.175,104.58875303775791,-543.6227572756338,0,0
329939.1875,104.56875596521704,-543.5729161552586,0,0
329949.2,104.58515428590572,-543.653969777301,0,0
329959.2125,104.52296809750963,-543.6278682391054,0,0
329969.225,104.48778793552957,-543.5438440492749,0,0
329979.2375,104.42057765804304,-543.6086540572111,0,0
329989.25,104.32127236787804,-543.4576453924567,0,0
329999.2625,104.35675427688905,-543.5112505120117,0,0
330009.275,104.31619735227977,-543.509017060505,0,0
330019.2875,104.30102622813224,-543.4586664828408,0,0
330029.3,104.28244673275924,-543.4643599727015,0,0
330039.3125,104.21987478568448,-543.3848548308523,0,0
330049.325,104.2139896974538,-543.4191300980324,0,0
330059.3375,104.17818762167973,-543.4331160361786,0,0
330069.35,104.14359172281844,-543.3924631672458,0,0
330079.3625,104.05503758238518,-543.2993336277333,0,0
330089.375,104.12039549421489,-543.3033774214153,0,0
330099.3875,104.02562229877218,-543.3146848595238,0,0
330109.4,103.98523324011461,-543.3310037659938,0,0
330119.4125,103.946292613021,-543.2840267048219,0,0
330129.425,103.97155206992835,-543.2872562057819,0,0
330139.4375,103.93401076902644,-543.2458249862685,0,0
330149.45,103.89791542766149,-543.1761618111484,0,0
330159.4625,103.87494449968008,-543.2101373614661,0,0
330169.475,103.81387018082154,-543.209132694897,0,0
330179.4875,103.76257891161742,-543.1549813531675,0,0
330189.5,103.78885945818278,-543.1823283321027,0,0
330199.5125,103.79639827893124,-543.0988926311302,0,0
330209.525,103.72756022036064,-543.1193203718592,0,0
330219.5375,103.7239261461037,-543.1172295140257,0,0
330229.55,103.6120413002617,-543.0654981473535,0,0
330239.5625,103.60441229716075,-543.0885171381451,0,0
330249.575,103.55065440550366,-543.0136312987629,0,0
330259.5875,103.52525883462359,-543.0179292860552,0,0
330269.6,103.5708152591312,-542.9764234443845,0,0
330279.6125,103.4410921453903,-543.0207889450271,0,0
330289.625,103.44924484205617,-542.9650004365598,0,0
330299.6375,103.37930327106463,-542.9352121443502,0,0
330309.65,103.39133566777573,-542.9141789327871,0,0
330319.6625,103.37424542462539,-542.924124043745,0,0
330329.675,103.30494169726921,-542.8577581127925,0,0
330339.6875,103.27889937248843,-542.7731564057486,0,0
330349.7,103.25973089480256,-542.8373966941432,0,0
330359.7125,103.23626390311118,-542.8564645903932,0,0
330369.725,103.19743188263573,-542.8318156690394,0,0
330379.7375,103.17504071336114,-542.7503169420462,0,0
330389.75,103.09791541539619,-542.8343065650307,0,0
330399.7625,103.11228142668737,-542.7478799455234,0,0
330409.775,103.09150487880322,-542.7210461890987,0,0
330419.7875,103.02029148994168,-542.7309404148142,0,0
330429.8,102.9796753309987,-542.72930382755,0,0
330439.8125,102.96926376169958,-542.6837138905562,0,0
330449.825,102.84138577497929,-542.6497893674224,0,0
330459.8375,102.90485486827463,-542.6320248853189,0,0
330469.85,102.83309642024554,-542.6489228856649,0,0
330479.8625,102.87800262906633,-542.5709917615729,0,0
330489.875,102.73807949928738,-542.5845857710628,0,0
330499.8875,102.7002061266169,-542.5424611365163,0,0
330509.9,102.7192320573814,-542.505262642771,0,0
330519.9125,102.68519577628473,-542.576418145583,0,0
330529.925,102.6546229365945,-542.5206327358417,0,0
330539.9375,102.6643847274317,-542.4368616529549,0,0
330549.95,102.58102491410419,-542.4485996676061,0,0
330559.9625,102.56410668416459,-542.4448366012093,0,0
330569.975,102.50618279338005,-542.3927796786738,0,0
330579.9875,102.49860074965027,-542.4409757535179,0,0
330590.0,102.43775662345057,-542.4182277402823,0,0
330600.0,102.38116279029234,-542.3767155189122,0,0
330610.0125,102.37360458531835,-542.3044780328543,0,0
330620.025,102.40295587256371,-542.3437584414313,0,0
330630.0375,102.3770458312599,-542.2807979164884,0,0
330640.05,102.29490073820949,-542.2770138920123,0,0
330650.0625,102.22792444078955,-542.2236701941897,0,0
330660.075,102.28773773268713,-542.2604214714108,0,0
330670.0875,102.176880467752,-542.2276692720914,0,0
330680.1,102.16973801620047,-542.189713517658,0,0
330690.1125,102.10210868217231,-542.131266566027,0,0
330700.125,102.10278793033875,-542.196069440656,0,0
330710.1375,102.1067816722662,-542.0797717110995,0,0
330720.15,101.9890486608954,-542.1298582512417,0,0
330730.1625,101.98069905850954,-542.0684493571666,0,0
330740.175,101.93657535062681,-542.0884799567552,0,0
330750.1875,101.91179760276408,-542.0068997882037,0,0
330760.2,101.87741087158577,-542.0467459392012,0,0
330770.2125,101.85518873505896,-541.9886088872718,0,0
330780.225,101.8633459751206,-541.9824785669881,0,0
330790.2375,101.78054804004616,-541.9913409645529,0,0
330800.25,101.82737722346694,-541.9614051131744,0,0
330810.2625,101.72347164595472,-541.9318998933021,0,0
330820.275,101.74980948100989,-541.9177701395015,0,0
330830.2875,101.676735388193,-541.8862275514226,0,0
330840.3,101.5887984708696,-541.8464546260367,0,0
330850.3125,101.61097683734623,-541.8398162663108,0,0
330860.325,101.58888677694048,-541.8304008776717,0,0
330870.3375,101.53980206576018,-541.82726419713,0,0
330880.35,101.52837896782022,-541.7636038463913,0,0
330890.3625,101.38045991903851,-541.7920993340256,0,0
330900.375,101.49474647956828,-541.7844733500301,0,0
330910.3875,101.41101718940699,-541.7532388820405,0,0
330920.4,101.38159953977855,-541.7254513719073,0,0
330930.4125,101.31046295675712,-541.7261063572429,0,0
330940.425,101.31494976263541,-541.6588317157534,0,0
330950.4375,101.27634987112101,-541.6327871305081,0,0
330960.45,101.26258219825152,-541.6574848654817,0,0
330970.4625,101.1233812293057,-541.6687536872435,0,0
330980.475,101.18523485463524,-541.6307558940763,0,0
330990.4875,101.12234539756795,-541.5522726156677,0,0
331000.5,101.08833861330014,-541.5333470350688,0,0
331010.5125,101.00473717583391,-541.5814386022065,0,0
331020.525,101.0381675982042,-541.457942821089,0,0
331030.5375,101.02187699353254,-541.5551200335906,0,0
331040.55,100.96659023172613,-541.484762155233,0,0
331050.5625,100.96280760021502,-541.3912088036484,0,0
331060.575,100.94386898258827,-541.4094975523258,0,0
331070.5875,100.87984895023881,-541.3800518160635,0,0
331080.6,100.81821577062594,-541.3443530757189,0,0
331090.6125,100.81322812425093,-541.3797903222134,0,0
331100.625,100.78168081449952,-541.3683180280119,0,0
331110.6375,100.75306303399746,-541.2836765334936,0,0
331120.65,100.71407222871062,-541.3154954221907,0,0
331130.6625,100.72366936256259,-541.2661699603985,0,0
331140.675,100.60059471551395,-541.2696388678463,0,0
331150.6875,100.56852068271144,-541.2520269171008,0,0
331160.7,100.58853168976955,-541.2189319770799,0,0
331170.7125,100.55090771313118,-541.1922357938541,0,0
331180.725,100.4992601342345,-541.1814659774817,0,0
331190.7375,100.41922277217584,-541.1074453875115,0,0
331200.75,100.44638123213305,-541.1120200193841,0,0
331210.7625,100.36449195464492,-541.0727535231817,0,0
331220.775,100.3594141037216,-541.0436464350846,0,0
331230.7875,100.35221674038948,-541.0477653732729,0,0
331240.8,100.29317021784897,-541.0625634822599,0,0
331250.8125,100.21874355749691,-541.0440315318799,0,0
331260.825,100.22359960680251,-540.9792029319754,0,0
331270.8375,100.16508594644407,-541.0106440531907,0,0
331280.85,100.15135224680718,-541.0041735338499,0,0
331290.8625,100.12723030414335,-540.916323465884,0,0
331300.875,100.05138240887636,-540.8777931209934,0,0
331310.8875,100.01095090100021,-540.8834046827695,0,0
331320.9,100.0111060369499,-540.8689268889708,0,0
331330.9125,99.99586179074497,-540.8724298104944,0,0
331340.925,99.89593630132063,-540.8078857047789,0,0
331350.9375,99.87799811607827,-540.8036984064579,0,0
331360.95,99.868301377162,-540.7433635120921,0,0
331370.9625,99.8219606456224,-540.7577742739685,0,0
331380.975,99.80570694365807,-540.7206110523829,0,0
331390.9875,99.76226239527301,-540.715727114226,0,0
331401.0,99.75672962211056,-540.6650185678448,0,0
331411.0125,99.69471211986387,-540.7036929233186,0,0
331421.025,99.68761797680443,-540.628269460311,0,0
331431.0375,99.58869918844324,-540.6528722331151,0,0
331441.05,99.59370911114445,-540.606453385047,0,0
331451.0625,99.57526977421168,-540.5666952166648,0,0
331461.075,99.53388255856025,-540.5424653862119,0,0
331471.0875,99.51927539154076,-540.5532183255415,0,0
331481.1,99.42652049056737,-540.4863646705934,0,0
331491.1125,99.41658273646036,-540.4523606792128,0,0
331501.125,99.37020230406259,-540.4868875815856,0,0
331511.1375,99.29903450501506,-540.4945510528485,0,0
331521.15,99.28376236482957,-540.4300322327632,0,0
331531.1625,99.28651817231955,-540.4267515054606,0,0
331541.175,99.23674907790287,-540.3602913899643,0,0
331551.1875,99.19807854453887,-540.3886807981785,0,0
331561.2,99.11238661405373,-540.3055641876126,0,0
331571.2125,99.1174226174211,-540.2732213273638,0,0
331581.225,99.14364744596627,-540.2867417079332,0,0
331591.2375,99.01173709997191,-540.2150147925429,0,0
331601.25,99.08188927636874,-540.2591743565132,0,0
331611.2625,98.99505352595718,-540.2368627688074,0,0
331621.275,98.93977469156229,-540.1965168693891,0,0
331631.2875,98.95017115226275,-540.2115024273887,0,0
331641.3,98.93213778557325,-540.093470410288,0,0
331651.3125,98.86767668899962,-540.0843552280345,0,0
331661.325,98.82829265656939,-540.0682909088029,0,0
331671.3375,98.78458005604647,-540.0620845869354,0,0
331681.35,98.72860552124416,-540.0240506554604,0,0
331691.3625,98.75841488928751,-539.9896466574608,0,0
331701.375,98.63701465043245,-540.0404898341933,0,0
331711.3875,98.63939900264377,-539.9688893705038,0,0
331721.4,98.61997456815915,-539.8987976895966,0,0
331731.4125,98.59242393371358,-539.8996481052176,0,0
331741.425,98.50485033837377,-539.9502768558635,0,0
331751.4375,98.48842284520171,-539.8615310725455,0,0
331761.45,98.54989064935165,-539.85626863769,0,0
331771.4625,98.45483430140288,-539.8597885314948,0,0
331781.475,98.34212824833935,-539.7790464550077,0,0
331791.4875,98.36908669953421,-539.7657969263773,0,0
331801.5,98.36336483424978,-539.7809692393638,0,0
331811.5125,98.34786611960818,-539.7414881543754,0,0
331821.525,98.17012624411117,-539.7128314184116,0,0
331831.5375,98.15824023335963,-539.6770453963093,0,0
331841.55,98.20189916324702,-539.6878911199738,0,0
331851.5625,98.09114518023735,-539.6295658345979,0,0
331861.575,98.1085217356167,-539.5903110015664,0,0
331871.5875,98.05561386386002,-539.5647451128059,0,0
331881.6,98.03724326953156,-539.5794600544958,0,0
331891.6125,98.0082644932792,-539.4929419654121,0,0
331901.625,98.00569301789977,-539.5180331399112,0,0
331911.6375,97.9510002287251,-539.4718458144594,0,0
331921.65,97.87595502736649,-539.4435397085773,0,0
331931.6625,97.89229218521533,-539.4460498690783,0,0
331941.675,97.8055870232528,-539.414754199126,0,0
331951.6875,97.79913599281431,-539.3885906112091,0,0
331961.7,97.7262114541946,-539.3813189555189,0,0
331971.7125,97.72733971759482,-539.2864013103502,0,0
331981.725,97.70743636601168,-539.2758443749146,0,0
331991.7375,97.63960623618466,-539.272144608198,0,0
332001.75,97.63779379224033,-539.2413919444751,0,0
332011.7625,97.53993189176074,-539.1831797306968,0,0
332021.775,97.52517338867368,-539.2378538449086,0,0
332031.7875,97.49958158610902,-539.1441107324358,0,0
332041.8,97.41433566631751,-539.1507354664451,0,0
332051.8125,97.47464975011363,-539.1403052992705,0,0
332061.825,97.39740655588542,-539.072019230722,0,0
332071.8375,97.4012145313254,-539.0304801507001,0,0
332081.85,97.32813015076613,-539.0319832860497,0,0
332091.8625,97.27925920256409,-539.0301768563702,0,0
332101.875,97.2930935070883,-538.9625540281783,0,0
332111.8875,97.20090924089831,-538.959899158793,0,0
332121.9,97.14716476279563,-538.9423940356273,0,0
332131.9125,97.14202703261022,-538.8760639685015,0,0
