Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384737.55,92.45202501324077,-432.3535230164922,0,0
384747.5625,92.40852644168113,-432.32716484210596,0,0
384757.575,92.38945937533963,-432.3946553623342,0,0
384767.5875,92.43580648271788,-432.4135435102801,0,0
384777.6,92.35908817002105,-432.45299728063367,0,0
384787.6125,92.349148440786,-432.4369676913925,0,0
384797.625,92.27471724242815,-432.5025323227795,0,0
384807.6375,92.27447491948908,-432.50491109640734,0,0
384817.65,92.26369807439748,-432.528533838555,0,0
384827.6625,92.2534615518946,-432.5510201310962,0,0
384837.675,92.18845110131058,-432.56506628776907,0,0
384847.6875,92.16255564200611,-432.5752269629691,0,0
384857.7,92.19025482164514,-432.60121575899296,0,0
384867.7125,92.1298878436217,-432.6411460469185,0,0
384877.725,92.1103364422543,-432.62908693385185,0,0
384887.7375,92.0695676198778,-432.6347418010657,0,0
384897.75,92.06983647292557,-432.65812509081127,0,0
384907.7625,92.04313013163532,-432.7116196502986,0,0
384917.775,92.0526838401108,-432.68256647286097,0,0
384927.7875,92.00123861642624,-432.75400077867454,0,0
384937.8,91.9292337253755,-432.79159382652597,0,0
384947.8125,91.93410561083691,-432.751744272802,0,0
384957.825,91.90349787789145,-432.7951932728468,0,0
384967.8375,91.88033971093668,-432.81543624855186,0,0
384977.85,91.85010844794307,-432.84076907417136,0,0
384987.8625,91.83510848000996,-432.8507209192582,0,0
384997.875,91.82057187670053,-432.8896909015694,0,0
385007.8875,91.77356401811184,-432.841348007096,0,0
385017.9,91.70073652472296,-432.8967951052135,0,0
385027.9125,91.69150114068374,-432.9274359115713,0,0
385037.925,91.64890942700383,-432.9833835583109,0,0
385047.9375,91.6166225779438,-432.9756254304725,0,0
385057.95,91.62538951519359,-432.99424001800725,0,0
385067.9625,91.56388794224014,-432.99166264678723,0,0
385077.975,91.55099266036665,-433.0112496599054,0,0
385087.9875,91.51660287545492,-433.01385020976045,0,0
385098.0,91.52983866800345,-433.07162183364716,0,0
385108.0125,91.47375354068998,-433.0814813294892,0,0
385118.025,91.47312789852015,-433.0839127131769,0,0
385128.0375,91.3836401891089,-433.11190505371485,0,0
385138.05,91.3597510096422,-433.13083127804896,0,0
385148.0625,91.37549370454443,-433.1567833063829,0,0
385158.075,91.29936282263054,-433.1464707596686,0,0
385168.0875,91.29622078222489,-433.151971978234,0,0
385178.1,91.25297621967775,-433.2103368059005,0,0
385188.1125,91.26650236347157,-433.20919093025356,0,0
385198.125,91.1857101338122,-433.24749158073115,0,0
385208.1375,91.19662316715163,-433.2205835620953,0,0
385218.15,91.15375453861333,-433.2447312915027,0,0
385228.1625,91.10139052853197,-433.2451895775856,0,0
385238.175,91.05224429000263,-433.3133702089745,0,0
385248.1875,91.08263623734165,-433.28834480330175,0,0
385258.2,90.9963802893414,-433.3113417991397,0,0
385268.2125,90.99218523524347,-433.3280619288329,0,0
385278.225,90.9224865320999,-433.36325480079785,0,0
385288.2375,90.91500280139172,-433.3565835476204,0,0
385298.25,90.88031154098253,-433.32763022183417,0,0
385308.2625,90.82755676990224,-433.4067342430194,0,0
385318.275,90.80952339046094,-433.40662148996734,0,0
385328.2875,90.76284335710699,-433.44677702621226,0,0
385338.3,90.73257515894086,-433.4149011551419,0,0
385348.3125,90.69943063769568,-433.46391500304867,0,0
385358.325,90.6367774127909,-433.45603902461534,0,0
385368.3375,90.62051597729314,-433.5149541817452,0,0
385378.35,90.58951139273368,-433.4769740252913,0,0
385388.3625,90.55148105034061,-433.5317733064437,0,0
385398.375,90.56798480264476,-433.5497918510779,0,0
385408.3875,90.4723643037928,-433.5301123763687,0,0
385418.4,90.42445957037084,-433.5350608720411,0,0
385428.4125,90.42447072828267,-433.5751443456233,0,0
385438.425,90.37286597440904,-433.56024840851256,0,0
385448.4375,90.33540890939548,-433.55969186343276,0,0
385458.45,90.2957107269209,-433.5598959667248,0,0
385468.4625,90.28408053768426,-433.6092253995026,0,0
385478.475,90.24953418091657,-433.6163327755375,0,0
385488.4875,90.20494308747251,-433.6467906491457,0,0
385498.5,90.17659869739616,-433.6493366072316,0,0
385508.5125,90.12593803477394,-433.68644460257855,0,0
385518.525,90.10264341738728,-433.66657806807,0,0
385528.5375,90.02989659669966,-433.7176915088915,0,0
385538.55,89.97872116511351,-433.6980594359158,0,0
385548.5625,89.992124770244,-433.701939292842,0,0
385558.575,89.95496237718933,-433.7075277229519,0,0
385568.5875,89.89108103879265,-433.78401931546983,0,0
385578.6,89.86576944257507,-433.725818471916,0,0
385588.6125,89.79880902223736,-433.7864336879277,0,0
385598.625,89.76087037850544,-433.76857180493084,0,0
385608.6375,89.71553204032958,-433.7824834753718,0,0
385618.65,89.69778383485199,-433.7739110157331,0,0
385628.6625,89.6623389020911,-433.77605413051936,0,0
385638.675,89.64805802348425,-433.8385002458439,0,0
385648.6875,89.60360770143684,-433.8168753139684,0,0
385658.7,89.58554111223127,-433.8868005246821,0,0
385668.7125,89.48114031244185,-433.83117862518196,0,0
385678.725,89.497707229082,-433.8458473778263,0,0
385688.7375,89.43248499034172,-433.8590829245977,0,0
385698.75,89.41107645962133,-433.8924663576412,0,0
385708.7625,89.36326304941426,-433.8439577492748,0,0
385718.775,89.34826241834234,-433.891345484154,0,0
385728.7875,89.2585994220525,-433.8984139244522,0,0
385738.8,89.23803090436762,-433.8861564448337,0,0
385748.8125,89.24575006859149,-433.90380051617274,0,0
385758.825,89.13800198688104,-433.9275684303472,0,0
385768.8375,89.13560358967571,-433.91861203097034,0,0
385778.85,89.05767038563313,-433.940949645397,0,0
385788.8625,89.06837388906936,-433.9335787176571,0,0
385798.875,89.00334911128634,-433.957864885938,0,0
385808.8875,88.95035629004595,-433.9595415783121,0,0
385818.9,88.93307011521405,-433.95610271325626,0,0
385828.9125,88.86206325186251,-433.9836493398048,0,0
385838.925,88.82367026983418,-433.9806197413421,0,0
385848.9375,88.81084972832723,-433.99690208294146,0,0
385858.95,88.78936919595924,-433.95249411144175,0,0
385868.9625,88.7353798763107,-433.9991438443452,0,0
385878.975,88.65031190846796,-434.0124166900282,0,0
385888.9875,88.60092090648689,-433.9824561435269,0,0
385899.0,88.57364623811347,-434.0084833109531,0,0
385909.0125,88.50878732292644,-434.0275310818663,0,0
385919.025,88.50920748608732,-434.0264513148481,0,0
385929.0375,88.47285542468987,-433.98849085391504,0,0
385939.05,88.4281195592698,-434.0461813707633,0,0
385949.0625,88.33826713979298,-434.0539565061709,0,0
385959.075,88.34402835296655,-434.0365354892548,0,0
385969.0875,88.29991563437972,-434.0772078807829,0,0
385979.1,88.26993964987156,-434.0433901682721,0,0
385989.1125,88.18077646588691,-434.0312140664868,0,0
385999.125,88.16431876070536,-434.0347789348531,0,0
386009.1375,88.1286059455953,-434.09295725413506,0,0
386019.15,88.09175990763418,-434.1011402653554,0,0
386029.1625,88.03055131329023,-434.02941759678305,0,0
386039.175,88.02299367479405,-434.0629519736057,0,0
386049.1875,88.00936484962021,-434.05201385143687,0,0
386059.2,87.94159279904821,-434.0597957492745,0,0
386069.2125,87.89811428692961,-434.05860017630545,0,0
386079.225,87.8207347671047,-434.0274046734759,0,0
386089.2375,87.80616838891257,-434.1107503718517,0,0
386099.25,87.77742127593667,-434.09745356460917,0,0
386109.2625,87.71007674572901,-434.0413641538343,0,0
386119.275,87.65573042306308,-434.0874224387105,0,0
386129.2875,87.62318631744662,-434.0659058653866,0,0
386139.3,87.60223197402448,-434.0725562553205,0,0
386149.3125,87.53625625642702,-434.107065610597,0,0
386159.325,87.47042925341015,-434.09225909389784,0,0
386169.3375,87.4600340870267,-434.0679786239602,0,0
386179.35,87.41106705011593,-434.04629120409834,0,0
386189.3625,87.3360784381548,-434.10487425344996,0,0
386199.375,87.33912207408846,-434.07498624367685,0,0
386209.3875,87.29289251339482,-434.1182643034513,0,0
386219.4,87.21663007405009,-434.0715784401519,0,0
386229.4125,87.19809618651213,-434.05535625034224,0,0
386239.425,87.12145367963423,-434.1024009077899,0,0
386249.4375,87.11734473904515,-434.07559532320397,0,0
386259.45,87.02813686579759,-434.0999214975822,0,0
386269.4625,87.03890002650995,-434.0521524879548,0,0
386279.475,87.01516019356514,-434.08124018086687,0,0
386289.4875,86.92272234997493,-434.03045575819164,0,0
386299.5,86.87769859917674,-434.0521107617988,0,0
386309.5125,86.87831594464103,-434.0783755335588,0,0
386319.525,86.8122515653847,-434.06177779120503,0,0
386329.5375,86.7668951372865,-434.058749329379,0,0
386339.55,86.7512095010749,-434.01384984281987,0,0
386349.5625,86.65224530357855,-434.0621990693688,0,0
386359.575,86.6050150786818,-434.07546519620666,0,0
386369.5875,86.56642328872782,-434.0385410453646,0,0
386379.6,86.53374656750186,-434.0417960324219,0,0
386389.6125,86.5256078626218,-434.05284496936866,0,0
386399.625,86.43947789164605,-434.04784166405716,0,0
386409.6375,86.38597115481832,-434.0103739476109,0,0
386419.65,86.34928783578803,-434.013255522859,0,0
386429.6625,86.33303636232762,-433.99936732967,0,0
386439.675,86.27454375478473,-434.01449196034645,0,0
386449.6875,86.24521438726649,-433.9859333825536,0,0
386459.7,86.15797705854409,-433.9896810926011,0,0
386469.7125,86.12962431423533,-434.00750774229056,0,0
386479.725,86.10824877489662,-433.9890034537581,0,0
386489.7375,86.03713872547235,-433.99217278760227,0,0
386499.75,86.04063883610215,-433.9498397154463,0,0
386509.7625,85.9740605052528,-433.95396262119544,0,0
386519.775,85.93630554892944,-433.96267048364194,0,0
386529.7875,85.87535833605065,-433.91890684994206,0,0
386539.8,85.81657987402927,-433.95930290743115,0,0
386549.8125,85.79882982544738,-433.98274947776656,0,0
386559.825,85.74234427863374,-433.9496300927914,0,0
386569.8375,85.68589316580065,-433.89541051003846,0,0
386579.85,85.63192838808419,-433.9260258680557,0,0
386589.8625,85.61442312606012,-433.9170505664491,0,0
386599.875,85.5634915635479,-433.8982977829438,0,0
386609.8875,85.55362686928473,-433.9128308390358,0,0
386619.9,85.4458293825078,-433.9424292900711,0,0
386629.9125,85.4607087143723,-433.85990359583946,0,0
386639.925,85.4238605157727,-433.89409081441806,0,0
386649.9375,85.36853498508657,-433.91913228478546,0,0
386659.95,85.30192085872419,-433.84519919965163,0,0
386669.9625,85.28630184049821,-433.8552295920691,0,0
386679.975,85.21749688716156,-433.83712708967744,0,0
386689.9875,85.16765040399127,-433.7897862897057,0,0
386700.0,85.13119037837734,-433.804959773882,0,0
386710.0125,85.10638769557706,-433.7722571355871,0,0
386720.025,85.02612156873235,-433.77627500500313,0,0
386730.0375,85.00551802772222,-433.7868942939227,0,0
386740.05,84.99052297556057,-433.7863681436731,0,0
386750.0625,84.94229589624467,-433.7622822026202,0,0
386760.075,84.90973215738636,-433.76937762940804,0,0
386770.0875,84.84933918208576,-433.7647853193836,0,0
386780.1,84.80151072636797,-433.6883657070524,0,0
386790.1125,84.73225355996783,-433.69781919382945,0,0
386800.125,84.67432263482385,-433.7438146929996,0,0
386810.1375,84.66124076879393,-433.6839969124362,0,0
386820.15,84.58140580566888,-433.66354165371763,0,0
386830.1625,84.51599770779266,-433.6319110737095,0,0
386840.175,84.54513702497336,-433.637157657136,0,0
386850.1875,84.45900170269296,-433.62888819866873,0,0
386860.2,84.45754158473207,-433.62996146099573,0,0
386870.2125,84.40755347707754,-433.6506528587892,0,0
386880.225,84.36194831519379,-433.5935736458968,0,0
386890.2375,84.27807348405656,-433.5865004795513,0,0
386900.25,84.27432463526834,-433.5836680076054,0,0
386910.2625,84.21017528563023,-433.57844662215376,0,0
386920.275,84.20976353711313,-433.5425181426883,0,0
386930.2875,84.1661502467244,-433.52694426632996,0,0
386940.3,84.09290019966632,-433.5426019178615,0,0
386950.3125,84.03780878887858,-433.4929096273284,0,0
386960.325,83.9911288941234,-433.461400405254,0,0
386970.3375,83.92308914846257,-433.4545452463465,0,0
386980.35,83.91899793171257,-433.4819682635673,0,0
386990.3625,83.83650621805849,-433.4272956816132,0,0
387000.375,83.77907505320023,-433.4658596195959,0,0
387010.3875,83.76082318093805,-433.3818504147689,0,0
387020.4,83.70352683078076,-433.42796350426266,0,0
387030.4125,83.70995869157457,-433.3683807554779,0,0
387040.425,83.6305064132668,-433.38689693412647,0,0
387050.4375,83.62656472701258,-433.35770727919254,0,0
387060.45,83.59014166351227,-433.353020647888,0,0
387070.4625,83.55571349941104,-433.3362615289091,0,0
387080.475,83.47033661735215,-433.30139389866366,0,0
387090.4875,83.44229252941057,-433.3154284996298,0,0
387100.5,83.42056446806247,-433.24603754657124,0,0
387110.5125,83.33846374814836,-433.2326281876806,0,0
387120.525,83.28936966580268,-433.2511054668288,0,0
387130.5375,83.2866013878777,-433.1985918976284,0,0
387140.55,83.20543115330514,-433.2162951835229,0,0
387150.5625,83.1937773171263,-433.19098367314314,0,0
387160.575,83.12158462835446,-433.15391525488167,0,0
387170.5875,83.06850982473196,-433.1677003946239,0,0
387180.6,83.03213715551246,-433.1233597841234,0,0
387190.6125,83.01305368098974,-433.119583668763,0,0
387200.625,82.92648872870538,-433.09013579088196,0,0
387210.6375,82.91350418727131,-433.0909219394217,0,0
387220.65,82.88739014536696,-433.068167283091,0,0
387230.6625,82.83011413411771,-432.99827763940965,0,0
387240.675,82.7877514018212,-433.0195506449247,0,0
387250.6875,82.73882255270995,-432.97229352436784,0,0
387260.7,82.71242061020024,-432.96881890071205,0,0
387270.7125,82.64430196902687,-432.9274057945329,0,0
387280.725,82.62562417458284,-432.9204224779125,0,0
387290.7375,82.57994662415707,-432.9266157836747,0,0
387300.75,82.53900639338838,-432.8922951055367,0,0
387310.7625,82.50193790451121,-432.88332521792773,0,0
387320.775,82.4842741251099,-432.8130122235369,0,0
387330.7875,82.4092824421796,-432.83181672239994,0,0
387340.8,82.36006420402144,-432.8104430159813,0,0
387350.8125,82.29403006573395,-432.77710749536374,0,0
387360.825,82.28333236984518,-432.7488139702679,0,0
387370.8375,82.26415079902054,-432.7117811496953,0,0
387380.85,82.23435496829708,-432.72694546026196,0,0
387390.8625,82.17031015103613,-432.68930488368824,0,0
387400.875,82.11096455852388,-432.6663964740231,0,0
387410.8875,82.09272956891931,-432.61784023313976,0,0
387420.9,82.02530090718587,-432.61022289814156,0,0
387430.9125,82.0195750401926,-432.596773733631,0,0
387440.925,81.94260793205234,-432.54810122916996,0,0
387450.9375,81.9121062807468,-432.5296116970724,0,0
387460.95,81.93400602967738,-432.5250396653835,0,0
387470.9625,81.84570628499958,-432.4783861395347,0,0
387480.975,81.80242116865746,-432.5137912478399,0,0
387490.9875,81.76264966788573,-432.4259283847254,0,0
387501.0,81.72879383026464,-432.47042669770207,0,0
387511.0125,81.67410548685531,-432.4061035992746,0,0
387521.025,81.6551472070004,-432.36620949591634,0,0
387531.0375,81.58241987832969,-432.35102590320133,0,0
387541.05,81.52692043893727,-432.37052722422385,0,0
387551.0625,81.5270923612896,-432.3273667242871,0,0
387561.075,81.47122911151712,-432.2802819398436,0,0
387571.0875,81.41933109673722,-432.2330861550341,0,0
387581.1,81.40700691677539,-432.2536319108007,0,0
387591.1125,81.34467379149153,-432.18953786506705,0,0
387601.125,81.31206169919732,-432.1587222579953,0,0
387611.1375,81.29161126242195,-432.15250836615286,0,0
387621.15,81.21624355844145,-432.1313407587147,0,0
387631.1625,81.19954380977767,-432.0919042958272,0,0
387641.175,81.18006175461069,-432.0742824297019,0,0
387651.1875,81.086879111843,-432.05263064832246,0,0
387661.2,81.11463139430572,-432.0104232186847,0,0
387671.2125,81.0612648045705,-431.95173320261125,0,0
387681.225,81.0049272007118,-431.96859481448774,0,0
387691.2375,80.97287928136726,-431.92419743600044,0,0
387701.25,80.939338434495,-431.8853545036494,0,0
387711.2625,80.94803521273069,-431.85416512867846,0,0
387721.275,80.81897460828024,-431.81551200369086,0,0
387731.2875,80.8339144153692,-431.78938430032827,0,0
387741.3,80.75437636013787,-431.7720025649246,0,0
387751.3125,80.73470900860443,-431.7424747195732,0,0
387761.325,80.68880883394391,-431.71637982033826,0,0
387771.3375,80.67672239793032,-431.7116740755866,0,0
387781.35,80.6204132682069,-431.7002266315855,0,0
387791.3625,80.58900240100658,-431.5937374688174,0,0
387801.375,80.58122865008036,-431.61636804686486,0,0
387811.3875,80.52557930646742,-431.59573807227,0,0
387821.4,80.48202004922062,-431.5452178462765,0,0
387831.4125,80.4447290437819,-431.49340190343287,0,0
387841.425,80.42326416969811,-431.48879440768854,0,0
387851.4375,80.40360668628392,-431.4608183900435,0,0
387861.45,80.37931853348255,-431.41499485695357,0,0
387871.4625,80.30493437050441,-431.3760727882322,0,0
387881.475,80.27493208248387,-431.3420047849826,0,0
387891.4875,80.23047693836469,-431.33630013629437,0,0
387901.5,80.22241598648553,-431.28422648779474,0,0
