Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352407.2125,62.6477249881806,-432.85655682089,0,0
352417.225,62.66736608913717,-432.9132969399855,0,0
352427.2375,62.674378904213796,-432.90397096614157,0,0
352437.25,62.68292739084566,-432.8741907454486,0,0
352447.2625,62.65892562044473,-432.87027042453775,0,0
352457.275,62.68687004221286,-432.83791043787966,0,0
352467.2875,62.697079825064314,-432.8366909201421,0,0
352477.3,62.69836917498772,-432.8273657724015,0,0
352487.3125,62.72937834447081,-432.8102790904925,0,0
352497.325,62.709509976107846,-432.7623372583617,0,0
352507.3375,62.740227272126866,-432.7456506936057,0,0
352517.35,62.735714444732004,-432.70377330557756,0,0
352527.3625,62.71111715456263,-432.7330488316625,0,0
352537.375,62.73880815588011,-432.7209029179167,0,0
352547.3875,62.76153294090072,-432.65617350269935,0,0
352557.4,62.758070247762305,-432.69092416114916,0,0
352567.4125,62.80252745876044,-432.6886334093294,0,0
352577.425,62.75463335173558,-432.6696082619362,0,0
352587.4375,62.801999178126415,-432.6456178704109,0,0
352597.45,62.78912781512413,-432.62671595317846,0,0
352607.4625,62.80770417701199,-432.5906076247587,0,0
352617.475,62.79318316286007,-432.6122333305695,0,0
352627.4875,62.84481184451138,-432.582843043249,0,0
352637.5,62.82003425442636,-432.56723824125083,0,0
352647.5125,62.86081910413098,-432.54110382218823,0,0
352657.525,62.873134384619576,-432.51435804194205,0,0
352667.5375,62.86503301143302,-432.5170710111212,0,0
352677.55,62.88793025049587,-432.50895192283105,0,0
352687.5625,62.88400660736306,-432.48976423988245,0,0
352697.575,62.87102436082928,-432.48944866093416,0,0
352707.5875,62.8831149115494,-432.4847966447395,0,0
352717.6,62.89380237834374,-432.45056903990377,0,0
352727.6125,62.8831283478165,-432.45220354294275,0,0
352737.625,62.907682225256494,-432.4532929422596,0,0
352747.6375,62.88810082622359,-432.4094287921585,0,0
352757.65,62.946744134906226,-432.36502620113146,0,0
352767.6625,62.9053059653678,-432.3841558579456,0,0
352777.675,62.92137563788076,-432.36584122992093,0,0
352787.6875,62.955603563181455,-432.3466685394441,0,0
352797.7,62.95631138238453,-432.2984902049878,0,0
352807.7125,62.98935937357072,-432.27245382308877,0,0
352817.725,62.994242765802674,-432.30125552865667,0,0
352827.7375,63.00632553360117,-432.28592966602804,0,0
352837.75,63.00188943885516,-432.2381061172206,0,0
352847.7625,63.02638967662092,-432.2454250784328,0,0
352857.775,63.01760924880788,-432.23660995690744,0,0
352867.7875,63.018838326087284,-432.2385982151586,0,0
352877.8,63.03641306249898,-432.18654950166524,0,0
352887.8125,63.06875534092063,-432.1660388401639,0,0
352897.825,63.05002553328822,-432.1583945945246,0,0
352907.8375,63.03599915959896,-432.1647888689197,0,0
352917.85,63.062478091088686,-432.13924968637775,0,0
352927.8625,63.06702051751321,-432.0900218982956,0,0
352937.875,63.06096700844349,-432.1158037063812,0,0
352947.8875,63.11456859449057,-432.0598871928605,0,0
352957.9,63.10816472935166,-432.08806341084835,0,0
352967.9125,63.09023085813703,-432.05729955049486,0,0
352977.925,63.15349071795787,-432.0446974147799,0,0
352987.9375,63.08950243858674,-432.0190096558443,0,0
352997.95,63.112871362946905,-432.0343215990704,0,0
353007.9625,63.1197134651364,-431.9594999925328,0,0
353017.975,63.15722121453886,-431.99917041622285,0,0
353027.9875,63.14661747897553,-431.99463985921585,0,0
353038.0,63.18410850137595,-431.9670962218429,0,0
353048.0125,63.15543420524348,-431.9375945709116,0,0
353058.025,63.17229123562371,-431.8553822556747,0,0
353068.0375,63.18922845767348,-431.9126017851988,0,0
353078.05,63.194934609180535,-431.86468441355487,0,0
353088.0625,63.198613396856054,-431.8940218796787,0,0
353098.075,63.24447914312542,-431.85970280875193,0,0
353108.0875,63.209274827011455,-431.82482213028,0,0
353118.1,63.201825463830744,-431.81360944884716,0,0
353128.1125,63.269864372728925,-431.8016633864239,0,0
353138.125,63.26405831422711,-431.80477623271486,0,0
353148.1375,63.25490566633153,-431.75809754743676,0,0
353158.15,63.296009087093154,-431.74962124419307,0,0
353168.1625,63.29051038357466,-431.747317854705,0,0
353178.175,63.297998193210454,-431.71235374698506,0,0
353188.1875,63.31854708808481,-431.7060212460449,0,0
353198.2,63.27026879779502,-431.7319626078879,0,0
353208.2125,63.30959107646751,-431.68933804285984,0,0
353218.225,63.350088537594026,-431.65676545108767,0,0
353228.2375,63.33326774482405,-431.6658354292219,0,0
353238.25,63.31264278025084,-431.64040617574693,0,0
353248.2625,63.3466271085105,-431.6380252446886,0,0
353258.275,63.35063957630411,-431.6355975884294,0,0
353268.2875,63.3863345738881,-431.60924524858683,0,0
353278.3,63.366471126133156,-431.5862563483818,0,0
353288.3125,63.388709518416604,-431.5560392970944,0,0
353298.325,63.39145171440214,-431.5414509303199,0,0
353308.3375,63.38246298483262,-431.5548185728464,0,0
353318.35,63.41409991555164,-431.52613976538004,0,0
353328.3625,63.38145099296915,-431.50317262733944,0,0
353338.375,63.41925471419479,-431.52639892452,0,0
353348.3875,63.452878638679245,-431.4757593076333,0,0
353358.4,63.418601533658624,-431.4574459092763,0,0
353368.4125,63.44074715070304,-431.43231271987156,0,0
353378.425,63.46830296772649,-431.4007213462101,0,0
353388.4375,63.45566687183413,-431.3933216526217,0,0
353398.45,63.48268107832063,-431.388489307533,0,0
353408.4625,63.494353523819164,-431.37114215263915,0,0
353418.475,63.49027065118794,-431.35864948928145,0,0
353428.4875,63.52180258193059,-431.33535415959017,0,0
353438.5,63.50644633612931,-431.3570141141418,0,0
353448.5125,63.48729528908012,-431.3007460900359,0,0
353458.525,63.52658632921897,-431.30424143924387,0,0
353468.5375,63.53165220841241,-431.2700839745347,0,0
353478.55,63.527918152677366,-431.29430251095005,0,0
353488.5625,63.526429871774695,-431.2586828170407,0,0
353498.575,63.54822961361533,-431.26460544526594,0,0
353508.5875,63.551707399710345,-431.24438533892805,0,0
353518.6,63.57997440547294,-431.2152331330941,0,0
353528.6125,63.59144859456367,-431.2047987903588,0,0
353538.625,63.57748957250806,-431.1789571173234,0,0
353548.6375,63.61497616971107,-431.1833480208638,0,0
353558.65,63.58362332134506,-431.1776237067953,0,0
353568.6625,63.63905758921074,-431.1117059600228,0,0
353578.675,63.625354493321815,-431.0965239418558,0,0
353588.6875,63.626641727800276,-431.10528658466495,0,0
353598.7,63.65407016949784,-431.04819283174027,0,0
353608.7125,63.640564296696695,-431.08485383612367,0,0
353618.725,63.65699138539058,-431.03524602912034,0,0
353628.7375,63.68337171544934,-431.0183198407491,0,0
353638.75,63.662130126443365,-431.00289404538285,0,0
353648.7625,63.7054166562162,-431.0187164317722,0,0
353658.775,63.693846062031305,-430.99052521798035,0,0
353668.7875,63.69238709034468,-430.9852598932659,0,0
353678.8,63.68873331111063,-430.95678212984745,0,0
353688.8125,63.73926147797073,-430.9605600025582,0,0
353698.825,63.741446051138404,-430.9360259191793,0,0
353708.8375,63.77180644013815,-430.9210295228535,0,0
353718.85,63.78530247229549,-430.88280794018596,0,0
353728.8625,63.75924960875943,-430.8745546481492,0,0
353738.875,63.76914220509533,-430.8717844563719,0,0
353748.8875,63.78513224245103,-430.85147102251364,0,0
353758.9,63.77901980103772,-430.84327770758256,0,0
353768.9125,63.845457402460774,-430.81984914357605,0,0
353778.925,63.79795623570466,-430.82076925786413,0,0
353788.9375,63.787672441421805,-430.78298511962004,0,0
353798.95,63.851395707992765,-430.76153270095523,0,0
353808.9625,63.79459372967308,-430.7475507085615,0,0
353818.975,63.83630176452722,-430.7564378838558,0,0
353828.9875,63.88301007923817,-430.7372775864671,0,0
353839.0,63.87645866038241,-430.7503026997787,0,0
353849.0125,63.873705335201386,-430.70180739319244,0,0
353859.025,63.881315168944845,-430.666097588039,0,0
353869.0375,63.88356698922656,-430.6905596146631,0,0
353879.05,63.88890010902364,-430.6477104245236,0,0
353889.0625,63.93486330625799,-430.6143551669192,0,0
353899.075,63.88922154236107,-430.5948466044623,0,0
353909.0875,63.937128898993706,-430.59647497772954,0,0
353919.1,63.91188609732348,-430.61030947321024,0,0
353929.1125,63.9559572624897,-430.59210846244895,0,0
353939.125,63.967631105847936,-430.55989787836245,0,0
353949.1375,63.94394737102675,-430.53002869513966,0,0
353959.15,64.00905361070964,-430.52010139949215,0,0
353969.1625,63.99189434798592,-430.49399157585117,0,0
353979.175,63.95842983381706,-430.52286443824585,0,0
353989.1875,64.01138191979211,-430.4901580216866,0,0
353999.2,63.99414509038209,-430.4737028492679,0,0
354009.2125,64.05928139025198,-430.4362299513121,0,0
354019.225,64.03979249661003,-430.4272492752798,0,0
354029.2375,64.0514514460083,-430.4104586283439,0,0
354039.25,64.03656679608379,-430.42712730672366,0,0
354049.2625,64.0409363976688,-430.40439465049224,0,0
354059.275,64.05069820638,-430.380752301301,0,0
354069.2875,64.06887238880552,-430.3641802784066,0,0
354079.3,64.09836470657673,-430.3329867183889,0,0
354089.3125,64.06581822163159,-430.3488753294474,0,0
354099.325,64.09585282780411,-430.30695669907624,0,0
354109.3375,64.09520199620292,-430.3492533714347,0,0
354119.35,64.1245112118565,-430.2917431802325,0,0
354129.3625,64.14241471167074,-430.2895050360946,0,0
354139.375,64.12569251449504,-430.2359082045119,0,0
354149.3875,64.14086225664992,-430.2689990644803,0,0
354159.4,64.13449466721673,-430.2306980485325,0,0
354169.4125,64.18106216158168,-430.1954950550215,0,0
354179.425,64.20540701045752,-430.1834124074201,0,0
354189.4375,64.12984868719253,-430.1819883379811,0,0
354199.45,64.20620082735633,-430.2121445881852,0,0
354209.4625,64.19896498623741,-430.16924504584796,0,0
354219.475,64.24353127327477,-430.14629038711064,0,0
354229.4875,64.23896784127929,-430.1283603571485,0,0
354239.5,64.25167868744396,-430.12012120515897,0,0
354249.5125,64.22285676135051,-430.0953209731506,0,0
354259.525,64.23669819147167,-430.1038140453025,0,0
354269.5375,64.26660788929408,-430.11657155995886,0,0
354279.55,64.21984194245547,-430.0434957983996,0,0
354289.5625,64.26807187433054,-430.0454153543354,0,0
354299.575,64.33194708496112,-430.0406256114022,0,0
354309.5875,64.32295262680599,-430.0246850455674,0,0
354319.6,64.34303824565559,-430.0360875943918,0,0
354329.6125,64.31150283763613,-429.9812906979599,0,0
354339.625,64.34038591611049,-429.9935909075139,0,0
354349.6375,64.34227639453569,-429.947083812455,0,0
354359.65,64.37721460360707,-429.971456680888,0,0
354369.6625,64.34793011186196,-429.9462884567123,0,0
354379.675,64.33503440197707,-429.95473807045585,0,0
354389.6875,64.41510754956916,-429.9181008397826,0,0
354399.7,64.41219019884358,-429.8990246866589,0,0
354409.7125,64.39722115369284,-429.8887925015384,0,0
354419.725,64.43785963375653,-429.9030770906829,0,0
354429.7375,64.41421237093793,-429.84504130635247,0,0
354439.75,64.44190795979596,-429.8527006865203,0,0
354449.7625,64.43046502135223,-429.8729195274794,0,0
354459.775,64.45071289431105,-429.79164052122616,0,0
354469.7875,64.48028378358568,-429.75964032316733,0,0
354479.8,64.44082752329946,-429.77262482741526,0,0
354489.8125,64.44762778807782,-429.76361463484636,0,0
354499.825,64.53004760427878,-429.7287317737815,0,0
354509.8375,64.50564753039704,-429.7605111835178,0,0
354519.85,64.47702773812304,-429.68670537291814,0,0
354529.8625,64.5451296634857,-429.7127472131927,0,0
354539.875,64.50745782198995,-429.6835681764173,0,0
354549.8875,64.51366217353532,-429.6924579735787,0,0
354559.9,64.540558064203,-429.6585266289853,0,0
354569.9125,64.5555193015304,-429.6449928387279,0,0
354579.925,64.58583034026572,-429.64203878575324,0,0
354589.9375,64.56917935953612,-429.6465892830862,0,0
354599.95,64.60474240028749,-429.6075377812332,0,0
354609.9625,64.57650980280468,-429.6303248423936,0,0
354619.975,64.59116480040367,-429.58098579542565,0,0
354629.9875,64.59079080647372,-429.56020515833814,0,0
354640.0,64.60305047081167,-429.51669569689386,0,0
354650.0125,64.58831706234872,-429.56237200755265,0,0
354660.025,64.64341988293818,-429.536156869374,0,0
354670.0375,64.63614871229004,-429.51895067973595,0,0
354680.05,64.67350584219022,-429.52009099049747,0,0
354690.0625,64.66567340518853,-429.5041804126756,0,0
354700.075,64.69179428882555,-429.4727980896574,0,0
354710.0875,64.67720837728038,-429.4623639230101,0,0
354720.1,64.67392926446469,-429.4740301266153,0,0
354730.1125,64.69946428966473,-429.4657668986823,0,0
354740.125,64.68740821960442,-429.4769742938892,0,0
354750.1375,64.72154806909403,-429.42681568732684,0,0
354760.15,64.7100356833155,-429.4034998697246,0,0
354770.1625,64.76065745976629,-429.4055912452174,0,0
354780.175,64.73789955744836,-429.3534390159437,0,0
354790.1875,64.79113989346324,-429.32621263375944,0,0
354800.2,64.77284100416212,-429.33058787143784,0,0
354810.2125,64.7573665480059,-429.3563936061796,0,0
354820.225,64.8052057708501,-429.3436781106343,0,0
354830.2375,64.84600424430424,-429.3155822867198,0,0
354840.25,64.80751016666798,-429.3190834576811,0,0
354850.2625,64.76225623570127,-429.2741126275573,0,0
354860.275,64.8815275900496,-429.2730154248346,0,0
354870.2875,64.84438469386714,-429.26187991616393,0,0
354880.3,64.82950068424206,-429.25944484441965,0,0
354890.3125,64.83710089706133,-429.2163014431503,0,0
354900.325,64.88382978891086,-429.2081594552389,0,0
354910.3375,64.8432533429061,-429.2030650193546,0,0
354920.35,64.85137556367675,-429.21019231724455,0,0
354930.3625,64.90227907458679,-429.1861845475148,0,0
354940.375,64.90780004641644,-429.1058174356666,0,0
354950.3875,64.9536612318719,-429.15662262710373,0,0
354960.4,64.90125454303407,-429.13924127972774,0,0
354970.4125,64.95604216001735,-429.1316922443155,0,0
354980.425,64.95164095820844,-429.1551927099509,0,0
354990.4375,64.95613261782334,-429.10884160276856,0,0
355000.45,64.93538870471589,-429.100355731622,0,0
355010.4625,64.94008601277332,-429.1252389952791,0,0
355020.475,64.94978051000982,-429.0287954154871,0,0
355030.4875,64.96148333880848,-429.0180517368201,0,0
355040.5,65.01130509304221,-429.04272590854185,0,0
355050.5125,65.01672290784472,-429.03700318944993,0,0
355060.525,64.97009912058873,-428.9949833302389,0,0
355070.5375,65.0013246587531,-428.9930989211581,0,0
355080.55,65.0389118041643,-428.9816804750283,0,0
355090.5625,64.98077723576588,-428.95423493125753,0,0
355100.575,65.01578374624151,-428.90902875005486,0,0
355110.5875,65.06212319559128,-428.95893602817114,0,0
355120.6,65.06349187541096,-428.93340160828717,0,0
355130.6125,65.05591368111956,-428.9151618475564,0,0
355140.625,65.05938618964218,-428.9246357231439,0,0
355150.6375,65.11215896405331,-428.87946587739,0,0
355160.65,65.10357441358376,-428.8547432582159,0,0
355170.6625,65.07086344191696,-428.8366932276162,0,0
355180.675,65.11910361940849,-428.84587579249245,0,0
355190.6875,65.1346764746042,-428.85963398662943,0,0
355200.7,65.12991128717363,-428.8119391537412,0,0
355210.7125,65.1334702246971,-428.8447363538952,0,0
355220.725,65.13192526035112,-428.79803302959056,0,0
355230.7375,65.096048046275,-428.78983570252973,0,0
355240.75,65.16842607418425,-428.76494700946427,0,0
355250.7625,65.18577024350253,-428.77244764644837,0,0
355260.775,65.2095304516346,-428.72934133663676,0,0
355270.7875,65.18371108431873,-428.72581010664555,0,0
355280.8,65.21385526454206,-428.71660138006735,0,0
355290.8125,65.23383433177229,-428.6938178355598,0,0
355300.825,65.24082068634041,-428.73226295991,0,0
355310.8375,65.23172937368642,-428.6619824232949,0,0
355320.85,65.22307850588491,-428.65407095077126,0,0
355330.8625,65.26210482800104,-428.67082398051156,0,0
355340.875,65.2515551697503,-428.6201496036854,0,0
355350.8875,65.28969572909224,-428.66083286003953,0,0
355360.9,65.28342546772242,-428.60106513219614,0,0
355370.9125,65.2807457500598,-428.58155401098355,0,0
355380.925,65.29812275097795,-428.60133060612435,0,0
355390.9375,65.30578283470274,-428.52820545611,0,0
355400.95,65.2937186410672,-428.59175671104396,0,0
355410.9625,65.31752369907352,-428.5037526657507,0,0
355420.975,65.311659773237,-428.5327896284225,0,0
355430.9875,65.30474304630148,-428.5096723370793,0,0
355441.0,65.34391018755161,-428.52649695002503,0,0
355451.0125,65.3911506993662,-428.50721266139885,0,0
355461.025,65.33854666416951,-428.48422331467015,0,0
355471.0375,65.37412501103255,-428.4755988663354,0,0
355481.05,65.34422291372438,-428.4500932818745,0,0
355491.0625,65.38130148807852,-428.44137499285677,0,0
355501.075,65.37495734205528,-428.43932330667604,0,0
355511.0875,65.39101980319525,-428.42038951642434,0,0
355521.1,65.41423700979762,-428.42958752703174,0,0
