Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372462.2375,77.16511675190576,-433.93733991003614,0,0
372472.25,77.11732003177812,-433.92443704790367,0,0
372482.2625,77.14142419559992,-433.89522571585746,0,0
372492.275,77.08355026004936,-433.901381359887,0,0
372502.2875,77.11113294325413,-433.9239427292838,0,0
372512.3,77.14619476368775,-433.90059201357514,0,0
372522.3125,77.21313068160853,-433.91200273843856,0,0
372532.325,77.16898378297702,-433.9353803473004,0,0
372542.3375,77.14046759018366,-433.86719692273834,0,0
372552.35,77.17373352316298,-433.9186436225634,0,0
372562.3625,77.15419558834884,-433.9146437421223,0,0
372572.375,77.16326846918186,-433.89023435928686,0,0
372582.3875,77.1596322369277,-433.8958891166288,0,0
372592.4,77.17365687408818,-433.91938178671535,0,0
372602.4125,77.15640350119584,-433.9242998367581,0,0
372612.425,77.17166591592319,-433.8596005688544,0,0
372622.4375,77.17276209939034,-433.88856958689075,0,0
372632.45,77.19184166640171,-433.870982710167,0,0
372642.4625,77.17609259426888,-433.8614016705329,0,0
372652.475,77.14720787439818,-433.88099347485695,0,0
372662.4875,77.15934317290437,-433.8784697721594,0,0
372672.5,77.156989310443,-433.8747016501586,0,0
372682.5125,77.16983191992985,-433.90243676899667,0,0
372692.525,77.17608236478405,-433.87336622381775,0,0
372702.5375,77.19228072471216,-433.9012788429546,0,0
372712.55,77.17818974274185,-433.8772141507762,0,0
372722.5625,77.18652057232684,-433.8898798348132,0,0
372732.575,77.12574071708319,-433.8504579197311,0,0
372742.5875,77.16373895248101,-433.88142824627687,0,0
372752.6,77.17255963489005,-433.87705821313625,0,0
372762.6125,77.17003713399194,-433.875655219353,0,0
372772.625,77.18065067609008,-433.8739908822211,0,0
372782.6375,77.19880396172009,-433.8813323722357,0,0
372792.65,77.20962655345681,-433.85462465444687,0,0
372802.6625,77.1795967679282,-433.8700806667863,0,0
372812.675,77.1699102158437,-433.8493003239022,0,0
372822.6875,77.19666930823666,-433.84102727170824,0,0
372832.7,77.18430648882533,-433.88484816109917,0,0
372842.7125,77.17031939415241,-433.85397379057946,0,0
372852.725,77.20622418073434,-433.88051189897584,0,0
372862.7375,77.14029147465888,-433.85132927222514,0,0
372872.75,77.13709374853926,-433.8437547681612,0,0
372882.7625,77.14268178480545,-433.8380477768605,0,0
372892.775,77.1445253941711,-433.86471775675585,0,0
372902.7875,77.13013737351785,-433.8323079727449,0,0
372912.8,77.16031747123574,-433.8555246206444,0,0
372922.8125,77.15305743844272,-433.82436353578214,0,0
372932.825,77.14766238403892,-433.82492264442527,0,0
372942.8375,77.1493920109634,-433.86368609215117,0,0
372952.85,77.14448497113013,-433.88702839015195,0,0
372962.8625,77.14278369971997,-433.85697660516684,0,0
372972.875,77.11340835967194,-433.8066671553148,0,0
372982.8875,77.09404227834551,-433.82493238130235,0,0
372992.9,77.08073270991498,-433.84269993369156,0,0
373002.9125,77.07414739881129,-433.8495345508018,0,0
373012.925,77.115390621999,-433.8315023571627,0,0
373022.9375,77.13509096111726,-433.814271091703,0,0
373032.95,77.12913134354798,-433.8342480891623,0,0
373042.9625,77.12472938714335,-433.8512995215616,0,0
373052.975,77.12762104332246,-433.8303961771173,0,0
373062.9875,77.08511515301888,-433.835002179017,0,0
373073.0,77.07765817057523,-433.8429489173574,0,0
373083.0125,77.11406245756726,-433.8829808693789,0,0
373093.025,77.05435944401412,-433.7990498157352,0,0
373103.0375,77.02466935392557,-433.8091443711425,0,0
373113.05,77.02623609514713,-433.8010537974255,0,0
373123.0625,77.05645364395228,-433.814265551253,0,0
373133.075,77.01920181103011,-433.8292063837244,0,0
373143.0875,77.0253247160873,-433.8038836972982,0,0
373153.1,77.05017756331584,-433.85123900921275,0,0
373163.1125,77.02342465898622,-433.80826803735346,0,0
373173.125,77.02191908338793,-433.75629096378873,0,0
373183.1375,77.03049516233717,-433.8046023871698,0,0
373193.15,77.02610109584731,-433.8009526061474,0,0
373203.1625,76.98586309181054,-433.8287581753712,0,0
373213.175,76.97971110899937,-433.77859475310134,0,0
373223.1875,76.98797723657455,-433.81159482502375,0,0
373233.2,76.97038848184552,-433.7800491288491,0,0
373243.2125,76.97582363522943,-433.75572084821766,0,0
373253.225,76.95370671129778,-433.7797185808732,0,0
373263.2375,76.93642148541888,-433.78527892501114,0,0
373273.25,76.94604026281068,-433.76914778968677,0,0
373283.2625,76.92136778624258,-433.7401978115565,0,0
373293.275,76.9161088693055,-433.80107545645353,0,0
373303.2875,76.91454139459242,-433.78384480903634,0,0
373313.3,76.8962656615889,-433.7748339893076,0,0
373323.3125,76.93514883343765,-433.77620446583137,0,0
373333.325,76.83941182557004,-433.77298186795196,0,0
373343.3375,76.88335786359636,-433.75426621370514,0,0
373353.35,76.89442059309987,-433.74347354907326,0,0
373363.3625,76.87102838903543,-433.7711556680824,0,0
373373.375,76.83091710246997,-433.7319434869212,0,0
373383.3875,76.84304744956083,-433.7791353427847,0,0
373393.4,76.83713210965828,-433.7645939295704,0,0
373403.4125,76.8316568434862,-433.7484697551398,0,0
373413.425,76.79652625009598,-433.7563290568893,0,0
373423.4375,76.77883402051309,-433.7619846805546,0,0
373433.45,76.7760252759596,-433.7315463443276,0,0
373443.4625,76.75144969236646,-433.79849217836306,0,0
373453.475,76.75908214453139,-433.74137231090015,0,0
373463.4875,76.77766113496733,-433.7040531761442,0,0
373473.5,76.72246734322718,-433.7315476650663,0,0
373483.5125,76.72017420465978,-433.70954854787135,0,0
373493.525,76.72008074033589,-433.7107211635076,0,0
373503.5375,76.72850343900743,-433.69277614047417,0,0
373513.55,76.69216626203902,-433.7116754875986,0,0
373523.5625,76.6431995396759,-433.70165520142564,0,0
373533.575,76.67568856131574,-433.70969026824025,0,0
373543.5875,76.67403740716072,-433.66820569748035,0,0
373553.6,76.66339490772832,-433.6790370065729,0,0
373563.6125,76.62010821463879,-433.68774966913855,0,0
373573.625,76.60330481446886,-433.6695994095634,0,0
373583.6375,76.62488364125527,-433.6468032155117,0,0
373593.65,76.6020849615576,-433.66546403817335,0,0
373603.6625,76.5634055260503,-433.6243143077302,0,0
373613.675,76.569432367264,-433.62828316141275,0,0
373623.6875,76.5733294666764,-433.61261530558517,0,0
373633.7,76.5406597384884,-433.6203075200581,0,0
373643.7125,76.51825723796155,-433.68734529185383,0,0
373653.725,76.47531534720262,-433.6573743784972,0,0
373663.7375,76.52837151498251,-433.569105736189,0,0
373673.75,76.49992790000074,-433.59028322078666,0,0
373683.7625,76.47711301980615,-433.5815195472931,0,0
373693.775,76.45151731291982,-433.61440529492273,0,0
373703.7875,76.43359851453774,-433.5923078280401,0,0
373713.8,76.47567100362065,-433.5483373003903,0,0
373723.8125,76.41767409488148,-433.58273274915376,0,0
373733.825,76.40608161003067,-433.57315598427215,0,0
373743.8375,76.42458224254341,-433.57430869342744,0,0
373753.85,76.35538497628305,-433.5616522198656,0,0
373763.8625,76.37868035342862,-433.512863804051,0,0
373773.875,76.32802399714595,-433.50774261054596,0,0
373783.8875,76.34756748023933,-433.48264591293065,0,0
373793.9,76.28867798128886,-433.50122073961154,0,0
373803.9125,76.29329165189932,-433.49763979234547,0,0
373813.925,76.26851740026298,-433.4770297181096,0,0
373823.9375,76.2610123985658,-433.4190456347965,0,0
373833.95,76.2786644242009,-433.5123926332223,0,0
373843.9625,76.24522172749361,-433.45784656715426,0,0
373853.975,76.20898527117389,-433.4385774848662,0,0
373863.9875,76.2019491451593,-433.45486486065465,0,0
373874.0,76.21401808843062,-433.4697393432673,0,0
373884.0125,76.19570695449875,-433.4376056970912,0,0
373894.025,76.17677626161296,-433.40028277562,0,0
373904.0375,76.18004789169527,-433.42090762244516,0,0
373914.05,76.16310256683145,-433.39563492259754,0,0
373924.0625,76.1748265180467,-433.3956738656834,0,0
373934.075,76.10302791741849,-433.38489210547255,0,0
373944.0875,76.10687808320515,-433.3822870813201,0,0
373954.1,76.0939778711983,-433.34012275856736,0,0
373964.1125,76.09184163085925,-433.3190201967876,0,0
373974.125,76.04905366320473,-433.3498110419202,0,0
373984.1375,76.07544988956506,-433.3237818292657,0,0
373994.15,76.02920214164254,-433.30331122567793,0,0
374004.1625,75.99331235122027,-433.3197749767925,0,0
374014.175,75.95744142364546,-433.2453839455815,0,0
374024.1875,75.95510086922198,-433.31512939224535,0,0
374034.2,75.96810706391815,-433.2658926935247,0,0
374044.2125,75.95643741657933,-433.24509269519416,0,0
374054.225,75.923062819391,-433.2446338579985,0,0
374064.2375,75.92537027403016,-433.2305763658068,0,0
374074.25,75.8898430367361,-433.2455596561759,0,0
374084.2625,75.90086945119732,-433.2122587253683,0,0
374094.275,75.85653563879134,-433.2332443278106,0,0
374104.2875,75.89921286694106,-433.1863406797548,0,0
374114.3,75.84448502258866,-433.17977482654004,0,0
374124.3125,75.81352899737409,-433.1653806096767,0,0
374134.325,75.79073417306113,-433.133354909984,0,0
374144.3375,75.81688417379155,-433.110599593635,0,0
374154.35,75.76982861607544,-433.1179059614493,0,0
374164.3625,75.79173823812998,-433.0908844459895,0,0
374174.375,75.74899592612624,-433.10395880670205,0,0
374184.3875,75.73472016852432,-433.0840232844592,0,0
374194.4,75.76730920260655,-433.0865978829762,0,0
374204.4125,75.69650791579569,-433.0210529831449,0,0
374214.425,75.66365838332061,-433.0774812839591,0,0
374224.4375,75.66027570288982,-433.04184056630896,0,0
374234.45,75.67845279103014,-433.02749167490487,0,0
374244.4625,75.6168734959971,-432.9783558043853,0,0
374254.475,75.60990241828937,-432.9740350861806,0,0
374264.4875,75.59160134032301,-432.9825821794472,0,0
374274.5,75.57934635932426,-432.94279026186024,0,0
374284.5125,75.55858702944498,-432.9612726824032,0,0
374294.525,75.54994377892794,-432.9562737400625,0,0
374304.5375,75.54476231838095,-432.92010645435056,0,0
374314.55,75.54831027233342,-432.9081070303674,0,0
374324.5625,75.47502238164043,-432.8819734553642,0,0
374334.575,75.48532511376673,-432.8711270101409,0,0
374344.5875,75.47610291709768,-432.83216473606655,0,0
374354.6,75.43083781212773,-432.8421548918652,0,0
374364.6125,75.45075984426876,-432.8385900132356,0,0
374374.625,75.41948399003674,-432.8175586488184,0,0
374384.6375,75.41430186198924,-432.7645793946973,0,0
374394.65,75.43882503233442,-432.7652332979383,0,0
374404.6625,75.36645760123055,-432.75888953959367,0,0
374414.675,75.35999821083115,-432.72266981236305,0,0
374424.6875,75.38378310682737,-432.7158175931174,0,0
374434.7,75.30059089277957,-432.6938640546751,0,0
374444.7125,75.3557421504212,-432.70626353450814,0,0
374454.725,75.29664032704567,-432.64902079042736,0,0
374464.7375,75.29680434162859,-432.6824592734601,0,0
374474.75,75.2677523298283,-432.66981993661057,0,0
374484.7625,75.28541063133481,-432.6372833215997,0,0
374494.775,75.27740672583057,-432.63547542042926,0,0
374504.7875,75.21755989155389,-432.6033897594604,0,0
374514.8,75.22258870112479,-432.5864056356963,0,0
374524.8125,75.19612104184277,-432.55941619824273,0,0
374534.825,75.17537311014537,-432.55977269880526,0,0
374544.8375,75.1531149338562,-432.54741668911873,0,0
374554.85,75.12752058586649,-432.506885916907,0,0
374564.8625,75.19217698454366,-432.52087762880086,0,0
374574.875,75.13773834668888,-432.4704368266563,0,0
374584.8875,75.15509283467384,-432.45788072463307,0,0
374594.9,75.08409570200229,-432.46862840647236,0,0
374604.9125,75.08438579853201,-432.415866851208,0,0
374614.925,75.04847501713635,-432.3814278129184,0,0
374624.9375,75.02690439029722,-432.38535300298,0,0
374634.95,75.03751741808065,-432.3476444067239,0,0
374644.9625,75.0554418119834,-432.33879074614345,0,0
374654.975,75.00538069363051,-432.3115021481621,0,0
374664.9875,74.98621257424584,-432.3118699970727,0,0
374675.0,75.00378194604193,-432.2922791668163,0,0
374685.0125,74.94726815268453,-432.30289581943003,0,0
374695.025,74.94822319328549,-432.2777069215412,0,0
374705.0375,74.9329335912843,-432.25124942425424,0,0
374715.05,74.92691963150769,-432.23193386666793,0,0
374725.0625,74.87611602878349,-432.2237043787184,0,0
374735.075,74.88876816494277,-432.16128752720385,0,0
374745.0875,74.89830655162841,-432.17925447152766,0,0
374755.1,74.87179147528819,-432.16680415196527,0,0
374765.1125,74.8215945473002,-432.1394881644616,0,0
374775.125,74.84374538979651,-432.1211645667314,0,0
374785.1375,74.82582946013046,-432.10064294467395,0,0
374795.15,74.82245008322626,-432.08075544362606,0,0
374805.1625,74.77015502277803,-432.0878878866219,0,0
374815.175,74.77798137886924,-432.0785427341671,0,0
374825.1875,74.7283859114383,-431.9974572130706,0,0
374835.2,74.73630907373324,-431.98235163618097,0,0
374845.2125,74.74325450689122,-431.974812534012,0,0
374855.225,74.72656920511096,-431.9823060152495,0,0
374865.2375,74.74422391611331,-431.9484910399071,0,0
374875.25,74.68399417707487,-431.91821844105885,0,0
374885.2625,74.67982363104416,-431.9308261107706,0,0
374895.275,74.66662429721622,-431.9127062127734,0,0
374905.2875,74.67081023491366,-431.8292880047494,0,0
374915.3,74.6228780660558,-431.85414498592877,0,0
374925.3125,74.62722123000303,-431.85781208763603,0,0
374935.325,74.5888546323242,-431.80690291413384,0,0
374945.3375,74.58390874378767,-431.77811695457075,0,0
374955.35,74.61402234565426,-431.73277317238296,0,0
374965.3625,74.56262888320003,-431.709756519416,0,0
374975.375,74.5372026240813,-431.72906221295403,0,0
374985.3875,74.56937323979031,-431.7043637092789,0,0
374995.4,74.53488598696384,-431.7033236626029,0,0
375005.4125,74.48913766392617,-431.67992931283675,0,0
375015.425,74.49195360787077,-431.60243423529914,0,0
375025.4375,74.44300381072377,-431.6082742446755,0,0
375035.45,74.44115799478365,-431.6138664204628,0,0
375045.4625,74.44156277439875,-431.6127098769197,0,0
375055.475,74.42629355467582,-431.61272330849505,0,0
375065.4875,74.4465285183742,-431.569464299186,0,0
375075.5,74.43632671689461,-431.5283239365545,0,0
375085.5125,74.41864142335768,-431.5186008781442,0,0
375095.525,74.39875924677946,-431.5187691857577,0,0
375105.5375,74.41297495661841,-431.4879093334231,0,0
375115.55,74.32421811820291,-431.43518424214085,0,0
375125.5625,74.34103121409697,-431.41052437872395,0,0
375135.575,74.34971420143597,-431.36309382860554,0,0
375145.5875,74.2851567190581,-431.37580473429773,0,0
375155.6,74.2962366459301,-431.33604007128986,0,0
375165.6125,74.28172908979067,-431.3336615061073,0,0
375175.625,74.24153926740114,-431.30269202674447,0,0
375185.6375,74.23085934369544,-431.2608463841751,0,0
375195.65,74.24757548893278,-431.2500857127182,0,0
375205.6625,74.26414346917701,-431.2303763882071,0,0
375215.675,74.21760793852002,-431.2363610118623,0,0
375225.6875,74.19069256846664,-431.21061964694627,0,0
375235.7,74.14842677934038,-431.178192039325,0,0
375245.7125,74.17187220800314,-431.2024016914015,0,0
375255.725,74.18384289725964,-431.1541099527257,0,0
375265.7375,74.17814344717664,-431.12918503483047,0,0
375275.75,74.11416360101921,-431.1300252618595,0,0
375285.7625,74.11657199938293,-431.10872666244245,0,0
375295.775,74.10769468527015,-431.071900267992,0,0
375305.7875,74.09907741297248,-430.9901672970812,0,0
375315.8,74.08503688159536,-431.023731639486,0,0
375325.8125,74.06304705806647,-431.0176537403099,0,0
375335.825,74.03650602967987,-430.99253434696544,0,0
375345.8375,74.02811349389347,-430.95516895943,0,0
375355.85,73.98650203141871,-430.9533312001153,0,0
375365.8625,74.01184051010449,-430.88333136212026,0,0
375375.875,73.96926852096834,-430.87146731867733,0,0
375385.8875,73.98137983840294,-430.87417856915977,0,0
375395.9,73.93607785256843,-430.8115723246434,0,0
375405.9125,73.94280082744491,-430.8082175632718,0,0
375415.925,73.93428816870312,-430.8107729885691,0,0
375425.9375,73.9028022925122,-430.73157068580457,0,0
375435.95,73.89949220726544,-430.7427808528006,0,0
375445.9625,73.92890595330036,-430.7056477034378,0,0
375455.975,73.92295489834851,-430.6737094661624,0,0
375465.9875,73.88045121629156,-430.63394412374595,0,0
375476.0,73.88069326663067,-430.64641911373025,0,0
375486.0125,73.89050584537432,-430.6387079678968,0,0
375496.025,73.8216390896103,-430.61605747076726,0,0
375506.0375,73.85557568735253,-430.555243017463,0,0
375516.05,73.8174395615481,-430.5599322639846,0,0
375526.0625,73.76450002437913,-430.51692128118776,0,0
375536.075,73.77124265424388,-430.5124346329244,0,0
375546.0875,73.76772523935855,-430.4806256659306,0,0
375556.1,73.72704738509638,-430.44846288651223,0,0
375566.1125,73.76785051999404,-430.4342666516725,0,0
375576.125,73.72925383372318,-430.4012713954256,0,0
375586.1375,73.74123842470038,-430.38596078934296,0,0
375596.15,73.73763454849279,-430.33402275333907,0,0
375606.1625,73.68274564648257,-430.3446257791525,0,0
375616.175,73.65771368999292,-430.2903273956895,0,0
375626.1875,73.66959473332032,-430.2534171939002,0,0
