Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380071.725,80.69070425583509,-405.6676335615963,0,0
380081.7375,80.72638037503087,-405.67477228517026,0,0
380091.75,80.72972556544903,-405.69133947698805,0,0
380101.7625,80.73749095017034,-405.6929821673494,0,0
380111.775,80.71656874469684,-405.6848978187739,0,0
380121.7875,80.78096337462411,-405.6815823616196,0,0
380131.8,80.7768405110521,-405.70829240080866,0,0
380141.8125,80.74548962301029,-405.64558608154215,0,0
380151.825,80.77974809666502,-405.67694049106433,0,0
380161.8375,80.78399958424032,-405.69523674534753,0,0
380171.85,80.76253308138826,-405.69235158567705,0,0
380181.8625,80.85988084354497,-405.65122068446266,0,0
380191.875,80.76911858353529,-405.6883637378297,0,0
380201.8875,80.83987512428476,-405.6211928024242,0,0
380211.9,80.83878931094924,-405.68245497097314,0,0
380221.9125,80.83821852835649,-405.6813498144101,0,0
380231.925,80.86976251770093,-405.70740103893996,0,0
380241.9375,80.8849717555137,-405.69547771904683,0,0
380251.95,80.90064295025863,-405.6627230227313,0,0
380261.9625,80.89354865256436,-405.6702310540612,0,0
380271.975,80.9214001107454,-405.7268913251786,0,0
380281.9875,80.93886204523702,-405.6884299890264,0,0
380292.0,80.9262503277677,-405.65794232254336,0,0
380302.0125,80.90739748000124,-405.6942996761964,0,0
380312.025,80.96453858889615,-405.68705444754613,0,0
380322.0375,81.00505677369837,-405.6949152211749,0,0
380332.05,80.94519671521469,-405.7255851508796,0,0
380342.0625,80.9805236832263,-405.7279897286038,0,0
380352.075,80.98269241677966,-405.72136513669443,0,0
380362.0875,81.03804271262919,-405.6810857680679,0,0
380372.1,81.0598364355399,-405.7073591227772,0,0
380382.1125,81.0455271610762,-405.707829269943,0,0
380392.125,81.07414372275693,-405.68952825968836,0,0
380402.1375,81.09521183723324,-405.7072928428131,0,0
380412.15,81.0912546494813,-405.6741944771429,0,0
380422.1625,81.10991210413671,-405.68847828378125,0,0
380432.175,81.09256434980091,-405.73288476560504,0,0
380442.1875,81.10440752578646,-405.695336787312,0,0
380452.2,81.08225955419496,-405.7117023784945,0,0
380462.2125,81.15600151790268,-405.71199852285196,0,0
380472.225,81.15487853349714,-405.7286613101616,0,0
380482.2375,81.15641278659015,-405.72316525384196,0,0
380492.25,81.13139016796096,-405.7260161096173,0,0
380502.2625,81.19448312175925,-405.7370033304604,0,0
380512.275,81.1857753046299,-405.7085100484186,0,0
380522.2875,81.22929119948168,-405.72191250308873,0,0
380532.3,81.20273172601505,-405.7548438962299,0,0
380542.3125,81.23951882365138,-405.70311390900395,0,0
380552.325,81.24565921462208,-405.7130747225547,0,0
380562.3375,81.25130218885407,-405.7262623122225,0,0
380572.35,81.26152459526371,-405.7278842640957,0,0
380582.3625,81.28952241247866,-405.72042846630586,0,0
380592.375,81.2854411469063,-405.7187313230969,0,0
380602.3875,81.2940512983551,-405.71816883319883,0,0
380612.4,81.28158882913164,-405.7629372319196,0,0
380622.4125,81.30724112488559,-405.71804674179214,0,0
380632.425,81.34119348864904,-405.7411963468962,0,0
380642.4375,81.34767974902624,-405.7645120798524,0,0
380652.45,81.35725675618903,-405.73034475461446,0,0
380662.4625,81.40651043948056,-405.737407517432,0,0
380672.475,81.41298027343471,-405.76620625211456,0,0
380682.4875,81.38318935211576,-405.75151496022613,0,0
380692.5,81.40514693994982,-405.71087148943167,0,0
380702.5125,81.43404229931993,-405.771108629386,0,0
380712.525,81.432490845845,-405.7946883297334,0,0
380722.5375,81.45519842486578,-405.77084020860497,0,0
380732.55,81.48978471158391,-405.7476784466273,0,0
380742.5625,81.4916809122525,-405.7526133008013,0,0
380752.575,81.48090548012702,-405.79019028389035,0,0
380762.5875,81.51706716326336,-405.77065434659414,0,0
380772.6,81.53351340867528,-405.75220201435206,0,0
380782.6125,81.52390801368759,-405.76861485681064,0,0
380792.625,81.53235929450267,-405.7904239666313,0,0
380802.6375,81.59089516151802,-405.7877193555057,0,0
380812.65,81.59106585885887,-405.8114454443227,0,0
380822.6625,81.59844443944952,-405.82319873252015,0,0
380832.675,81.5768402703723,-405.79577630555383,0,0
380842.6875,81.61476452785966,-405.85249458588646,0,0
380852.7,81.6315161281336,-405.8103373132759,0,0
380862.7125,81.61948850022198,-405.77756426695277,0,0
380872.725,81.6304840179357,-405.8381595052611,0,0
380882.7375,81.67176493549204,-405.8085178930538,0,0
380892.75,81.72683542868047,-405.84305833584034,0,0
380902.7625,81.71359676087927,-405.82112439606146,0,0
380912.775,81.70278462907223,-405.85078468390066,0,0
380922.7875,81.70422425188976,-405.8348053974387,0,0
380932.8,81.7129422496188,-405.82401776141404,0,0
380942.8125,81.71300117212162,-405.81551507479224,0,0
380952.825,81.76182764760038,-405.8882241252667,0,0
380962.8375,81.76750406380013,-405.8324536259804,0,0
380972.85,81.75918135502226,-405.86294573886073,0,0
380982.8625,81.78561043240995,-405.83372076889594,0,0
380992.875,81.78328061907256,-405.86471336996806,0,0
381002.8875,81.80901228264618,-405.85302737765704,0,0
381012.9,81.81156932912441,-405.89209896410836,0,0
381022.9125,81.82852342456808,-405.86046234918814,0,0
381032.925,81.89258380854483,-405.91557570633194,0,0
381042.9375,81.85824652939918,-405.90563626134764,0,0
381052.95,81.87523414773771,-405.8850407481227,0,0
381062.9625,81.93910134238219,-405.9068208260231,0,0
381072.975,81.93120842351641,-405.9235243809403,0,0
381082.9875,81.95104559803576,-405.91866807573956,0,0
381093.0,81.92623946389475,-405.90562936084933,0,0
381103.0125,81.97796313392466,-405.93948986176576,0,0
381113.025,81.99440359972209,-405.92187498105926,0,0
381123.0375,81.93364727132631,-405.9361495515045,0,0
381133.05,82.0002237272274,-405.9462857261323,0,0
381143.0625,81.98912794273511,-405.9576282704085,0,0
381153.075,82.01679645776103,-405.9505456306597,0,0
381163.0875,82.02043893570288,-405.9245842734335,0,0
381173.1,82.04386586390132,-405.93389082925125,0,0
381183.1125,82.05724393954989,-405.9887470253161,0,0
381193.125,82.09696742922165,-405.99011449036277,0,0
381203.1375,82.11568649095588,-406.0026659086059,0,0
381213.15,82.07289011718251,-406.02217526138605,0,0
381223.1625,82.14974775851216,-405.9976569707991,0,0
381233.175,82.15010773089219,-406.0391521191994,0,0
381243.1875,82.17581813755345,-406.03608160883243,0,0
381253.2,82.12603244379058,-406.0540534048703,0,0
381263.2125,82.19221921804689,-406.0368219614111,0,0
381273.225,82.16756417199554,-406.0508428071001,0,0
381283.2375,82.21928176148289,-406.023124517255,0,0
381293.25,82.23369573168088,-406.0431189148572,0,0
381303.2625,82.27749365817576,-406.0695234028512,0,0
381313.275,82.21882914224312,-406.09408669451494,0,0
381323.2875,82.24303827177026,-406.0940126606743,0,0
381333.3,82.23897987234805,-406.127687102789,0,0
381343.3125,82.25522753394637,-406.1200854596819,0,0
381353.325,82.3226952132864,-406.10850509044303,0,0
381363.3375,82.30788789204283,-406.14881240884904,0,0
381373.35,82.32153829584335,-406.1517069851887,0,0
381383.3625,82.31493290193143,-406.16161516744853,0,0
381393.375,82.36371689786165,-406.17357281540313,0,0
381403.3875,82.3567877592627,-406.16253063156785,0,0
381413.4,82.3929946105658,-406.1968610350618,0,0
381423.4125,82.37716187705408,-406.18541682400667,0,0
381433.425,82.3855795883075,-406.17381299540244,0,0
381443.4375,82.4239945153581,-406.1820354453554,0,0
381453.45,82.40892129620825,-406.21516086142555,0,0
381463.4625,82.44265419989739,-406.212328051011,0,0
381473.475,82.41758450035881,-406.2357817676228,0,0
381483.4875,82.47533540623442,-406.26377760502226,0,0
381493.5,82.45985455012084,-406.24786062405013,0,0
381503.5125,82.49494799561059,-406.2516597255174,0,0
381513.525,82.50470263331907,-406.20465266009296,0,0
381523.5375,82.51093243360214,-406.30220098231194,0,0
381533.55,82.53486856471905,-406.2703266036042,0,0
381543.5625,82.52509562453065,-406.28390177216295,0,0
381553.575,82.55511463237626,-406.30930148592626,0,0
381563.5875,82.53441604443466,-406.3241593840166,0,0
381573.6,82.57152574362563,-406.3494164647483,0,0
381583.6125,82.58775163554132,-406.318622275134,0,0
381593.625,82.56361317797506,-406.3526162168556,0,0
381603.6375,82.61889215399196,-406.351575868403,0,0
381613.65,82.63025673356798,-406.36253388843784,0,0
381623.6625,82.59991168434267,-406.38795810704926,0,0
381633.675,82.6263780839357,-406.4127688148069,0,0
381643.6875,82.64120940078391,-406.38386273699246,0,0
381653.7,82.64641933502355,-406.4256696555709,0,0
381663.7125,82.67815426557992,-406.39570214043573,0,0
381673.725,82.69098765812956,-406.4551055513365,0,0
381683.7375,82.70799252075322,-406.44792973609265,0,0
381693.75,82.6830779982469,-406.45145498558776,0,0
381703.7625,82.71924678442038,-406.46151723150444,0,0
381713.775,82.71366320659462,-406.47356195652327,0,0
381723.7875,82.75036322613614,-406.4745802545683,0,0
381733.8,82.73505813912803,-406.4691494736571,0,0
381743.8125,82.76940045002848,-406.515596887407,0,0
381753.825,82.75265207386126,-406.53133242117656,0,0
381763.8375,82.81419385172,-406.5620177892283,0,0
381773.85,82.79641740113397,-406.55156331197276,0,0
381783.8625,82.81303611868348,-406.5717749554355,0,0
381793.875,82.82177196113308,-406.57719138924705,0,0
381803.8875,82.86498209020738,-406.5599051633503,0,0
381813.9,82.8375079814944,-406.57213248477075,0,0
381823.9125,82.85409636440058,-406.6211199976881,0,0
381833.925,82.82859166565271,-406.60727855148593,0,0
381843.9375,82.89663709960666,-406.65059899479314,0,0
381853.95,82.93024672003915,-406.6486952529788,0,0
381863.9625,82.91178672944858,-406.684349899034,0,0
381873.975,82.90055019737217,-406.6667733030905,0,0
381883.9875,82.96002148094875,-406.6754318748276,0,0
381894.0,82.93340946546382,-406.71937706507686,0,0
381904.0125,82.94304934318778,-406.7050757698091,0,0
381914.025,82.94740439619514,-406.75489903848637,0,0
381924.0375,82.96889351400922,-406.744533347701,0,0
381934.05,82.95000487784203,-406.74820974001,0,0
381944.0625,82.9843910572375,-406.77124457508376,0,0
381954.075,83.00905662663753,-406.7871106776494,0,0
381964.0875,83.01153880314955,-406.831953532146,0,0
381974.1,82.98867057974343,-406.837216313496,0,0
381984.1125,82.99942537697672,-406.8106594112517,0,0
381994.125,83.05074960191268,-406.8458936292341,0,0
382004.1375,83.04761840187918,-406.884013511301,0,0
382014.15,83.04811122933357,-406.9067214315532,0,0
382024.1625,83.05025146635884,-406.91075018037026,0,0
382034.175,83.09625399519693,-406.92867475454375,0,0
382044.1875,83.09102945112741,-406.91059825569545,0,0
382054.2,83.08822785701675,-406.97818683361294,0,0
382064.2125,83.11057928607185,-406.94201261745445,0,0
382074.225,83.13009538203865,-406.9576960929746,0,0
382084.2375,83.09821214385614,-406.96704245280387,0,0
382094.25,83.13490965832798,-407.0257574378018,0,0
382104.2625,83.11589777502972,-406.9982915671675,0,0
382114.275,83.1400058181842,-407.0279101668658,0,0
382124.2875,83.10515691394808,-407.0508647133018,0,0
382134.3,83.15916766841784,-407.0728854765152,0,0
382144.3125,83.121919048181,-407.07623240003744,0,0
382154.325,83.17390871134138,-407.0972319719918,0,0
382164.3375,83.16767422692472,-407.0998803823906,0,0
382174.35,83.18557160981089,-407.14927283748466,0,0
382184.3625,83.16937897875027,-407.1715453346767,0,0
382194.375,83.18099805873491,-407.1533262180578,0,0
382204.3875,83.17598995661908,-407.1622217697389,0,0
382214.4,83.224866239603,-407.1586969918316,0,0
382224.4125,83.20638207554626,-407.22842381961675,0,0
382234.425,83.22445918288561,-407.2078327041534,0,0
382244.4375,83.24213015887564,-407.2481844220993,0,0
382254.45,83.20805066972859,-407.2626370024176,0,0
382264.4625,83.25522057763236,-407.263740660976,0,0
382274.475,83.25190348019773,-407.3117899197707,0,0
382284.4875,83.2657203125443,-407.2749370400281,0,0
382294.5,83.2608580585476,-407.35448101634984,0,0
382304.5125,83.25135446111746,-407.3532221068972,0,0
382314.525,83.22221062270143,-407.3778799334196,0,0
382324.5375,83.27246159928897,-407.39882175530465,0,0
382334.55,83.30984675666232,-407.34905560120916,0,0
382344.5625,83.27285850379317,-407.3949000828425,0,0
382354.575,83.28293716699294,-407.4161123753647,0,0
382364.5875,83.30984804784471,-407.4589141055552,0,0
382374.6,83.29005556718735,-407.4671900057007,0,0
382384.6125,83.32255220371493,-407.481627251262,0,0
382394.625,83.31577678013701,-407.5120791438383,0,0
382404.6375,83.34216305194542,-407.56531796265773,0,0
382414.65,83.32794022165609,-407.53391571388005,0,0
382424.6625,83.30522386373408,-407.5265179997405,0,0
382434.675,83.29499267155197,-407.5677066152894,0,0
382444.6875,83.3230992143712,-407.57374373008133,0,0
382454.7,83.32702602278984,-407.6044906539511,0,0
382464.7125,83.34970178844219,-407.5933340593639,0,0
382474.725,83.32664595279101,-407.6389638814497,0,0
382484.7375,83.33468158708695,-407.63532435479715,0,0
382494.75,83.36840055924807,-407.68026343037286,0,0
382504.7625,83.34303891137128,-407.6785079203352,0,0
382514.775,83.35286790415753,-407.7035431681042,0,0
382524.7875,83.30638954074678,-407.72283673749416,0,0
382534.8,83.36414495721837,-407.7661919468211,0,0
382544.8125,83.38121702425529,-407.77586171214944,0,0
382554.825,83.37762438632139,-407.784177692303,0,0
382564.8375,83.35827288661119,-407.7857038778664,0,0
382574.85,83.35248160458721,-407.84247431643166,0,0
382584.8625,83.39563808061646,-407.83367145313,0,0
382594.875,83.39452609129691,-407.84425558968576,0,0
382604.8875,83.37194259458596,-407.84604105561345,0,0
382614.9,83.36812906856721,-407.89655796051477,0,0
382624.9125,83.35995352948565,-407.89303317148125,0,0
382634.925,83.38208245618273,-407.91696880715887,0,0
382644.9375,83.39684910183666,-407.91360373999186,0,0
382654.95,83.39060659517175,-407.9133593030595,0,0
382664.9625,83.39237460695814,-407.98039005592227,0,0
382674.975,83.39823893221872,-407.974762132126,0,0
382684.9875,83.40598275116334,-408.0103264539572,0,0
382695.0,83.40028720858214,-408.000820250888,0,0
382705.0125,83.40771389155152,-408.05109805305955,0,0
382715.025,83.40628134180012,-408.0438166363107,0,0
382725.0375,83.4182815483041,-408.08493515380263,0,0
382735.05,83.40707361553919,-408.10162436403346,0,0
382745.0625,83.38445669614809,-408.13470811705196,0,0
382755.075,83.41674362944465,-408.1542926378146,0,0
382765.0875,83.37780325390521,-408.1280989033994,0,0
382775.1,83.40211872353466,-408.1698077011744,0,0
382785.1125,83.42674799971965,-408.1804013506406,0,0
382795.125,83.39802725902325,-408.1796547226117,0,0
382805.1375,83.40486310017013,-408.24808088834516,0,0
382815.15,83.4198974989949,-408.2748251644102,0,0
382825.1625,83.41136917040792,-408.22856992603533,0,0
382835.175,83.44311077477963,-408.2994276521006,0,0
382845.1875,83.43144657736828,-408.3086298290733,0,0
382855.2,83.40450212364046,-408.2934693081431,0,0
382865.2125,83.39941185525639,-408.3368743394936,0,0
382875.225,83.37860955476748,-408.35936610471094,0,0
382885.2375,83.43438540753283,-408.4012462146857,0,0
382895.25,83.40488023904427,-408.39543422428756,0,0
382905.2625,83.43796509146972,-408.4051030781158,0,0
382915.275,83.41284426045408,-408.4111300616209,0,0
382925.2875,83.41792758954553,-408.4128560422429,0,0
382935.3,83.40218936875756,-408.46420734568284,0,0
382945.3125,83.37926650187596,-408.531195579396,0,0
382955.325,83.37922548691077,-408.511778593498,0,0
382965.3375,83.40908097528101,-408.53463395397955,0,0
382975.35,83.32432345368508,-408.53195577359367,0,0
382985.3625,83.4009144498395,-408.5358321785622,0,0
382995.375,83.36911286656063,-408.5539240144838,0,0
383005.3875,83.37016057705854,-408.58108635582204,0,0
383015.4,83.32277007436804,-408.6009386390925,0,0
383025.4125,83.37439442503214,-408.63371410538656,0,0
383035.425,83.34916426802339,-408.6741963697512,0,0
383045.4375,83.3900462738897,-408.66998675424384,0,0
383055.45,83.37549259354054,-408.7007719249151,0,0
383065.4625,83.3293651887254,-408.72853906565246,0,0
383075.475,83.37779788398113,-408.724366649967,0,0
383085.4875,83.37372018862074,-408.76043319281894,0,0
383095.5,83.33557010766236,-408.73966155757347,0,0
383105.5125,83.37335797985294,-408.7991499434311,0,0
383115.525,83.3269357665558,-408.75821946177695,0,0
383125.5375,83.31075850092233,-408.81941748387953,0,0
383135.55,83.31482828937598,-408.81664258985285,0,0
383145.5625,83.3396886918716,-408.85452671358104,0,0
383155.575,83.36503992641163,-408.87688084723936,0,0
383165.5875,83.30718596301382,-408.8895528522521,0,0
383175.6,83.35775326815404,-408.87308969993387,0,0
383185.6125,83.36243827869762,-408.8874856754947,0,0
383195.625,83.32367506182317,-408.9215612199754,0,0
383205.6375,83.32694090320736,-408.961061062207,0,0
383215.65,83.3310914700704,-408.97907230360653,0,0
383225.6625,83.33660564528314,-408.98407650244314,0,0
383235.675,83.32690804848318,-408.99270880794495,0,0
