Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335556.1875,54.371605318547196,-428.12563618439,0,0
335566.2,54.387980455906,-428.1183028216126,0,0
335576.2125,54.33904688558969,-428.0765982443744,0,0
335586.225,54.37150111234449,-428.08530190772694,0,0
335596.2375,54.3716365168934,-428.04860936398774,0,0
335606.25,54.398672752491294,-428.0373545030169,0,0
335616.2625,54.37828810208634,-427.9558060463622,0,0
335626.275,54.34761231146829,-427.99040412337376,0,0
335636.2875,54.34937191330256,-427.9535879668921,0,0
335646.3,54.36364968497537,-427.9371848504287,0,0
335656.3125,54.326375964669396,-427.87954237205565,0,0
335666.325,54.35301985985007,-427.8891880556427,0,0
335676.3375,54.32051608194651,-427.84555865785927,0,0
335686.35,54.367917772498735,-427.7660507980329,0,0
335696.3625,54.30108264791051,-427.7892768241008,0,0
335706.375,54.311478163290204,-427.78167224823494,0,0
335716.3875,54.290624801095184,-427.7366269885978,0,0
335726.4,54.31260109933391,-427.72634166126596,0,0
335736.4125,54.29374950005727,-427.66742132644384,0,0
335746.425,54.36697619163045,-427.6392786130955,0,0
335756.4375,54.317080041057196,-427.65775530592936,0,0
335766.45,54.30080021329182,-427.62729423702734,0,0
335776.4625,54.295643275334925,-427.5762278018511,0,0
335786.475,54.32917096523224,-427.56412530599124,0,0
335796.4875,54.33325821138059,-427.52361793744177,0,0
335806.5,54.331530049355756,-427.5286568198005,0,0
335816.5125,54.287837622242385,-427.48177057530756,0,0
335826.525,54.295360231985235,-427.4641489379021,0,0
335836.5375,54.30403295242912,-427.4536021531723,0,0
335846.55,54.328986653683124,-427.3925848426197,0,0
335856.5625,54.29459540396112,-427.4028642385628,0,0
335866.575,54.27918450076923,-427.3993558032785,0,0
335876.5875,54.32478508481052,-427.34936163296095,0,0
335886.6,54.298798353137556,-427.2997031251279,0,0
335896.6125,54.2604651701442,-427.27779347891635,0,0
335906.625,54.32785231878082,-427.2402036640837,0,0
335916.6375,54.30991619636197,-427.24261520313917,0,0
335926.65,54.25725578232916,-427.2166231307379,0,0
335936.6625,54.289909521025045,-427.20638554457855,0,0
335946.675,54.25694194274369,-427.1274303690197,0,0
335956.6875,54.26253897632365,-427.17668266199826,0,0
335966.7,54.273823347238256,-427.1154084477851,0,0
335976.7125,54.24559517036313,-427.09672919623546,0,0
335986.725,54.255481283803825,-427.06402012220036,0,0
335996.7375,54.29180634065395,-427.03767727658254,0,0
336006.75,54.27413971621623,-427.0061490520754,0,0
336016.7625,54.20717390386425,-427.02224518369246,0,0
336026.775,54.26494491741009,-426.99825585752524,0,0
336036.7875,54.275849003382035,-426.9260853928762,0,0
336046.8,54.25619246671704,-426.8908163084689,0,0
336056.8125,54.2388813135286,-426.9005708875514,0,0
336066.825,54.24842835581576,-426.8756660519742,0,0
336076.8375,54.21899870376248,-426.8487078110977,0,0
336086.85,54.22992944963155,-426.81249568621865,0,0
336096.8625,54.25497869787838,-426.83037048255545,0,0
336106.875,54.22660565767765,-426.7620018163878,0,0
336116.8875,54.25267450200106,-426.768222711832,0,0
336126.9,54.22684196959276,-426.73843223528104,0,0
336136.9125,54.234375113818395,-426.6908150922728,0,0
336146.925,54.224620259309276,-426.6951082212074,0,0
336156.9375,54.2346635944997,-426.6311250018663,0,0
336166.95,54.21298974093,-426.6125484526353,0,0
336176.9625,54.20961171750054,-426.57168599658,0,0
336186.975,54.207938910930075,-426.544056847266,0,0
336196.9875,54.18997955584416,-426.54822653595164,0,0
336207.0,54.240752877779244,-426.5381516888373,0,0
336217.0125,54.20570875208586,-426.52310400067523,0,0
336227.025,54.23517592661113,-426.4812342687473,0,0
336237.0375,54.19482200782034,-426.44734074810196,0,0
336247.05,54.240922118734176,-426.4361844805904,0,0
336257.0625,54.19501211618252,-426.3999566463129,0,0
336267.075,54.20966210897062,-426.3762611393546,0,0
336277.0875,54.18445018987578,-426.36383844944476,0,0
336287.1,54.19773408436081,-426.309365192965,0,0
336297.1125,54.18458875920978,-426.32208793319177,0,0
336307.125,54.20090366572966,-426.2912803540122,0,0
336317.1375,54.17001306043136,-426.20732108950955,0,0
336327.15,54.19674442256746,-426.23039279437285,0,0
336337.1625,54.15156158311218,-426.17974748031924,0,0
336347.175,54.19605356317723,-426.17397294233905,0,0
336357.1875,54.17813803002252,-426.15270051598844,0,0
336367.2,54.175291071014705,-426.1450243259206,0,0
336377.2125,54.20311027098814,-426.1280672091142,0,0
336387.225,54.15984536303414,-426.06679625478364,0,0
336397.2375,54.15178471012859,-426.0742824691328,0,0
336407.25,54.13868750922365,-426.04328638261825,0,0
336417.2625,54.17957490150436,-426.0136179834088,0,0
336427.275,54.20415619922714,-425.9728642879842,0,0
336437.2875,54.14063116494097,-425.9533091390431,0,0
336447.3,54.142549854238496,-425.9251354075367,0,0
336457.3125,54.132049837630724,-425.9060224062323,0,0
336467.325,54.168329564652325,-425.8849709392031,0,0
336477.3375,54.14338546543159,-425.8603315867509,0,0
336487.35,54.141477023261864,-425.87595425982204,0,0
336497.3625,54.1424567485887,-425.81653612012593,0,0
336507.375,54.14536141526797,-425.7711534570545,0,0
336517.3875,54.13839101385296,-425.73509191207256,0,0
336527.4,54.137291463994075,-425.75198530100187,0,0
336537.4125,54.123984511306695,-425.7240714743157,0,0
336547.425,54.146045135333274,-425.7088452898825,0,0
336557.4375,54.12934069036399,-425.692764561255,0,0
336567.45,54.10387827628179,-425.64638431091026,0,0
336577.4625,54.10027152198099,-425.5702309644562,0,0
336587.475,54.121401574875605,-425.5640516101095,0,0
336597.4875,54.14110767273709,-425.54826427310826,0,0
336607.5,54.110858010225286,-425.52720342950323,0,0
336617.5125,54.13728628484049,-425.4865401563118,0,0
336627.525,54.13019554581182,-425.5015894988191,0,0
336637.5375,54.06850879548365,-425.4745775138999,0,0
336647.55,54.117571564286955,-425.4350434169381,0,0
336657.5625,54.08988702286908,-425.41189377765875,0,0
336667.575,54.101393800708294,-425.35410602463634,0,0
336677.5875,54.10577266655037,-425.3600012270414,0,0
336687.6,54.097811791785446,-425.3479598979928,0,0
336697.6125,54.10863089285454,-425.3369304518262,0,0
336707.625,54.07692384042883,-425.37596500955505,0,0
336717.6375,54.015385268940655,-425.24638831842435,0,0
336727.65,54.07880199755908,-425.28506833223383,0,0
336737.6625,54.08647232609178,-425.2118431970616,0,0
336747.675,54.06182161891101,-425.21926596274676,0,0
336757.6875,54.045464782839076,-425.2134605209853,0,0
336767.7,54.062203454603306,-425.1542212411888,0,0
336777.7125,54.03274528015208,-425.1066474951008,0,0
336787.725,54.08251951317965,-425.09322309526135,0,0
336797.7375,54.05859857369707,-425.07203412252505,0,0
336807.75,54.04458990338329,-425.0721645564978,0,0
336817.7625,54.054876751560315,-425.0321887811221,0,0
336827.775,54.049825188957854,-425.0110436926016,0,0
336837.7875,54.04572950292366,-424.99776620100124,0,0
336847.8,54.03003148619023,-424.93868690686577,0,0
336857.8125,54.06426427485129,-424.9567879897836,0,0
336867.825,54.07715329967623,-424.90864392936453,0,0
336877.8375,54.07107187729313,-424.8901996183557,0,0
336887.85,54.03731211453873,-424.86020841935647,0,0
336897.8625,54.076000296024716,-424.8202824987903,0,0
336907.875,54.02219835121963,-424.83887717452865,0,0
336917.8875,54.065600111304114,-424.8211345975548,0,0
336927.9,54.068122370602126,-424.7761448977214,0,0
336937.9125,54.03529798566005,-424.765475526216,0,0
336947.925,53.99837557919814,-424.696988421482,0,0
336957.9375,54.04288689741614,-424.67850898485716,0,0
336967.95,54.006994491558494,-424.67243720124065,0,0
336977.9625,54.00492102059796,-424.67648695910196,0,0
336987.975,54.040302838712684,-424.58288391008097,0,0
336997.9875,54.01311312977692,-424.5849345924043,0,0
337008.0,53.97230353843352,-424.6025499156634,0,0
337018.0125,54.013574523981255,-424.5806208960261,0,0
337028.025,53.98188155480496,-424.5121668243706,0,0
337038.0375,54.01872946854827,-424.4945701682189,0,0
337048.05,53.98412143786886,-424.46906286897814,0,0
337058.0625,53.97126193838387,-424.47418513096954,0,0
337068.075,54.00968189534922,-424.41033467903543,0,0
337078.0875,53.978373045098245,-424.4101921177866,0,0
337088.1,54.0305680676748,-424.38314251101497,0,0
337098.1125,53.98696483601328,-424.39399848019394,0,0
337108.125,54.01575337269105,-424.32219238191914,0,0
337118.1375,53.97940352795365,-424.2812149849224,0,0
337128.15,53.975289895950645,-424.29650820180757,0,0
337138.1625,53.97099967508772,-424.2897453884031,0,0
337148.175,53.98277338201148,-424.2747570523525,0,0
337158.1875,53.98298705597086,-424.21025140831324,0,0
337168.2,53.948474876976945,-424.20658406751255,0,0
337178.2125,53.96499009088196,-424.2263389081283,0,0
337188.225,53.95805406208986,-424.1016577546558,0,0
337198.2375,53.96969367023643,-424.11843724932544,0,0
337208.25,53.99643390724789,-424.12085828101766,0,0
337218.2625,53.953057474892844,-424.0806318662673,0,0
337228.275,53.95353848980207,-424.0623842514283,0,0
337238.2875,53.948195530763044,-424.04330882070974,0,0
337248.3,53.94517442557129,-424.02282786446176,0,0
337258.3125,53.928489117175914,-423.9665398657054,0,0
337268.325,53.94627407308164,-423.9428552530266,0,0
337278.3375,53.9297034108239,-423.9498931957456,0,0
337288.35,53.949651202129544,-423.91411328554415,0,0
337298.3625,53.94783248673311,-423.8719753257156,0,0
337308.375,53.91895727744121,-423.8821812814568,0,0
337318.3875,53.95862042192248,-423.8286564042939,0,0
337328.4,53.95791296436603,-423.8262778256794,0,0
337338.4125,53.94927638784662,-423.7854941484084,0,0
337348.425,53.947597657344495,-423.77034568274064,0,0
337358.4375,53.91877273753381,-423.71227794170284,0,0
337368.45,53.921876457790354,-423.7203473814836,0,0
337378.4625,53.921672669985895,-423.6676993125085,0,0
337388.475,53.924982628061755,-423.6709684836823,0,0
337398.4875,53.88173121796162,-423.6540452660045,0,0
337408.5,53.918739942197824,-423.65012128186703,0,0
337418.5125,53.89009210617138,-423.5805484443662,0,0
337428.525,53.893305377831894,-423.5686907376563,0,0
337438.5375,53.91538722192708,-423.5586704284258,0,0
337448.55,53.89020226276913,-423.51575908947126,0,0
337458.5625,53.87165259349541,-423.49848931171624,0,0
337468.575,53.88095916521582,-423.5145068238386,0,0
337478.5875,53.9216976450265,-423.4634150867643,0,0
337488.6,53.91334773720872,-423.41771488918636,0,0
337498.6125,53.834211447284055,-423.3902213371178,0,0
337508.625,53.87320016877591,-423.4210863858441,0,0
337518.6375,53.89443616750017,-423.36503894249296,0,0
337528.65,53.867830502179125,-423.325037627731,0,0
337538.6625,53.87204226089845,-423.31543876164113,0,0
337548.675,53.91593354416311,-423.2745865214745,0,0
337558.6875,53.847907346246174,-423.2798460100887,0,0
337568.7,53.87218768724514,-423.2269168528831,0,0
337578.7125,53.85008627722943,-423.23862858397547,0,0
337588.725,53.873721073672556,-423.20548572005634,0,0
337598.7375,53.868345621752106,-423.1581450632383,0,0
337608.75,53.854888503553475,-423.1813756346104,0,0
337618.7625,53.87173563700826,-423.1096242369903,0,0
337628.775,53.832562345744975,-423.09505837996477,0,0
337638.7875,53.845651009935736,-423.07484251077386,0,0
337648.8,53.82184352893729,-423.0681943733417,0,0
337658.8125,53.821315778063486,-423.05459524765655,0,0
337668.825,53.84560723523237,-423.05229847774694,0,0
337678.8375,53.818046883872874,-422.99861847058577,0,0
337688.85,53.841436295381925,-422.97823955790636,0,0
337698.8625,53.80974443315903,-422.94095253819717,0,0
337708.875,53.80479178464945,-422.89145705033775,0,0
337718.8875,53.790580892749254,-422.85235233700075,0,0
337728.9,53.800736060130355,-422.8994921166506,0,0
337738.9125,53.7975471952534,-422.8339644964641,0,0
337748.925,53.8313563231625,-422.8381943173495,0,0
337758.9375,53.7800448897707,-422.7909532002721,0,0
337768.95,53.83529470100142,-422.7985364476168,0,0
337778.9625,53.81156726697316,-422.72516315224755,0,0
337788.975,53.8147574765548,-422.7772672044962,0,0
337798.9875,53.803058085456,-422.75001388608496,0,0
337809.0,53.78100645441214,-422.64333717747746,0,0
337819.0125,53.791733040086996,-422.65554938134113,0,0
337829.025,53.809814347083986,-422.6534155215822,0,0
337839.0375,53.846829791514594,-422.59977793027116,0,0
337849.05,53.79174784937049,-422.57788668759105,0,0
337859.0625,53.81478205319408,-422.5778486074347,0,0
337869.075,53.77084408139356,-422.5423290971213,0,0
337879.0875,53.8118717269033,-422.50278941918356,0,0
337889.1,53.78046011668959,-422.49896006761037,0,0
337899.1125,53.7422150452707,-422.49266045922377,0,0
337909.125,53.77281281819919,-422.4748392029198,0,0
337919.1375,53.78472211853516,-422.4265329538265,0,0
337929.15,53.76982261412691,-422.4072852797909,0,0
337939.1625,53.739372003736996,-422.38070704408835,0,0
337949.175,53.73903010025721,-422.36240080454917,0,0
337959.1875,53.7788515570546,-422.31838100357174,0,0
337969.2,53.78010501354508,-422.31075862898757,0,0
337979.2125,53.74872180919597,-422.288143631577,0,0
337989.225,53.7527432854222,-422.27689480291696,0,0
337999.2375,53.732717316223386,-422.2361911429282,0,0
338009.25,53.724705392318995,-422.20749985498975,0,0
338019.2625,53.74525016427399,-422.18994633352617,0,0
338029.275,53.742788230515536,-422.1597538865193,0,0
338039.2875,53.75145768722352,-422.1471042800487,0,0
338049.3,53.691037651788605,-422.109994812985,0,0
338059.3125,53.73366997432527,-422.1204577344502,0,0
338069.325,53.78471732315493,-422.0763808765754,0,0
338079.3375,53.685464089241115,-422.03425153493544,0,0
338089.35,53.71352950837596,-422.0224199282853,0,0
338099.3625,53.72781575789906,-421.98470847996,0,0
338109.375,53.70497246134647,-421.98868308306317,0,0
338119.3875,53.70673599105051,-421.9560372438149,0,0
338129.4,53.718571118858414,-421.89472419441455,0,0
338139.4125,53.7588371134072,-421.88326250604666,0,0
338149.425,53.71218340031756,-421.92067725729436,0,0
338159.4375,53.65652020760339,-421.8490573896078,0,0
338169.45,53.69508773774262,-421.8538650410028,0,0
338179.4625,53.69241262524535,-421.8307725041744,0,0
338189.475,53.67157902184266,-421.81733418012675,0,0
338199.4875,53.641458744397966,-421.7688687517346,0,0
338209.5,53.69533028981307,-421.73643041788614,0,0
338219.5125,53.68399313561792,-421.68484370775275,0,0
338229.525,53.686853632298956,-421.67010012291763,0,0
338239.5375,53.67751382210305,-421.66877248385737,0,0
338249.55,53.68975466191495,-421.6240458476537,0,0
338259.5625,53.689098932792184,-421.608930979219,0,0
338269.575,53.69738679321382,-421.5823506300064,0,0
338279.5875,53.617745718036225,-421.5820393520005,0,0
338289.6,53.6825060017432,-421.52813907639927,0,0
338299.6125,53.64118180776357,-421.52279424036067,0,0
338309.625,53.63070278736792,-421.4810236392584,0,0
338319.6375,53.662350352816055,-421.45674869932145,0,0
338329.65,53.638845858852946,-421.4585009518041,0,0
338339.6625,53.6292893975738,-421.4465062946017,0,0
338349.675,53.67247380330986,-421.3893754537527,0,0
338359.6875,53.62690914760082,-421.39737184734383,0,0
338369.7,53.618463702926256,-421.3467000803138,0,0
338379.7125,53.642837497387916,-421.353134529603,0,0
338389.725,53.63133128873039,-421.3489012119033,0,0
338399.7375,53.617167745294815,-421.2833463674222,0,0
338409.75,53.61745517513823,-421.25742262304834,0,0
338419.7625,53.625480804315366,-421.2106944650233,0,0
338429.775,53.60083983484689,-421.1925240049315,0,0
338439.7875,53.60716158345235,-421.2136032006504,0,0
338449.8,53.63579135513959,-421.216198510053,0,0
338459.8125,53.61708630091084,-421.12596796327443,0,0
338469.825,53.57504429993295,-421.09625868086164,0,0
338479.8375,53.584461355573936,-421.0852300246829,0,0
338489.85,53.58162512666448,-421.04263259956844,0,0
338499.8625,53.62608162075484,-421.0687350106459,0,0
338509.875,53.620858822429526,-421.02798703075797,0,0
338519.8875,53.59650244294744,-421.00992121860554,0,0
338529.9,53.562408866654124,-420.95783754858877,0,0
338539.9125,53.604831509205894,-420.95518161343153,0,0
338549.925,53.58895310629459,-420.9165033261993,0,0
338559.9375,53.595059323479376,-420.90520665257515,0,0
338569.95,53.609675362750224,-420.8918241000946,0,0
338579.9625,53.568902610555334,-420.8658037459568,0,0
338589.975,53.58094001865219,-420.8666116333074,0,0
338599.9875,53.56167519327675,-420.81145441742484,0,0
338610.0,53.58385576551899,-420.8120009637963,0,0
338620.0125,53.577738575490045,-420.72233256915894,0,0
338630.025,53.55009386598994,-420.7433237295971,0,0
338640.0375,53.562533762555375,-420.7075707460159,0,0
338650.05,53.57160727484726,-420.68388970697805,0,0
