Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386589.8625,45.47001461533952,-376.84140919095074,0,0
386599.875,45.448793394682404,-376.8064890900781,0,0
386609.8875,45.44639540987319,-376.78680522095175,0,0
386619.9,45.460605338313776,-376.7497100301261,0,0
386629.9125,45.449286136959536,-376.7306659324299,0,0
386639.925,45.423709802021996,-376.73989329465127,0,0
386649.9375,45.41631177968576,-376.6931416102109,0,0
386659.95,45.40707156485266,-376.7010691537379,0,0
386669.9625,45.39303908049924,-376.63702360663405,0,0
386679.975,45.397540051429736,-376.6104065632119,0,0
386689.9875,45.36955885572746,-376.6001002585603,0,0
386700.0,45.39074647119281,-376.59733372164476,0,0
386710.0125,45.347817554117825,-376.56368245585253,0,0
386720.025,45.35381761045675,-376.5306795970774,0,0
386730.0375,45.35838843940965,-376.5297274281238,0,0
386740.05,45.37856591558148,-376.51273109709626,0,0
386750.0625,45.370461380167086,-376.49498625893307,0,0
386760.075,45.33570675142878,-376.4632984650882,0,0
386770.0875,45.342602707659296,-376.46510823647617,0,0
386780.1,45.325046080100385,-376.4069629839467,0,0
386790.1125,45.29601064322021,-376.38105924627865,0,0
386800.125,45.29123767934597,-376.39451083007424,0,0
386810.1375,45.30412756578423,-376.37407474549036,0,0
386820.15,45.325270483814066,-376.37266687065886,0,0
386830.1625,45.297271749993754,-376.33659273625483,0,0
386840.175,45.25707536664893,-376.28834485349876,0,0
386850.1875,45.27037323721524,-376.2577511379839,0,0
386860.2,45.251831167431305,-376.24168710156215,0,0
386870.2125,45.26052155026482,-376.2624221720436,0,0
386880.225,45.22710478257426,-376.1992545213177,0,0
386890.2375,45.27678601305167,-376.18721717895386,0,0
386900.25,45.2412392215837,-376.15199167614855,0,0
386910.2625,45.22714957449274,-376.12989581347756,0,0
386920.275,45.23120582980699,-376.0963636623347,0,0
386930.2875,45.227360712760266,-376.0728227709816,0,0
386940.3,45.178386843651595,-376.07784268534215,0,0
386950.3125,45.224295011359374,-376.04827545571834,0,0
386960.325,45.21780437834103,-376.02955755272416,0,0
386970.3375,45.199910868911445,-376.03832346560796,0,0
386980.35,45.16028509244634,-375.9930961613038,0,0
386990.3625,45.176668226172424,-375.93478282990355,0,0
387000.375,45.18035173020652,-375.94853230396626,0,0
387010.3875,45.144623827904006,-375.90241792099124,0,0
387020.4,45.15899610046385,-375.8898202103869,0,0
387030.4125,45.1683894471761,-375.86821282240487,0,0
387040.425,45.12339763056392,-375.84176028019124,0,0
387050.4375,45.13659948893372,-375.7938336130855,0,0
387060.45,45.118697307634065,-375.79250170630837,0,0
387070.4625,45.12292023510302,-375.78458126978984,0,0
387080.475,45.0879776280886,-375.76838858275426,0,0
387090.4875,45.08490339598895,-375.7463565023598,0,0
387100.5,45.117456937480036,-375.72129999248835,0,0
387110.5125,45.1135326446047,-375.7024548222311,0,0
387120.525,45.079484744685054,-375.6542665539457,0,0
387130.5375,45.07890401937142,-375.6607890291506,0,0
387140.55,45.07517474050916,-375.6310926663588,0,0
387150.5625,45.079626878951615,-375.56989728128116,0,0
387160.575,45.0628764794088,-375.58527843895934,0,0
387170.5875,45.042169955047605,-375.56075010928913,0,0
387180.6,45.03627173762909,-375.53004221571376,0,0
387190.6125,45.02228115392007,-375.5404539407457,0,0
387200.625,45.01778238924806,-375.4730658777098,0,0
387210.6375,44.99661774601456,-375.4900079577886,0,0
387220.65,45.04038202842901,-375.4664724613414,0,0
387230.6625,45.03259460130863,-375.4218609681436,0,0
387240.675,44.99606690069124,-375.3898520776961,0,0
387250.6875,45.00488434894315,-375.3814694642172,0,0
387260.7,44.95929564057575,-375.37416947316996,0,0
387270.7125,45.00692973499163,-375.3534639093495,0,0
387280.725,44.9605266827836,-375.32020415356067,0,0
387290.7375,44.98017493051895,-375.2888321419564,0,0
387300.75,44.96684094688296,-375.2650588576833,0,0
387310.7625,44.975942404470025,-375.23872103824607,0,0
387320.775,44.97734550935128,-375.2326727988419,0,0
387330.7875,44.959296569170455,-375.18469763026394,0,0
387340.8,44.92700491417391,-375.18652897171165,0,0
387350.8125,44.9531019517887,-375.12674645114595,0,0
387360.825,44.9377947312992,-375.1202674566973,0,0
387370.8375,44.91239343770509,-375.11961539555557,0,0
387380.85,44.905833645038804,-375.095247820692,0,0
387390.8625,44.93148209364852,-375.05279992764235,0,0
387400.875,44.90298405607582,-375.0341889636475,0,0
387410.8875,44.88799821123516,-375.0067132964363,0,0
387420.9,44.86153291162756,-374.9897604071587,0,0
387430.9125,44.852003546688934,-374.9448815723748,0,0
387440.925,44.89367433207515,-374.9392144620936,0,0
387450.9375,44.87630443844144,-374.92856817846155,0,0
387460.95,44.874990913252184,-374.885104646743,0,0
387470.9625,44.86295965109026,-374.87893300472825,0,0
387480.975,44.83815544169407,-374.8562530776913,0,0
387490.9875,44.870610039118965,-374.8295503569955,0,0
387501.0,44.838544112065584,-374.82192574173,0,0
387511.0125,44.825108797018856,-374.7557149476733,0,0
387521.025,44.848985398360504,-374.77026476637764,0,0
387531.0375,44.82169657116005,-374.72885301993864,0,0
387541.05,44.81138196072312,-374.7120767466924,0,0
387551.0625,44.79469715183458,-374.69280223544297,0,0
387561.075,44.801064918211125,-374.6697380525794,0,0
387571.0875,44.80378213058435,-374.68212854513047,0,0
387581.1,44.83418885217803,-374.6230093298519,0,0
387591.1125,44.79854363903243,-374.5734382036084,0,0
387601.125,44.82738062155257,-374.5880802153022,0,0
387611.1375,44.78939963817958,-374.5714532439697,0,0
387621.15,44.7900111116883,-374.55663402969753,0,0
387631.1625,44.76403469300392,-374.49378625706805,0,0
387641.175,44.765427022769515,-374.4766082927802,0,0
387651.1875,44.781145910915626,-374.4524300147232,0,0
387661.2,44.76314222640176,-374.44477936966274,0,0
387671.2125,44.75111849044073,-374.41370710298924,0,0
387681.225,44.75624762525902,-374.39487260990893,0,0
387691.2375,44.74293656391424,-374.3504041955594,0,0
387701.25,44.73222445215746,-374.3227570225628,0,0
387711.2625,44.74856905442793,-374.33709439444715,0,0
387721.275,44.718831692849,-374.26845162007805,0,0
387731.2875,44.71756905676433,-374.2734322137096,0,0
387741.3,44.7277306233668,-374.2407123972643,0,0
387751.3125,44.716018544220766,-374.2146994041272,0,0
387761.325,44.70882427557005,-374.228444835594,0,0
387771.3375,44.70735059640062,-374.2150520904115,0,0
387781.35,44.699708865494415,-374.1549132097125,0,0
387791.3625,44.69454543847668,-374.1335400240948,0,0
387801.375,44.70174813739085,-374.1175280098122,0,0
387811.3875,44.67330462051486,-374.0930376246429,0,0
387821.4,44.67019907524165,-374.0678022229387,0,0
387831.4125,44.68452189873319,-374.04932563345426,0,0
387841.425,44.69771804127278,-374.0234831195679,0,0
387851.4375,44.647590218284066,-373.9919925410427,0,0
387861.45,44.66703634868094,-374.01993573813974,0,0
387871.4625,44.656418965109914,-373.94621185793886,0,0
387881.475,44.64624937341009,-373.9281947803176,0,0
387891.4875,44.679128013567116,-373.91061695991186,0,0
387901.5,44.63403402814439,-373.89977760029626,0,0
387911.5125,44.647617643400245,-373.85912348902787,0,0
387921.525,44.61597221485013,-373.85615111312575,0,0
387931.5375,44.6451975406776,-373.8091291687903,0,0
387941.55,44.65918243982825,-373.78479056866917,0,0
387951.5625,44.6495765830836,-373.79149100200004,0,0
387961.575,44.59864925005458,-373.7389332037894,0,0
387971.5875,44.625004812248235,-373.7074067440264,0,0
387981.6,44.602295559487224,-373.6722959960182,0,0
387991.6125,44.61861201452358,-373.6566836682438,0,0
388001.625,44.60393299293479,-373.6619174268194,0,0
388011.6375,44.58783532181277,-373.6336789137182,0,0
388021.65,44.61725332644834,-373.6050296218694,0,0
388031.6625,44.6200488578288,-373.5702870665755,0,0
388041.675,44.582045186968855,-373.57211104779356,0,0
388051.6875,44.5748066268366,-373.5068629670749,0,0
388061.7,44.57704631608636,-373.524047692976,0,0
388071.7125,44.59335668187727,-373.49412064425314,0,0
388081.725,44.554104128250486,-373.4648280725586,0,0
388091.7375,44.57158377412375,-373.44802384228154,0,0
388101.75,44.56392152603929,-373.42959259809146,0,0
388111.7625,44.55861969555509,-373.3763663874237,0,0
388121.775,44.564448813646166,-373.3526842523805,0,0
388131.7875,44.57670335267279,-373.3386681159191,0,0
388141.8,44.54199821081537,-373.31139189398993,0,0
388151.8125,44.53670382834578,-373.2738661178759,0,0
388161.825,44.544889236190876,-373.2820050486758,0,0
388171.8375,44.52517704458586,-373.21769777810414,0,0
388181.85,44.57793437818328,-373.2401556738812,0,0
388191.8625,44.54685531575693,-373.2143156966057,0,0
388201.875,44.5447374106982,-373.1784694788128,0,0
388211.8875,44.51407897255079,-373.17197675232103,0,0
388221.9,44.50682315223014,-373.11697398386474,0,0
388231.9125,44.52741998422588,-373.1302469297171,0,0
388241.925,44.54057806411147,-373.0739844652945,0,0
388251.9375,44.50451990024331,-373.0599190508809,0,0
388261.95,44.515792648077905,-373.04999957823816,0,0
388271.9625,44.523897509254354,-372.99902035604555,0,0
388281.975,44.49175650461538,-373.0001706981877,0,0
388291.9875,44.514832116527494,-372.9840970491607,0,0
388302.0,44.48263290230112,-372.96502558056835,0,0
388312.0125,44.489180525904374,-372.918263500819,0,0
388322.025,44.50507394597778,-372.8643804672966,0,0
388332.0375,44.493998207945,-372.88000267790386,0,0
388342.05,44.52527101041411,-372.8552288057,0,0
388352.0625,44.487330115744555,-372.82539716697676,0,0
388362.075,44.485011370737716,-372.80382250290785,0,0
388372.0875,44.46681331472496,-372.8028594309215,0,0
388382.1,44.456731375838515,-372.7729189559829,0,0
388392.1125,44.46503333721666,-372.7259393961154,0,0
388402.125,44.4627120189113,-372.7122306258624,0,0
388412.1375,44.47935496408099,-372.68056187839267,0,0
388422.15,44.458279602041365,-372.68600619609606,0,0
388432.1625,44.450496148698754,-372.6422279199408,0,0
388442.175,44.473852859785175,-372.63123385557026,0,0
388452.1875,44.43538613383414,-372.5802100821151,0,0
388462.2,44.50135631761262,-372.588583141082,0,0
388472.2125,44.46307575919141,-372.5456780002201,0,0
388482.225,44.46515379770104,-372.5292814620748,0,0
388492.2375,44.457597187296564,-372.5069166920363,0,0
388502.25,44.42072380560728,-372.4875772592869,0,0
388512.2625,44.44026335841605,-372.43519839702867,0,0
388522.275,44.454139173991464,-372.4221241073013,0,0
388532.2875,44.44342789423708,-372.4044570251331,0,0
388542.3,44.4392342079004,-372.3769362840851,0,0
388552.3125,44.414076580237484,-372.39226167787564,0,0
388562.325,44.402970182690794,-372.34664156947133,0,0
388572.3375,44.4162089111631,-372.31257066094906,0,0
388582.35,44.44276170718013,-372.2876493669458,0,0
388592.3625,44.40758989138814,-372.2603751949843,0,0
388602.375,44.441616572558985,-372.25164548219834,0,0
388612.3875,44.427986931078294,-372.22989443224236,0,0
388622.4,44.43388816614612,-372.2015155859936,0,0
388632.4125,44.41966733926544,-372.16538554852485,0,0
388642.425,44.43240813826905,-372.15490156303207,0,0
388652.4375,44.41927772982785,-372.12334856340686,0,0
388662.45,44.4299910144683,-372.10711445307936,0,0
388672.4625,44.3942868769859,-372.07547553422796,0,0
388682.475,44.40721541294224,-372.0575267286003,0,0
388692.4875,44.38960512814015,-372.0189838234879,0,0
388702.5,44.411311095647,-372.01108492028584,0,0
388712.5125,44.398010643099305,-371.994511052703,0,0
388722.525,44.40576885430229,-371.9542125775989,0,0
388732.5375,44.434560731038715,-371.90068824404193,0,0
388742.55,44.44760395336754,-371.93192548918285,0,0
388752.5625,44.39120980252585,-371.87703969925985,0,0
388762.575,44.428948575719076,-371.8810404221266,0,0
388772.5875,44.41514600709418,-371.8291699296366,0,0
388782.6,44.392346801369285,-371.81408555712045,0,0
388792.6125,44.426467022525294,-371.797659079047,0,0
388802.625,44.41177074157808,-371.7863341397814,0,0
388812.6375,44.38802396119489,-371.7443859249432,0,0
388822.65,44.40685904000994,-371.75647657835583,0,0
388832.6625,44.389270882079465,-371.7097179717986,0,0
388842.675,44.37241835609083,-371.6827404645737,0,0
388852.6875,44.396643601403014,-371.66655901143986,0,0
388862.7,44.41133897816206,-371.62410127489494,0,0
388872.7125,44.39529698611508,-371.61829657551976,0,0
388882.725,44.41199590439121,-371.58116918273487,0,0
388892.7375,44.38087219479699,-371.5559181825596,0,0
388902.75,44.38689717832914,-371.55136176216905,0,0
388912.7625,44.40708015410603,-371.5270120668158,0,0
388922.775,44.39128604514472,-371.5383443268352,0,0
388932.7875,44.40027898701479,-371.4392076920058,0,0
388942.8,44.38874294226936,-371.4495086369596,0,0
388952.8125,44.42780656760855,-371.4196037396911,0,0
388962.825,44.36416126172395,-371.4392950609867,0,0
388972.8375,44.397785916281755,-371.40502755121224,0,0
388982.85,44.40880155681941,-371.33925799148096,0,0
388992.8625,44.3764670408346,-371.3292274692472,0,0
389002.875,44.39838320298649,-371.3017494435025,0,0
389012.8875,44.39591204049397,-371.29564110941806,0,0
389022.9,44.39876326462723,-371.243403826337,0,0
389032.9125,44.36195035833472,-371.23649245980926,0,0
389042.925,44.41261744614395,-371.2055998269008,0,0
389052.9375,44.35379282163109,-371.19453297112176,0,0
389062.95,44.36371051905673,-371.1669579276283,0,0
389072.9625,44.34095105740209,-371.1534657244642,0,0
389082.975,44.39167793596713,-371.1353208827903,0,0
389092.9875,44.3834063710326,-371.12361038795325,0,0
389103.0,44.354279907133595,-371.10447530513676,0,0
389113.0125,44.36545259837326,-371.04876734595916,0,0
389123.025,44.38060787515215,-371.02163864506025,0,0
389133.0375,44.38946885829834,-371.01875487789454,0,0
389143.05,44.373964728509705,-370.99647724722496,0,0
389153.0625,44.35390986874744,-370.99365603725016,0,0
389163.075,44.368497928709246,-370.959334592443,0,0
389173.0875,44.39988903495746,-370.9520563262639,0,0
389183.1,44.37409085320759,-370.90676230977357,0,0
389193.1125,44.37347610796224,-370.87440072157597,0,0
389203.125,44.366480779899376,-370.8494371118144,0,0
389213.1375,44.36387294533246,-370.8233624440176,0,0
389223.15,44.396617737674546,-370.79390991043283,0,0
389233.1625,44.36962507942941,-370.828078202156,0,0
389243.175,44.35733737180561,-370.7739657748741,0,0
389253.1875,44.36855250442443,-370.75548817517097,0,0
389263.2,44.38117706721355,-370.7355212274601,0,0
389273.2125,44.40125270929512,-370.7108610240434,0,0
389283.225,44.37475998909255,-370.71482060927576,0,0
389293.2375,44.3887405454681,-370.6902183066003,0,0
389303.25,44.391958421960325,-370.63551367660773,0,0
389313.2625,44.375281139805836,-370.6063661905187,0,0
389323.275,44.37419044334266,-370.59602581560733,0,0
389333.2875,44.35250203448351,-370.5688345910875,0,0
389343.3,44.390630365258474,-370.5306358519256,0,0
389353.3125,44.37931186153431,-370.4977407166933,0,0
389363.325,44.3988831108835,-370.5139274289724,0,0
389373.3375,44.37217329204629,-370.4768011653877,0,0
389383.35,44.38291393953317,-370.46576457258004,0,0
389393.3625,44.36551863438974,-370.45076991104236,0,0
389403.375,44.38354369814785,-370.44546276199986,0,0
389413.3875,44.39680055625358,-370.4023581029591,0,0
389423.4,44.369324284508615,-370.3879427632335,0,0
389433.4125,44.39020742934879,-370.3527288389064,0,0
389443.425,44.36202337088616,-370.3228980892841,0,0
389453.4375,44.385901413810295,-370.3004631058367,0,0
389463.45,44.36835167581563,-370.26250624908863,0,0
389473.4625,44.40965179056811,-370.2552061831091,0,0
389483.475,44.399486152040915,-370.2504787442648,0,0
389493.4875,44.3738027921307,-370.2112200153661,0,0
389503.5,44.435492733983445,-370.1812949557222,0,0
389513.5125,44.38037372432556,-370.18995621893515,0,0
389523.525,44.38228808796246,-370.1275130288269,0,0
389533.5375,44.407406927838295,-370.1232225923772,0,0
389543.55,44.3912913575079,-370.0975538178601,0,0
389553.5625,44.360035711000364,-370.0745598316863,0,0
389563.575,44.3965380956787,-370.07840765174655,0,0
389573.5875,44.3748548154287,-370.05247527528786,0,0
389583.6,44.418502633565474,-370.0061578301267,0,0
389593.6125,44.388938878332915,-369.9867604596036,0,0
389603.625,44.362822406517296,-369.9871440881305,0,0
389613.6375,44.37280310866355,-369.9753415873222,0,0
389623.65,44.40271893095018,-369.9397575067398,0,0
389633.6625,44.375599971043634,-369.90494507353276,0,0
389643.675,44.36924653581685,-369.884512966444,0,0
389653.6875,44.410227161208645,-369.86392746003503,0,0
389663.7,44.42288535330004,-369.84851630890444,0,0
389673.7125,44.40128354271198,-369.855301476223,0,0
389683.725,44.37715711307314,-369.7991301912241,0,0
389693.7375,44.40521741074206,-369.7764046306665,0,0
