Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
330620.025,97.67313737227617,-520.1147550903077,0,0
330630.0375,97.73306357916495,-520.1156703983279,0,0
330640.05,97.63759055771114,-520.0579981801405,0,0
330650.0625,97.69699322537777,-520.0794177725521,0,0
330660.075,97.57539745143224,-520.0635795711194,0,0
330670.0875,97.63074413993913,-519.9924460254457,0,0
330680.1,97.64717427388649,-520.0335612544678,0,0
330690.1125,97.48510239981098,-519.9707410371324,0,0
330700.125,97.54827187952561,-519.9217791147347,0,0
330710.1375,97.52747668413514,-519.9225935857661,0,0
330720.15,97.51336921960734,-519.8934404018521,0,0
330730.1625,97.43643184582383,-519.8866263568245,0,0
330740.175,97.39348554588321,-519.8694310374256,0,0
330750.1875,97.38556802407244,-519.8458530350575,0,0
330760.2,97.40773940882804,-519.8159314058448,0,0
330770.2125,97.38274798724233,-519.8006629417624,0,0
330780.225,97.33953048624404,-519.8028256277931,0,0
330790.2375,97.31223413141078,-519.7082917219745,0,0
330800.25,97.307982693408,-519.6730739661193,0,0
330810.2625,97.20603075933707,-519.7173664611628,0,0
330820.275,97.21659428403098,-519.6193885112029,0,0
330830.2875,97.22908220947124,-519.7039098539938,0,0
330840.3,97.22552176305602,-519.6613443411371,0,0
330850.3125,97.22858622726136,-519.6006300590969,0,0
330860.325,97.15814601264074,-519.5453227912877,0,0
330870.3375,97.17387108945694,-519.548038431907,0,0
330880.35,97.07462364141519,-519.5447320415642,0,0
330890.3625,97.11373261877219,-519.5239028698259,0,0
330900.375,97.06356648784946,-519.5186938490067,0,0
330910.3875,97.02877208245529,-519.4139659467804,0,0
330920.4,97.0293361199132,-519.419863918631,0,0
330930.4125,96.9604070647941,-519.4561946790558,0,0
330940.425,96.94854144588699,-519.3986141514233,0,0
330950.4375,96.92376115400097,-519.3781979510327,0,0
330960.45,96.89691622496716,-519.3805995494404,0,0
330970.4625,96.87287599020495,-519.3365984967644,0,0
330980.475,96.8918847550613,-519.3425224777791,0,0
330990.4875,96.82480187536298,-519.273208587649,0,0
331000.5,96.8454865770374,-519.2296368441458,0,0
331010.5125,96.74342840085106,-519.2857290422965,0,0
331020.525,96.75369323550373,-519.2258047569622,0,0
331030.5375,96.70121841931743,-519.2352781638688,0,0
331040.55,96.71758956007332,-519.2410695964677,0,0
331050.5625,96.71733464988371,-519.1666145929817,0,0
331060.575,96.69889742412143,-519.1589389179359,0,0
331070.5875,96.63386680096944,-519.1186079519927,0,0
331080.6,96.68020639445827,-519.1176741048303,0,0
331090.6125,96.62334486115583,-519.0742192400223,0,0
331100.625,96.54903168708964,-519.0480024872385,0,0
331110.6375,96.6489847987181,-519.014459409045,0,0
331120.65,96.52200403985009,-519.0398532452652,0,0
331130.6625,96.43910374820088,-519.0094291641867,0,0
331140.675,96.52732768584264,-518.9823227558467,0,0
331150.6875,96.45170744544228,-518.9759435027506,0,0
331160.7,96.46222431699627,-518.9137774152967,0,0
331170.7125,96.38622669904586,-518.9197786337564,0,0
331180.725,96.39029259059375,-518.9187323152779,0,0
331190.7375,96.35096301175342,-518.8916725363587,0,0
331200.75,96.33894816771394,-518.825198566243,0,0
331210.7625,96.29757789483797,-518.7661050348024,0,0
331220.775,96.21681515715649,-518.7887309080037,0,0
331230.7875,96.27788327909026,-518.8127034289284,0,0
331240.8,96.21458517122703,-518.7628625251128,0,0
331250.8125,96.20372674072797,-518.7103085871224,0,0
331260.825,96.23791148686387,-518.7289616258726,0,0
331270.8375,96.18691989637486,-518.6648452652485,0,0
331280.85,96.11878533261586,-518.6688573792279,0,0
331290.8625,96.09723842164928,-518.659186144106,0,0
331300.875,96.08377923103241,-518.6668289738641,0,0
331310.8875,96.10919412708323,-518.6417277045583,0,0
331320.9,96.03587345479049,-518.611713329548,0,0
331330.9125,96.00021049655186,-518.6113361016638,0,0
331340.925,96.02120784708823,-518.6057152176122,0,0
331350.9375,95.94950254027722,-518.5403741318465,0,0
331360.95,95.86895131888984,-518.5010988034485,0,0
331370.9625,95.9618806889825,-518.5072783105267,0,0
331380.975,95.84081381627406,-518.4996386781357,0,0
331390.9875,95.87225603068715,-518.4935360692291,0,0
331401.0,95.8032088964745,-518.4663819614346,0,0
331411.0125,95.81404396658732,-518.3855258016671,0,0
331421.025,95.76736766839147,-518.4307111845334,0,0
331431.0375,95.74197832519182,-518.3713984965931,0,0
331441.05,95.75000322557763,-518.3831757593022,0,0
331451.0625,95.63368403812616,-518.361834932191,0,0
331461.075,95.66656853197873,-518.2756505071063,0,0
331471.0875,95.66717355116727,-518.2691235984386,0,0
331481.1,95.63324354191889,-518.3317954290828,0,0
331491.1125,95.58848311036229,-518.189321494032,0,0
331501.125,95.61456024569834,-518.2401907666045,0,0
331511.1375,95.52813049822934,-518.2182539805327,0,0
331521.15,95.52285555944792,-518.2602489820799,0,0
331531.1625,95.45548490962031,-518.1973255028411,0,0
331541.175,95.42317279898221,-518.1270782697659,0,0
331551.1875,95.40512751569456,-518.130842191062,0,0
331561.2,95.38031414889083,-518.0965097965197,0,0
331571.2125,95.35316986053571,-518.131339059701,0,0
331581.225,95.34742124159284,-518.1132373446175,0,0
331591.2375,95.28011205185341,-518.0620010993613,0,0
331601.25,95.24244726696598,-518.0225487610669,0,0
331611.2625,95.28114505855753,-518.0144342687445,0,0
331621.275,95.2167030446584,-518.0315410768972,0,0
331631.2875,95.1622951324703,-517.9664421034448,0,0
331641.3,95.17228889836169,-517.9927118560257,0,0
331651.3125,95.13561482663889,-517.9187194116795,0,0
331661.325,95.05458926660224,-518.0286218830491,0,0
331671.3375,95.12823020336728,-517.9381528891405,0,0
331681.35,95.04391027162184,-517.8103580703262,0,0
331691.3625,95.05923028863326,-517.8799351880999,0,0
331701.375,94.97970996489734,-517.8630271273394,0,0
331711.3875,94.97679738315252,-517.8413771451509,0,0
331721.4,94.9358279920725,-517.7991695696313,0,0
331731.4125,94.89218039365687,-517.8417471740416,0,0
331741.425,94.91190441404763,-517.7300276683607,0,0
331751.4375,94.88340572867062,-517.763388946466,0,0
331761.45,94.8210046079608,-517.7960231812388,0,0
331771.4625,94.7964677548881,-517.7580285561659,0,0
331781.475,94.77492651384131,-517.6959158576577,0,0
331791.4875,94.739621754083,-517.6452382190714,0,0
331801.5,94.76023443616396,-517.638412283996,0,0
331811.5125,94.60296285524046,-517.6331124891777,0,0
331821.525,94.63543720639143,-517.5993897769332,0,0
331831.5375,94.60527778708003,-517.5938594155301,0,0
331841.55,94.61353812612938,-517.5547038467291,0,0
331851.5625,94.54468031604307,-517.564490083657,0,0
331861.575,94.54802093660379,-517.515019312806,0,0
331871.5875,94.4817064604832,-517.5011567269406,0,0
331881.6,94.48566873457754,-517.5348185791736,0,0
331891.6125,94.42156469537738,-517.4576789210406,0,0
331901.625,94.36414532348559,-517.4661587806067,0,0
331911.6375,94.34571124649108,-517.4541786423106,0,0
331921.65,94.38998606964294,-517.3893739251724,0,0
331931.6625,94.32946274860433,-517.3695932815108,0,0
331941.675,94.28424845543333,-517.4110626893888,0,0
331951.6875,94.24322209080155,-517.3614782815167,0,0
331961.7,94.21530773987382,-517.4073823559008,0,0
331971.7125,94.17603397726121,-517.3115158755704,0,0
331981.725,94.16983331569001,-517.2990080800904,0,0
331991.7375,94.15470751941828,-517.3036486891747,0,0
332001.75,94.08537520244634,-517.2514488024586,0,0
332011.7625,94.06580423404816,-517.2246664535234,0,0
332021.775,94.02221334900118,-517.2338843833897,0,0
332031.7875,94.05005463130905,-517.2644036806579,0,0
332041.8,93.945590917355,-517.145345452448,0,0
332051.8125,93.95415592381177,-517.2176655213017,0,0
332061.825,93.88816450210903,-517.1977947301382,0,0
332071.8375,93.83074961969714,-517.1488102830782,0,0
332081.85,93.86031781222871,-517.133975047645,0,0
332091.8625,93.83180116288212,-517.0327108646167,0,0
332101.875,93.80273015772164,-517.0594582974954,0,0
332111.8875,93.73975187902114,-517.0698410434279,0,0
332121.9,93.69539695093647,-517.0759749011163,0,0
332131.9125,93.67312286084221,-516.997287372546,0,0
332141.925,93.64738700664994,-516.9728410373474,0,0
332151.9375,93.65149918152913,-516.9932826059029,0,0
332161.95,93.5690169181912,-516.9694606706289,0,0
332171.9625,93.53351233784593,-516.9486069579841,0,0
332181.975,93.5534207392949,-516.9593233177847,0,0
332191.9875,93.453329543971,-516.87784028149,0,0
332202.0,93.44611230929699,-516.8425652365446,0,0
332212.0125,93.36776808835363,-516.876054040239,0,0
332222.025,93.3800403725534,-516.8516017872523,0,0
332232.0375,93.38782540500809,-516.7742164030672,0,0
332242.05,93.33606957485199,-516.7761992268222,0,0
332252.0625,93.30321551580418,-516.784043649839,0,0
332262.075,93.25107658481961,-516.7549719102855,0,0
332272.0875,93.23345879254973,-516.7144934913648,0,0
332282.1,93.15484792507745,-516.7099360980837,0,0
332292.1125,93.13105863197745,-516.696479296431,0,0
332302.125,93.08374467345966,-516.6443691748573,0,0
332312.1375,93.08589642676763,-516.5493161371013,0,0
332322.15,93.01355893778536,-516.611703058717,0,0
332332.1625,92.99682485805502,-516.5476704761795,0,0
332342.175,92.97896668896945,-516.5281914162952,0,0
332352.1875,92.9621487598563,-516.5033961951866,0,0
332362.2,92.86230937864345,-516.486921115547,0,0
332372.2125,92.85311889425826,-516.4649395470591,0,0
332382.225,92.84757802177536,-516.4401126380934,0,0
332392.2375,92.76070489183647,-516.4230187527113,0,0
332402.25,92.76531396543187,-516.4214680802833,0,0
332412.2625,92.70398232131978,-516.4127947517669,0,0
332422.275,92.74497135476163,-516.3857932278064,0,0
332432.2875,92.65752284313203,-516.3356639579764,0,0
332442.3,92.61413140109678,-516.3581732434681,0,0
332452.3125,92.61945885788573,-516.284296615731,0,0
332462.325,92.47241532649724,-516.2991141023281,0,0
332472.3375,92.50197542667867,-516.2609341841778,0,0
332482.35,92.50340544127316,-516.2339441394562,0,0
332492.3625,92.55337462865047,-516.2524516104958,0,0
332502.375,92.46898817654512,-516.1658490008349,0,0
332512.3875,92.37400295013646,-516.1480337239408,0,0
332522.4,92.30353625847756,-516.2094626039501,0,0
332532.4125,92.22549726012242,-516.1562766029949,0,0
332542.425,92.31745890521682,-516.0716130822658,0,0
332552.4375,92.28743892652459,-516.1459362042317,0,0
332562.45,92.19759733918295,-516.0646882771211,0,0
332572.4625,92.20763936969325,-516.069123810725,0,0
332582.475,92.1293487487111,-515.9710434665851,0,0
332592.4875,92.10708610174767,-515.9800504769333,0,0
332602.5,92.06164227382334,-515.9850318300768,0,0
332612.5125,92.06406375245594,-515.9276673717477,0,0
332622.525,91.99971326205622,-515.9080248011119,0,0
332632.5375,91.93656990429828,-515.865310376038,0,0
332642.55,91.91550857351464,-515.853065494463,0,0
332652.5625,91.86727398902968,-515.8996410827039,0,0
332662.575,91.83543696720784,-515.8454160009903,0,0
332672.5875,91.79142564533535,-515.8110641253672,0,0
332682.6,91.77295058932422,-515.8449745005901,0,0
332692.6125,91.78910148837969,-515.7639451490019,0,0
332702.625,91.7235904049864,-515.7415664312296,0,0
332712.6375,91.65714124239565,-515.7230517819978,0,0
332722.65,91.63439135399115,-515.6721249564363,0,0
332732.6625,91.53454049620446,-515.6606217460454,0,0
332742.675,91.59353676125447,-515.6326381652808,0,0
332752.6875,91.51706183373227,-515.5749642391747,0,0
332762.7,91.45395729292692,-515.585332248576,0,0
332772.7125,91.43997001811833,-515.5606818332163,0,0
332782.725,91.41089642980445,-515.4693353428652,0,0
332792.7375,91.3997490414666,-515.51436427284,0,0
332802.75,91.3667551395764,-515.4982600856999,0,0
332812.7625,91.34637369194296,-515.4592834957622,0,0
332822.775,91.27845955237252,-515.4112127168087,0,0
332832.7875,91.23933256498648,-515.3775141591532,0,0
332842.8,91.1816192114366,-515.3675324488123,0,0
332852.8125,91.16004546271753,-515.3184052893185,0,0
332862.825,91.08496489186145,-515.3105229035577,0,0
332872.8375,91.0774295016007,-515.2721836164815,0,0
332882.85,91.04984637710072,-515.2381123000448,0,0
332892.8625,91.0219536549592,-515.2742911226211,0,0
332902.875,90.97947514453885,-515.2390735611261,0,0
332912.8875,90.92687799878063,-515.2268510661331,0,0
332922.9,90.93243355261077,-515.1705433572514,0,0
332932.9125,90.87699856300918,-515.173616910694,0,0
332942.925,90.83218533664193,-515.1464659733945,0,0
332952.9375,90.8174034358679,-515.0752244024608,0,0
332962.95,90.76727714194314,-515.0833061313599,0,0
332972.9625,90.686998074742,-515.074585890257,0,0
332982.975,90.69332253262533,-514.9948070711466,0,0
332992.9875,90.69305995902434,-514.9654259952401,0,0
333003.0,90.57185163078042,-514.9557312692044,0,0
333013.0125,90.58764506050733,-514.9788553510865,0,0
333023.025,90.57303513163357,-514.9280530157516,0,0
333033.0375,90.48287598414348,-514.8812350350833,0,0
333043.05,90.46821816147342,-514.8060154611037,0,0
333053.0625,90.41792354365684,-514.8696099327998,0,0
333063.075,90.33367178948933,-514.8707674392815,0,0
333073.0875,90.3319797903083,-514.7900042800311,0,0
333083.1,90.34549101694643,-514.7131983391796,0,0
333093.1125,90.28259910204503,-514.7090359452918,0,0
333103.125,90.24387825477496,-514.7045934394029,0,0
333113.1375,90.24864366166061,-514.6649638374874,0,0
333123.15,90.17246022822314,-514.6514153634097,0,0
333133.1625,90.12856201209286,-514.5760031396939,0,0
333143.175,90.06784428115381,-514.5847464437173,0,0
333153.1875,90.04032964634273,-514.5989331450879,0,0
333163.2,90.02831303670234,-514.4869228639094,0,0
333173.2125,89.99141703186747,-514.4827726826463,0,0
333183.225,89.95821655276703,-514.447432411348,0,0
333193.2375,89.88723086694057,-514.5291700542167,0,0
333203.25,89.84501798481044,-514.3711272105911,0,0
333213.2625,89.7846920967265,-514.3964936418414,0,0
333223.275,89.79455713766988,-514.3880643280951,0,0
333233.2875,89.78799489619819,-514.3116479325867,0,0
333243.3,89.70026660087203,-514.3008430156802,0,0
333253.3125,89.67251983725718,-514.2661697389982,0,0
333263.325,89.62046277209751,-514.2159970147488,0,0
333273.3375,89.57969439831642,-514.1673468429788,0,0
333283.35,89.59921021937295,-514.2392465401065,0,0
333293.3625,89.5129077167604,-514.1210875297411,0,0
333303.375,89.46807148898758,-514.1036571881061,0,0
333313.3875,89.39239637694268,-514.0650794013127,0,0
333323.4,89.3558004857766,-514.0511324120348,0,0
333333.4125,89.41336332385652,-514.0518486775013,0,0
333343.425,89.29500897931882,-513.9995204497451,0,0
333353.4375,89.3035690126257,-513.9815072847496,0,0
333363.45,89.22020630989607,-513.9410702764001,0,0
333373.4625,89.1981546357955,-513.9532462638825,0,0
333383.475,89.1196161257906,-513.866448597442,0,0
333393.4875,89.13647494969126,-513.8849996826202,0,0
333403.5,89.13886708469782,-513.8287832130031,0,0
333413.5125,89.03954423144692,-513.8129923189637,0,0
333423.525,89.01035912401362,-513.8198355471814,0,0
333433.5375,89.01622786105851,-513.7438780249722,0,0
333443.55,88.93578911721137,-513.67304558934,0,0
333453.5625,88.8761709337872,-513.6340768629639,0,0
333463.575,88.84628999394731,-513.6542569258214,0,0
333473.5875,88.8219851200056,-513.5735677572249,0,0
333483.6,88.78937839974805,-513.5985531579322,0,0
333493.6125,88.79653083303066,-513.5411283859592,0,0
333503.625,88.68433493423271,-513.5292565959727,0,0
333513.6375,88.67869103257954,-513.5252184121478,0,0
333523.65,88.65528437331086,-513.4603219917186,0,0
333533.6625,88.56875375829244,-513.4110663830364,0,0
333543.675,88.54814903905636,-513.3738223232065,0,0
333553.6875,88.48417913848667,-513.3584012927976,0,0
333563.7,88.47290728924351,-513.3366352133493,0,0
333573.7125,88.40689237688777,-513.3127600133598,0,0
333583.725,88.394820918447,-513.2653852159864,0,0
333593.7375,88.40127683680544,-513.1861641910825,0,0
333603.75,88.3031839653896,-513.2242668441808,0,0
333613.7625,88.31336039512007,-513.1150687657894,0,0
333623.775,88.265292653283,-513.134736737676,0,0
333633.7875,88.22666282152647,-513.0744579022704,0,0
333643.8,88.16427843534629,-513.0968077937773,0,0
333653.8125,88.10275115348024,-512.9906407272933,0,0
333663.825,88.07802072283525,-512.9510803005705,0,0
333673.8375,88.13199500975068,-513.0020552110811,0,0
333683.85,88.01544557672727,-512.9534158437652,0,0
333693.8625,88.02943436053391,-512.9190401001175,0,0
333703.875,87.95469584283924,-512.8818530932235,0,0
333713.8875,87.93257463839696,-512.8281948576313,0,0
333723.9,87.85381593213117,-512.7911911041971,0,0
333733.9125,87.80937132692321,-512.7956196633415,0,0
333743.925,87.82796221064025,-512.6469096380092,0,0
333753.9375,87.7390331834974,-512.6802981358245,0,0
333763.95,87.6904651801207,-512.6734327446064,0,0
