Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
393868.95,66.03362969928598,-403.09923809101986,0,0
393878.9625,66.03640677226288,-403.09811703387777,0,0
393888.975,66.00310910928805,-403.0564687596521,0,0
393898.9875,65.9679338134047,-403.071899927581,0,0
393909.0,65.93748506610518,-403.03462889131083,0,0
393919.0125,65.91762868903999,-403.03646802653617,0,0
393929.025,65.90584562181891,-403.0517024872198,0,0
393939.0375,65.87655778788914,-403.01383453825815,0,0
393949.05,65.88110295881346,-403.0191785882812,0,0
393959.0625,65.84972500512525,-402.9961871908925,0,0
393969.075,65.85899086865348,-402.9940199480333,0,0
393979.0875,65.81874512506917,-402.9578298914622,0,0
393989.1,65.7941685379777,-402.95620036127065,0,0
393999.1125,65.75275802084212,-402.93418237109097,0,0
394009.125,65.80517947096925,-402.8989054570996,0,0
394019.1375,65.7436273806812,-402.88876420344064,0,0
394029.15,65.71333427028526,-402.9129916632714,0,0
394039.1625,65.74092766229333,-402.86113636785683,0,0
394049.175,65.69123331717478,-402.8748507573535,0,0
394059.1875,65.68632689020141,-402.8294471894656,0,0
394069.2,65.68105898493585,-402.84245745489085,0,0
394079.2125,65.62773649521237,-402.82549841623455,0,0
394089.225,65.62724389501118,-402.8014784168524,0,0
394099.2375,65.60608106201698,-402.82321293568054,0,0
394109.25,65.59659831212669,-402.80413431401644,0,0
394119.2625,65.56900295585767,-402.74580268765885,0,0
394129.275,65.56220614012103,-402.74147344039847,0,0
394139.2875,65.5304312900701,-402.7391899733799,0,0
394149.3,65.52963668345326,-402.6907919117236,0,0
394159.3125,65.49302319834025,-402.7010846061519,0,0
394169.325,65.48408083688624,-402.65277617521946,0,0
394179.3375,65.42034066687778,-402.6775963336242,0,0
394189.35,65.41765581308991,-402.63347830373044,0,0
394199.3625,65.41410187208338,-402.64091647413505,0,0
394209.375,65.42473005838627,-402.62500258204415,0,0
394219.3875,65.35831371454304,-402.58383284428595,0,0
394229.4,65.36674606602715,-402.5937485952006,0,0
394239.4125,65.34158414379348,-402.58108420183913,0,0
394249.425,65.3300572853681,-402.55570855008784,0,0
394259.4375,65.26637191561076,-402.5520935267795,0,0
394269.45,65.27716114861909,-402.517122398967,0,0
394279.4625,65.24902960759962,-402.52523329924213,0,0
394289.475,65.26936551354154,-402.483372258957,0,0
394299.4875,65.26105288942071,-402.4798273607552,0,0
394309.5,65.2032610465828,-402.46111301455574,0,0
394319.5125,65.17451769150807,-402.45074838603574,0,0
394329.525,65.18125261611405,-402.4310506754519,0,0
394339.5375,65.12866704730556,-402.40610599867625,0,0
394349.55,65.14715504892968,-402.3937219289391,0,0
394359.5625,65.0831032849465,-402.34312357244795,0,0
394369.575,65.08421382272878,-402.3475479407693,0,0
394379.5875,65.0769444024044,-402.3437367597737,0,0
394389.6,65.06708903241487,-402.33002227379677,0,0
394399.6125,65.03484891474159,-402.3025162011951,0,0
394409.625,65.02626966771092,-402.26360622884306,0,0
394419.6375,65.02396314650053,-402.29097840770373,0,0
394429.65,64.97023350536591,-402.2636349755961,0,0
394439.6625,64.95500805630215,-402.1983482038629,0,0
394449.675,64.96218185258377,-402.2334645712524,0,0
394459.6875,64.8981430128882,-402.1863659940456,0,0
394469.7,64.93325403064979,-402.19079386753396,0,0
394479.7125,64.88360851569313,-402.1677231037703,0,0
394489.725,64.89876913226273,-402.21664380448703,0,0
394499.7375,64.85586865929304,-402.14312932338265,0,0
394509.75,64.84199130228455,-402.1199699557796,0,0
394519.7625,64.81221386172056,-402.09048746942887,0,0
394529.775,64.75122158758872,-402.0811575241854,0,0
394539.7875,64.75436751634109,-402.0481029991902,0,0
394549.8,64.768286019759,-402.0648346775091,0,0
394559.8125,64.74171684582036,-402.0261095005362,0,0
394569.825,64.68901084324696,-402.003616188045,0,0
394579.8375,64.70915980379162,-401.96407252912843,0,0
394589.85,64.6816292659767,-401.99275585430183,0,0
394599.8625,64.63802839162008,-401.9796969985224,0,0
394609.875,64.66326010259006,-401.9557794358673,0,0
394619.8875,64.63365669481887,-401.94695120823457,0,0
394629.9,64.59911545566655,-401.90970880778906,0,0
394639.9125,64.60884969613005,-401.8864368882608,0,0
394649.925,64.54973302524601,-401.8845270980778,0,0
394659.9375,64.53757983265417,-401.82606901711824,0,0
394669.95,64.54165007382807,-401.8741358709228,0,0
394679.9625,64.54118642335898,-401.8146009471156,0,0
394689.975,64.51708788499548,-401.7783790291323,0,0
394699.9875,64.46940764301884,-401.76705384336793,0,0
394710.0,64.46030315527857,-401.77015739854465,0,0
394720.0,64.43854791834603,-401.73307831700856,0,0
394730.0125,64.41268325636642,-401.71967807850996,0,0
394740.025,64.43558417721437,-401.708638820644,0,0
394750.0375,64.37203351393228,-401.64605128246797,0,0
394760.05,64.40121284646628,-401.6320560350792,0,0
394770.0625,64.35246037129589,-401.65617294707806,0,0
394780.075,64.32113753292106,-401.6012994722011,0,0
394790.0875,64.29608386564911,-401.63024523399986,0,0
394800.1,64.29898925934734,-401.6226473820969,0,0
394810.1125,64.24355421121584,-401.57436079875595,0,0
394820.125,64.24414095105885,-401.5411300975633,0,0
394830.1375,64.21099189955235,-401.5143678261606,0,0
394840.15,64.20750369435406,-401.5239620873479,0,0
394850.1625,64.2438579665028,-401.52834970801786,0,0
394860.175,64.19876581015204,-401.5055615120933,0,0
394870.1875,64.15920457598497,-401.42377477777734,0,0
394880.2,64.15803465111452,-401.43129794489437,0,0
394890.2125,64.12708115772821,-401.44908447750595,0,0
394900.225,64.12669969532217,-401.36139037002056,0,0
394910.2375,64.06803829469396,-401.3590727255573,0,0
394920.25,64.06801062078911,-401.35143307692124,0,0
394930.2625,64.081731851324,-401.35952439240805,0,0
394940.275,64.02571075526019,-401.35213682898365,0,0
394950.2875,64.01832296757179,-401.3059903367906,0,0
394960.3,63.99704369344404,-401.29461179282356,0,0
394970.3125,63.974508276397565,-401.27107552085175,0,0
394980.325,63.95625595717547,-401.25722972009214,0,0
394990.3375,63.94573318419138,-401.2383081404697,0,0
395000.35,63.94606713725303,-401.17417773204926,0,0
395010.3625,63.930516065513,-401.2164518231086,0,0
395020.375,63.889842287215174,-401.16626958450723,0,0
395030.3875,63.87924626921082,-401.18391778325633,0,0
395040.4,63.84790724441055,-401.1403735283291,0,0
395050.4125,63.870551845013445,-401.1380903767182,0,0
395060.425,63.83858684336407,-401.06645252448635,0,0
395070.4375,63.802948124732104,-401.09301889065404,0,0
395080.45,63.80525544470576,-401.0386470646709,0,0
395090.4625,63.77201762709177,-401.0292307991466,0,0
395100.475,63.70394243167516,-401.0344376043648,0,0
395110.4875,63.726940298161296,-400.99018433134677,0,0
395120.5,63.74589414495219,-400.9575871098843,0,0
395130.5125,63.722492639258775,-400.9463075688129,0,0
395140.525,63.68385829093197,-400.948676169943,0,0
395150.5375,63.646421517594796,-400.9123621169089,0,0
395160.55,63.667930591617456,-400.8953010516525,0,0
395170.5625,63.638331286186954,-400.86625335261687,0,0
395180.575,63.61655132911687,-400.86542746907764,0,0
395190.5875,63.61333735797229,-400.7920466506173,0,0
395200.6,63.57287823566781,-400.801528712617,0,0
395210.6125,63.54092535188998,-400.7901655366837,0,0
395220.625,63.554366328923514,-400.7697896202012,0,0
395230.6375,63.507232998924195,-400.7242019129593,0,0
395240.65,63.53061271258971,-400.70743544312296,0,0
395250.6625,63.47496654348995,-400.7497837761118,0,0
395260.675,63.46533872656927,-400.69449975095944,0,0
395270.6875,63.41392586788505,-400.649285758993,0,0
395280.7,63.44563914370299,-400.66556827778834,0,0
395290.7125,63.40540781469693,-400.62766737621536,0,0
395300.725,63.36278591018967,-400.5752103570891,0,0
395310.7375,63.34520029968164,-400.57278225941565,0,0
395320.75,63.35398102100137,-400.5703874911353,0,0
395330.7625,63.320395134867006,-400.5138316518302,0,0
395340.775,63.31722556658099,-400.50043808473947,0,0
395350.7875,63.26483387141276,-400.5166482603141,0,0
395360.8,63.25485990402383,-400.47819453467326,0,0
395370.8125,63.244676467170486,-400.48677650857064,0,0
395380.825,63.21768770686259,-400.45015159738585,0,0
395390.8375,63.2158922135824,-400.4203630415393,0,0
395400.85,63.229004768078234,-400.4058111641497,0,0
395410.8625,63.1760104393102,-400.374825031261,0,0
395420.875,63.15112611279296,-400.347132707777,0,0
395430.8875,63.137722585831966,-400.3350616902309,0,0
395440.9,63.13855309069384,-400.32136547261706,0,0
395450.9125,63.121877101229124,-400.3063053501436,0,0
395460.925,63.08660729980903,-400.2884088523469,0,0
395470.9375,63.09052202053254,-400.2281308555548,0,0
395480.95,63.082817656539824,-400.2401213365226,0,0
395490.9625,63.04616570900651,-400.2518517153734,0,0
395500.975,63.04957329823832,-400.17065867821486,0,0
395510.9875,63.01085653072239,-400.137976996093,0,0
395521.0,62.9960243842871,-400.13319426674235,0,0
395531.0125,62.942450429858035,-400.12672313559005,0,0
395541.025,62.965288237024396,-400.1105259269677,0,0
395551.0375,62.900925453322174,-400.03420671974635,0,0
395561.05,62.94205147274674,-400.0822226659059,0,0
395571.0625,62.9230260991918,-400.0322153408466,0,0
395581.075,62.89335133597315,-400.03385073083746,0,0
395591.0875,62.86954484723887,-399.9715984023758,0,0
395601.1,62.891783060623695,-399.96642120479555,0,0
395611.1125,62.85388497056436,-399.955837118128,0,0
395621.125,62.78412281202303,-399.9175627413579,0,0
395631.1375,62.80469096701631,-399.92133468439545,0,0
395641.15,62.78843822218946,-399.86498488855443,0,0
395651.1625,62.73780842984275,-399.8132863903332,0,0
395661.175,62.73817733918242,-399.83091214853033,0,0
395671.1875,62.74617415755327,-399.7930994223455,0,0
395681.2,62.731768664960406,-399.8239888867645,0,0
395691.2125,62.703896110842145,-399.774092029496,0,0
395701.225,62.67334349932828,-399.7251787838852,0,0
395711.2375,62.63844747544518,-399.7048998091003,0,0
395721.25,62.67131706168843,-399.72609453943954,0,0
395731.2625,62.59576140762499,-399.69355533069444,0,0
395741.275,62.60617459382224,-399.66175177065946,0,0
395751.2875,62.60191145711027,-399.6154675408858,0,0
395761.3,62.56659282558444,-399.5998436371105,0,0
395771.3125,62.58139249448331,-399.5680865812501,0,0
395781.325,62.5683582663201,-399.5706625727518,0,0
395791.3375,62.52715005330752,-399.5277651140088,0,0
395801.35,62.543111738040466,-399.5036265486986,0,0
395811.3625,62.51646750922304,-399.4967782541568,0,0
395821.375,62.46200050943344,-399.4844678710246,0,0
395831.3875,62.45070759569708,-399.4502404365047,0,0
395841.4,62.46562435563181,-399.4506659141583,0,0
395851.4125,62.443498388444,-399.3846119875055,0,0
395861.425,62.37210510077654,-399.38515690075803,0,0
395871.4375,62.375733306325714,-399.35415820791195,0,0
395881.45,62.373403849080404,-399.33427025173944,0,0
395891.4625,62.34864426836857,-399.3199980553482,0,0
395901.475,62.352131943195246,-399.3007014187765,0,0
395911.4875,62.3121496679647,-399.2943303416037,0,0
395921.5,62.30603696531494,-399.21977708541084,0,0
395931.5125,62.30291118301715,-399.19766266463233,0,0
395941.525,62.27730819535239,-399.18113069931087,0,0
395951.5375,62.25564065312325,-399.1602333821903,0,0
395961.55,62.249638198473974,-399.1476248727564,0,0
395971.5625,62.22046316766145,-399.138756155479,0,0
395981.575,62.2463146313722,-399.0888362186211,0,0
395991.5875,62.21961784893125,-399.08747115021765,0,0
396001.6,62.16770797651858,-399.02431033759154,0,0
396011.6125,62.15547165035513,-399.0491347964492,0,0
396021.625,62.168297671288805,-399.02108647657775,0,0
396031.6375,62.13578569524931,-399.00263987733405,0,0
396041.65,62.09681149055257,-398.92701531691677,0,0
396051.6625,62.11123262458976,-398.90497712080344,0,0
396061.675,62.02794307220111,-398.91166870475206,0,0
396071.6875,62.06940862375699,-398.8732651457701,0,0
396081.7,62.04888279710976,-398.86203156202254,0,0
396091.7125,62.02314115913308,-398.8176318262301,0,0
396101.725,62.00532680910612,-398.84369300825756,0,0
396111.7375,62.02614007906537,-398.8068987173335,0,0
396121.75,61.98149139278176,-398.7446952260446,0,0
396131.7625,61.97098173992915,-398.7099491429522,0,0
396141.775,61.97231634440917,-398.7214063924793,0,0
396151.7875,61.92988302242963,-398.70743472917775,0,0
396161.8,61.8951554484827,-398.6538461523429,0,0
396171.8125,61.93330708039175,-398.66458013130284,0,0
396181.825,61.892103161927835,-398.6187961169143,0,0
396191.8375,61.86225136475489,-398.60378789769914,0,0
396201.85,61.87515808984926,-398.56666517319104,0,0
396211.8625,61.861074757887664,-398.5542604510576,0,0
396221.875,61.812406310409294,-398.4956511500184,0,0
396231.8875,61.80474205042202,-398.48773510126614,0,0
396241.9,61.79066491297841,-398.44731086063763,0,0
396251.9125,61.75608254613744,-398.45471719848456,0,0
396261.925,61.77105564813754,-398.4157426074327,0,0
396271.9375,61.75792448859572,-398.4194861482633,0,0
396281.95,61.731823278022425,-398.37593446345284,0,0
396291.9625,61.70699514560476,-398.32072346511876,0,0
396301.975,61.664922072356255,-398.3363126323875,0,0
396311.9875,61.681023798566954,-398.30290022944484,0,0
396322.0,61.67238757559895,-398.28306588189525,0,0
396332.0125,61.652657157370236,-398.2761378282368,0,0
396342.025,61.62888405248192,-398.21201737731275,0,0
396352.0375,61.60771369877328,-398.194282840513,0,0
396362.05,61.624117706318266,-398.1847540733828,0,0
396372.0625,61.602758566202255,-398.11362144649314,0,0
396382.075,61.552802166450235,-398.1308807955313,0,0
396392.0875,61.55164324021832,-398.10798769566986,0,0
396402.1,61.53652797167972,-398.0885278474369,0,0
396412.1125,61.519089987446385,-398.0679961643752,0,0
396422.125,61.50634414003662,-398.0384713382376,0,0
396432.1375,61.51870613125613,-398.01423073283314,0,0
396442.15,61.472621612454724,-397.9894904708711,0,0
396452.1625,61.48500596119724,-397.932271631722,0,0
396462.175,61.492264041407594,-397.9012460383604,0,0
396472.1875,61.4492105311262,-397.87345740254386,0,0
396482.2,61.4219436200324,-397.8622194962494,0,0
396492.2125,61.40296946734494,-397.8287313537213,0,0
396502.225,61.399423524073875,-397.84431500862985,0,0
396512.2375,61.37657532626801,-397.7901617051284,0,0
396522.25,61.398171167167455,-397.79982683322373,0,0
396532.2625,61.3403109686198,-397.7091419209673,0,0
396542.275,61.30209508060024,-397.729150329405,0,0
396552.2875,61.30763312915098,-397.68244322955127,0,0
396562.3,61.309999160158604,-397.66979321521933,0,0
396572.3125,61.289314828398076,-397.6663779883984,0,0
396582.325,61.270724406631324,-397.64979413339455,0,0
396592.3375,61.27729376122101,-397.5925400523618,0,0
396602.35,61.27605065145505,-397.5627945361431,0,0
396612.3625,61.217147119087564,-397.54305387633,0,0
396622.375,61.22473978579239,-397.5074848052879,0,0
396632.3875,61.189237689482695,-397.48170507838466,0,0
396642.4,61.167623446378705,-397.4980639238161,0,0
396652.4125,61.161301304152445,-397.43063007924974,0,0
396662.425,61.16736041615316,-397.37866122743696,0,0
396672.4375,61.14241936350308,-397.3887594798354,0,0
396682.45,61.150404436084074,-397.3498600033899,0,0
396692.4625,61.13606420848534,-397.32992500736174,0,0
396702.475,61.1062338890238,-397.3236321277896,0,0
396712.4875,61.10446740297125,-397.26347484598523,0,0
396722.5,61.067576914092626,-397.2469795433935,0,0
396732.5125,61.08328748135724,-397.221720194445,0,0
396742.525,61.0353346877871,-397.22350200695774,0,0
396752.5375,61.03964135628834,-397.15780216278296,0,0
396762.55,61.0077420584196,-397.14369789713385,0,0
396772.5625,60.98646512699759,-397.1347609638932,0,0
396782.575,61.00219762798104,-397.0965790086064,0,0
396792.5875,60.99391611235846,-397.0808790715752,0,0
396802.6,60.929839828659674,-397.0332004516196,0,0
396812.6125,60.96335462281476,-397.0140373511937,0,0
396822.625,60.97908805847853,-397.006937444422,0,0
396832.6375,60.908225666125176,-396.9502311939667,0,0
396842.65,60.901277430636256,-396.93941711069147,0,0
396852.6625,60.89422131054542,-396.9043918050923,0,0
396862.675,60.88100510611168,-396.8723395186326,0,0
396872.6875,60.875172939331335,-396.8514669623361,0,0
396882.7,60.873574846451085,-396.873146559384,0,0
396892.7125,60.843431545525284,-396.7873425491226,0,0
396902.725,60.83157608162367,-396.7936326139827,0,0
396912.7375,60.80047135546961,-396.73913858679396,0,0
396922.75,60.81022985725702,-396.71655478744435,0,0
396932.7625,60.82104660730423,-396.68902643980687,0,0
396942.775,60.7852686900469,-396.65174190748286,0,0
396952.7875,60.75268623160852,-396.64584056358325,0,0
396962.8,60.7392608675443,-396.62709324979676,0,0
396972.8125,60.729124705223484,-396.54612390818494,0,0
396982.825,60.723738575661116,-396.56362214277135,0,0
396992.8375,60.6973063272621,-396.5272540547949,0,0
397002.85,60.68831277330165,-396.51929240664373,0,0
397012.8625,60.69843315477737,-396.4449803438332,0,0
