Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
306409.825,130.8771956318328,-606.898847871829,0,0
306419.8375,130.8425763889435,-606.8460486355848,0,0
306429.85,130.82510786490602,-606.7884299626778,0,0
306439.8625,130.80609877136922,-606.7523317797517,0,0
306449.875,130.7736482392325,-606.7003118429245,0,0
306459.8875,130.73509127022322,-606.6558027808742,0,0
306469.9,130.71086825218836,-606.6206171457483,0,0
306479.9125,130.68008095522973,-606.5589641133884,0,0
306489.925,130.66081969099483,-606.49711889548,0,0
306499.9375,130.63593167960045,-606.4515547933219,0,0
306509.95,130.59942519067621,-606.4120156914546,0,0
306519.9625,130.5723256782745,-606.3573008839934,0,0
306529.975,130.54991091708385,-606.3070623618071,0,0
306539.9875,130.52346415608864,-606.2728957285507,0,0
306550.0,130.4964522904722,-606.2241907913136,0,0
306560.0125,130.47932137594037,-606.1706256660791,0,0
306570.025,130.44338951238902,-606.1326542087876,0,0
306580.0375,130.41701695756572,-606.0791333237818,0,0
306590.05,130.39096749395358,-606.0398899249245,0,0
306600.0625,130.36978772337218,-605.9752238799392,0,0
306610.075,130.34411031624236,-605.9344647289482,0,0
306620.0875,130.31065762924536,-605.8865624972657,0,0
306630.1,130.29589262288633,-605.8351661746677,0,0
306640.1125,130.26430694750047,-605.7901019658245,0,0
306650.125,130.22603073045366,-605.7328157834772,0,0
306660.1375,130.21146083807247,-605.6895436214471,0,0
306670.15,130.18710524416198,-605.6457074206928,0,0
306680.1625,130.16058661118947,-605.6090627827647,0,0
306690.175,130.1361191319239,-605.5505494717243,0,0
306700.1875,130.12346410506288,-605.5074442848361,0,0
306710.2,130.09239212648674,-605.465028920063,0,0
306720.2125,130.06519160265407,-605.4098169923102,0,0
306730.225,130.0508398829017,-605.3688673163635,0,0
306740.2375,130.01574106476042,-605.3273202819632,0,0
306750.25,129.99620420615395,-605.2632807642702,0,0
306760.2625,129.96263584244838,-605.2140358041056,0,0
306770.275,129.95445541714778,-605.1706936281262,0,0
306780.2875,129.92294415064697,-605.1339279462418,0,0
306790.3,129.9028934085946,-605.0842088945458,0,0
306800.3125,129.8687288963007,-605.0449160504486,0,0
306810.325,129.8486154501726,-604.9817910535292,0,0
306820.3375,129.82140065005797,-604.9391280870265,0,0
306830.35,129.8047223493179,-604.8905302044539,0,0
306840.3625,129.78819495623924,-604.8471159636583,0,0
306850.375,129.76408357870852,-604.7955889391707,0,0
306860.3875,129.7424408443567,-604.7468737267379,0,0
306870.4,129.7216808654467,-604.711802710389,0,0
306880.4125,129.69468475364494,-604.6564428410524,0,0
306890.425,129.67630717958116,-604.6258624617615,0,0
306900.4375,129.6309017040588,-604.5793629966436,0,0
306910.45,129.62084735593916,-604.5256781733397,0,0
306920.4625,129.61167796159933,-604.4763730575951,0,0
306930.475,129.5903985965757,-604.4365483628748,0,0
306940.4875,129.555589168163,-604.384274986153,0,0
306950.5,129.535562876371,-604.3503358552609,0,0
306960.5125,129.51608540651102,-604.2983327817972,0,0
306970.525,129.48941310517947,-604.2439851510239,0,0
306980.5375,129.47008677394928,-604.2088957377838,0,0
306990.55,129.45378271467916,-604.170880171523,0,0
307000.5625,129.43049174030588,-604.1232798936257,0,0
307010.575,129.41489760201995,-604.0764494440068,0,0
307020.5875,129.38056973956574,-604.0332216895152,0,0
307030.6,129.3669408049581,-603.9883636409617,0,0
307040.6125,129.35368365084574,-603.9434620616536,0,0
307050.625,129.33069445619105,-603.8962203636206,0,0
307060.6375,129.30909197413743,-603.8480492769568,0,0
307070.65,129.2858461420348,-603.804862314134,0,0
307080.6625,129.26053603506736,-603.7686243717935,0,0
307090.675,129.24936562855208,-603.7189307798659,0,0
307100.6875,129.2329067825813,-603.6851531375806,0,0
307110.7,129.1993660065915,-603.6369564722414,0,0
307120.7125,129.19351727374598,-603.5888076893358,0,0
307130.725,129.16737421023632,-603.5463659808813,0,0
307140.7375,129.1482603153742,-603.50764126579,0,0
307150.75,129.12312771462882,-603.4577159441632,0,0
307160.7625,129.10349347515245,-603.4179510826667,0,0
307170.775,129.08747260996893,-603.3727300637609,0,0
307180.7875,129.05261600949714,-603.3269944295866,0,0
307190.8,129.0433142995144,-603.2828324691221,0,0
307200.8125,129.0345336779123,-603.2331609397035,0,0
307210.825,128.9947301906695,-603.2026399590916,0,0
307220.8375,128.98501532892143,-603.1509350110159,0,0
307230.85,128.9594610146295,-603.1073981809052,0,0
307240.8625,128.94747250051037,-603.0675635748432,0,0
307250.875,128.92679033013692,-603.014026852985,0,0
307260.8875,128.9075413029456,-602.9899533893392,0,0
307270.9,128.8850113699925,-602.9363329454001,0,0
307280.9125,128.88354542113987,-602.8973452689892,0,0
307290.925,128.85185150226272,-602.8591214888565,0,0
307300.9375,128.8349001367689,-602.8192867017616,0,0
307310.95,128.8087088486415,-602.772550071107,0,0
307320.9625,128.7912313348041,-602.7289986858899,0,0
307330.975,128.76499391271423,-602.7040624355202,0,0
307340.9875,128.76025143950764,-602.6507474237832,0,0
307351.0,128.74891491045668,-602.6177070374663,0,0
307361.0125,128.72114260669412,-602.5710036197152,0,0
307371.025,128.69968015786233,-602.5296131371565,0,0
307381.0375,128.68046821477753,-602.4799497250995,0,0
307391.05,128.66823053279276,-602.4376103911505,0,0
307401.0625,128.64335504699565,-602.405442390651,0,0
307411.075,128.61634924973507,-602.3642782398884,0,0
307421.0875,128.60373361267753,-602.3190802699831,0,0
307431.1,128.58287060149868,-602.2866815298497,0,0
307441.1125,128.56591209172524,-602.2321250204632,0,0
307451.125,128.5444105291379,-602.1976576546011,0,0
307461.1375,128.53100647741357,-602.1628380405939,0,0
307471.15,128.5114421674567,-602.1168459486308,0,0
307481.1625,128.48893125750448,-602.0812586744621,0,0
307491.175,128.47043754171642,-602.0322646737794,0,0
307501.1875,128.4441241155736,-602.002899497318,0,0
307511.2,128.441719075267,-601.9537308176674,0,0
307521.2125,128.4169437527383,-601.9099265905164,0,0
307531.225,128.38948303319953,-601.8753522212774,0,0
307541.2375,128.3856974440047,-601.8490032946718,0,0
307551.25,128.3635908937728,-601.7858390093608,0,0
307561.2625,128.34426466802176,-601.7502765998448,0,0
307571.275,128.3314691178975,-601.712323782402,0,0
307581.2875,128.30505346665137,-601.6719281112067,0,0
307591.3,128.29485654080852,-601.631601034665,0,0
307601.3125,128.2643821885322,-601.5902572453855,0,0
307611.325,128.26227415115488,-601.5509055022559,0,0
307621.3375,128.23450268649722,-601.5120373855606,0,0
307631.35,128.21917072527214,-601.4773868008099,0,0
307641.3625,128.20406721055681,-601.424857585996,0,0
307651.375,128.17774744605512,-601.3906441482324,0,0
307661.3875,128.16189738326963,-601.3539605418878,0,0
307671.4,128.14440805587464,-601.3296369345413,0,0
307681.4125,128.12788294645236,-601.284847743924,0,0
307691.425,128.10687064907503,-601.2419834346715,0,0
307701.4375,128.0856071645341,-601.2018086584184,0,0
307711.45,128.06775710491968,-601.1640255641023,0,0
307721.4625,128.05545957501272,-601.1280644625532,0,0
307731.475,128.03518095702296,-601.0941123673309,0,0
307741.4875,128.02149554429852,-601.0377592802386,0,0
307751.5,128.00894144397742,-601.0061691743688,0,0
307761.5125,127.98545856575892,-600.9676693313944,0,0
307771.525,127.97288549348372,-600.9371449870669,0,0
307781.5375,127.94412199105872,-600.891207895044,0,0
307791.55,127.94595237722821,-600.8464013235899,0,0
307801.5625,127.90870013850457,-600.8062887006193,0,0
307811.575,127.90566287205442,-600.7745241444882,0,0
307821.5875,127.8753767543298,-600.7269587394816,0,0
307831.6,127.87557803610748,-600.7008265014846,0,0
307841.6125,127.83513899412567,-600.6631014348357,0,0
307851.625,127.83299319861817,-600.6218100323838,0,0
307861.6375,127.82394028122081,-600.5770689085919,0,0
307871.65,127.80364834329119,-600.5508315899667,0,0
307881.6625,127.79639929973068,-600.5114759029499,0,0
307891.675,127.76841603010436,-600.4617150499855,0,0
307901.6875,127.74816365700845,-600.442987622443,0,0
307911.7,127.73047904802054,-600.398451559916,0,0
307921.7125,127.72976530701496,-600.349437811272,0,0
307931.725,127.69382949048556,-600.3172228594997,0,0
307941.7375,127.6884264560097,-600.2939486504389,0,0
307951.75,127.67126035491695,-600.238752604543,0,0
307961.7625,127.65693954886329,-600.2031223845471,0,0
307971.775,127.64370563195142,-600.1668556722988,0,0
307981.7875,127.62482528634115,-600.1429757136624,0,0
307991.8,127.60170459955995,-600.0949343023773,0,0
308001.8125,127.59488170947145,-600.0606832541198,0,0
308011.825,127.56428080250963,-600.0243095449837,0,0
308021.8375,127.54699827023255,-599.9830203489355,0,0
308031.85,127.54397408084306,-599.9503591838121,0,0
308041.8625,127.53017791937897,-599.9192169520599,0,0
308051.875,127.51232468423254,-599.8882987790744,0,0
308061.8875,127.48527401282963,-599.842477980768,0,0
308071.9,127.46564368291412,-599.8025223635005,0,0
308081.9125,127.46663889485315,-599.7700855525114,0,0
308091.925,127.44537784744472,-599.7267206349727,0,0
308101.9375,127.42792377502668,-599.71237687422,0,0
308111.95,127.40818736711694,-599.6643981793454,0,0
308121.9625,127.39900485081479,-599.6256618712403,0,0
308131.975,127.38442902858768,-599.5919139353681,0,0
308141.9875,127.38112312615041,-599.5491367439377,0,0
308152.0,127.34713744734027,-599.521715616394,0,0
308162.0125,127.33685023376512,-599.4932134362316,0,0
308172.025,127.31896033790446,-599.4526406281826,0,0
308182.0375,127.29738781966024,-599.4218695289815,0,0
308192.05,127.28840758696295,-599.36515013968,0,0
308202.0625,127.27940153040328,-599.3435697930221,0,0
308212.075,127.25525287063643,-599.3120826912017,0,0
308222.0875,127.23662764660209,-599.2831643823163,0,0
308232.1,127.22505181376437,-599.2478118946517,0,0
308242.1125,127.21373042751777,-599.2056596509474,0,0
308252.125,127.19877604494447,-599.1793119879156,0,0
308262.1375,127.16672965923942,-599.1386016339497,0,0
308272.15,127.16934727709713,-599.098433681096,0,0
308282.1625,127.14853452084371,-599.0877073726464,0,0
308292.175,127.13360740512314,-599.0468438678091,0,0
308302.1875,127.12334765154037,-599.0124580963427,0,0
308312.2,127.1125197438645,-598.9708927485063,0,0
308322.2125,127.09336793057578,-598.9486360711596,0,0
308332.225,127.07459033437213,-598.9039225123713,0,0
308342.2375,127.07054681418721,-598.8781362439579,0,0
308352.25,127.0376427884793,-598.8480732875881,0,0
308362.2625,127.0280792083599,-598.8209895893691,0,0
308372.275,127.01527265723242,-598.7819790841486,0,0
308382.2875,126.99935891500321,-598.7367427677569,0,0
308392.3,126.99376364691518,-598.7078806452533,0,0
308402.3125,126.97077632365291,-598.6790857793394,0,0
308412.325,126.95618774906148,-598.660738625432,0,0
308422.3375,126.94044662438827,-598.6210388050513,0,0
308432.35,126.91706873827825,-598.5904438631229,0,0
308442.3625,126.91612624045717,-598.549196484585,0,0
308452.375,126.90244579769045,-598.5297314080399,0,0
308462.3875,126.88033775796069,-598.4927289578246,0,0
308472.4,126.8590229074084,-598.4562475610131,0,0
308482.4125,126.83697962255182,-598.431055166385,0,0
308492.425,126.82997741075317,-598.4166077403886,0,0
308502.4375,126.82279378680323,-598.3708685450315,0,0
308512.45,126.78962504369215,-598.3364392951842,0,0
308522.4625,126.77812159596361,-598.3127907352213,0,0
308532.475,126.76110699141141,-598.2852281367968,0,0
308542.4875,126.74970177453874,-598.2424262177656,0,0
308552.5,126.73055237222133,-598.2167339494736,0,0
308562.5125,126.71864076343842,-598.1987415340734,0,0
308572.525,126.69816970939347,-598.1575061876501,0,0
308582.5375,126.68524601797544,-598.1230524888913,0,0
308592.55,126.66898592941193,-598.0963317843174,0,0
308602.5625,126.66024422686088,-598.0587962508945,0,0
308612.575,126.64324502491212,-598.0251212417598,0,0
308622.5875,126.6209734930591,-598.009467096879,0,0
308632.6,126.60175856822346,-597.9740690282587,0,0
308642.6125,126.58791040292742,-597.9516006865111,0,0
308652.625,126.57186417821299,-597.9247452686561,0,0
308662.6375,126.56757619518412,-597.8926994117376,0,0
308672.65,126.54072785799669,-597.8622635195131,0,0
308682.6625,126.52303025018158,-597.8302901743914,0,0
308692.675,126.51785997543007,-597.8018985954361,0,0
308702.6875,126.4879498182295,-597.7775113349347,0,0
308712.7,126.46912716467347,-597.7536120762213,0,0
308722.7125,126.45343302098941,-597.7205607267838,0,0
308732.725,126.44299744581805,-597.6939267022942,0,0
308742.7375,126.41753257331023,-597.660739463893,0,0
308752.75,126.41348236457769,-597.6346141598873,0,0
308762.7625,126.38518006836082,-597.5961877061076,0,0
308772.775,126.36581963865893,-597.5776069882792,0,0
308782.7875,126.36292410573233,-597.5480061531395,0,0
308792.8,126.34272433090396,-597.5311980859766,0,0
308802.8125,126.32236874508251,-597.4928713759781,0,0
308812.825,126.29862503349236,-597.4752348898843,0,0
308822.8375,126.28523382635144,-597.44460386582,0,0
308832.85,126.26631634568369,-597.4040152100343,0,0
308842.8625,126.26388137001503,-597.3982432745793,0,0
308852.875,126.2362188720242,-597.3610156125695,0,0
308862.8875,126.21804917775513,-597.3426200331535,0,0
308872.9,126.19320716430401,-597.3116005406133,0,0
308882.9125,126.17461856840693,-597.2742425187903,0,0
308892.925,126.15366228462635,-597.24616978179,0,0
308902.9375,126.14663850175215,-597.220362783898,0,0
308912.95,126.11614910703885,-597.187136312803,0,0
308922.9625,126.10426606677086,-597.170823860397,0,0
308932.975,126.0858697595533,-597.140797636703,0,0
308942.9875,126.06178848148934,-597.1242976320624,0,0
308953.0,126.03992509452229,-597.0938367777907,0,0
308963.0125,126.01864496042383,-597.06265433746,0,0
308973.025,126.00709299102309,-597.0446013760755,0,0
308983.0375,125.98622851326299,-597.0108838486003,0,0
308993.05,125.97075171782558,-596.9846203261023,0,0
309003.0625,125.95042484125267,-596.9579496158069,0,0
309013.075,125.94078720260403,-596.9260934108337,0,0
309023.0875,125.917396280234,-596.9149855431173,0,0
309033.1,125.88820502626972,-596.8764192182433,0,0
309043.1125,125.87615982011613,-596.8539024343219,0,0
309053.125,125.84337546146315,-596.8298548428558,0,0
309063.1375,125.83218088234169,-596.7983853909363,0,0
309073.15,125.81535380336946,-596.7828137749298,0,0
309083.1625,125.79692068865975,-596.7489218982342,0,0
309093.175,125.77099341057556,-596.7166552904238,0,0
309103.1875,125.75630101164737,-596.6970948744122,0,0
309113.2,125.72981173532773,-596.6672760630946,0,0
309123.2125,125.7136499656169,-596.6581771020034,0,0
309133.225,125.6913724109265,-596.6147636717019,0,0
309143.2375,125.68103626755881,-596.5838760662365,0,0
309153.25,125.64301837983928,-596.5726656487474,0,0
309163.2625,125.6358162773936,-596.543020470069,0,0
309173.275,125.60616701823815,-596.5191957075323,0,0
309183.2875,125.59804959680515,-596.4937920374558,0,0
309193.3,125.56518803232528,-596.4745445344226,0,0
309203.3125,125.53968189759158,-596.452302202099,0,0
309213.325,125.51551638314491,-596.4151732677122,0,0
309223.3375,125.5015303242146,-596.3934243977301,0,0
309233.35,125.47494590904857,-596.3739702647418,0,0
309243.3625,125.46744176870445,-596.3396944103299,0,0
309253.375,125.43587077806947,-596.3183053500367,0,0
309263.3875,125.41110716157961,-596.2752656572063,0,0
309273.4,125.40436372894816,-596.2576515332643,0,0
309283.4125,125.36389787587923,-596.2427370820714,0,0
309293.425,125.34928405185684,-596.2236505689648,0,0
309303.4375,125.30052691681324,-596.1825357279118,0,0
309313.45,125.28025393861388,-596.1521512556108,0,0
309323.4625,125.27209202096398,-596.1381334349478,0,0
309333.475,125.25657978219682,-596.1111971069338,0,0
309343.4875,125.24767847386481,-596.0965943590145,0,0
309353.5,125.20547330146002,-596.0766824544511,0,0
309363.5125,125.19395649129814,-596.0312362180755,0,0
309373.525,125.15720485342653,-596.0001935316345,0,0
309383.5375,125.15485491594518,-595.9872087673896,0,0
309393.55,125.12599613802817,-595.9597995724777,0,0
309403.5625,125.10806611075847,-595.9249242122647,0,0
309413.575,125.07675569248933,-595.901432815486,0,0
309423.5875,125.05696451067034,-595.8821668980024,0,0
309433.6,125.02454091236538,-595.8604262921305,0,0
309443.6125,125.00346898214971,-595.8305464997031,0,0
309453.625,124.97675152295399,-595.791475806879,0,0
309463.6375,124.96066330727227,-595.7767403364484,0,0
309473.65,124.9501788861047,-595.7600819689056,0,0
309483.6625,124.91268682304181,-595.7301047211578,0,0
309493.675,124.88427792147658,-595.6898295674814,0,0
309503.6875,124.84505282198121,-595.67087833285,0,0
