Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
297759.0375,207.3381717577541,-487.12825359504797,0,0
297769.05,207.44659009148788,-487.13404473531983,0,0
297779.0625,207.55916415224235,-487.12522451318216,0,0
297789.075,207.67289843875554,-487.13765113381527,0,0
297799.0875,207.7867483442057,-487.14188494859627,0,0
297809.1,207.9017247408588,-487.15255641482236,0,0
297819.1125,208.00340072610132,-487.16445718057025,0,0
297829.125,208.11581200348832,-487.1759429986935,0,0
297839.1375,208.24189495279126,-487.179332203151,0,0
297849.15,208.35124393442533,-487.18302748012667,0,0
297859.1625,208.45861346432153,-487.1933965796309,0,0
297869.175,208.58115902774682,-487.2077790130971,0,0
297879.1875,208.69200478808952,-487.20261091173495,0,0
297889.2,208.8091569508336,-487.226295380409,0,0
297899.2125,208.92378523598612,-487.22843056248126,0,0
297909.225,209.02504250912017,-487.24446311164405,0,0
297919.2375,209.14700216256085,-487.25342300915503,0,0
297929.25,209.256519303751,-487.26421936754343,0,0
297939.2625,209.376860834352,-487.2759183313803,0,0
297949.275,209.48622329522283,-487.2886367703894,0,0
297959.2875,209.5995915536045,-487.3053254996705,0,0
297969.3,209.71733328076795,-487.30590670515704,0,0
297979.3125,209.82457613325303,-487.3235243654222,0,0
297989.325,209.94197867087956,-487.33509249525804,0,0
297999.3375,210.06358624556728,-487.3463837482298,0,0
298009.35,210.16688721963854,-487.36335788108806,0,0
298019.3625,210.28217534705647,-487.37756711788325,0,0
298029.375,210.40389408691772,-487.3896100639765,0,0
298039.3875,210.5297633540121,-487.40569031177785,0,0
298049.4,210.63434564776725,-487.4131826279054,0,0
298059.4125,210.7514769850752,-487.43471489361247,0,0
298069.425,210.86180960513147,-487.446850592892,0,0
298079.4375,210.9809440841835,-487.4642015165894,0,0
298089.45,211.09607739770092,-487.4701311550364,0,0
298099.4625,211.2131283746152,-487.4881523966647,0,0
298109.475,211.32785927034647,-487.5153142854018,0,0
298119.4875,211.43357068334225,-487.5281492195159,0,0
298129.5,211.55472699570268,-487.5429520581951,0,0
298139.5125,211.66980530237637,-487.55360693926497,0,0
298149.525,211.78022941579857,-487.57206782832145,0,0
298159.5375,211.90648839878259,-487.59549528147767,0,0
298169.55,212.01470182568076,-487.61321360631837,0,0
298179.5625,212.13187954186733,-487.63141914103977,0,0
298189.575,212.2397517878111,-487.65415269629176,0,0
298199.5875,212.36218226278814,-487.67153685021594,0,0
298209.6,212.48065756919007,-487.686855591345,0,0
298219.6125,212.59372735892072,-487.70828258685617,0,0
298229.625,212.71137906127117,-487.7322922676505,0,0
298239.6375,212.8243414110489,-487.7464075445881,0,0
298249.65,212.94286630404784,-487.7711893252506,0,0
298259.6625,213.05956225662217,-487.79122569519916,0,0
298269.675,213.1649902377653,-487.8064158640743,0,0
298279.6875,213.28228686315995,-487.8292569721145,0,0
298289.7,213.40691589134622,-487.85200889081074,0,0
298299.7125,213.52431599048668,-487.8722027173349,0,0
298309.725,213.63884943879748,-487.8995741782648,0,0
298319.7375,213.74486271270038,-487.9236280297362,0,0
298329.75,213.87280620106137,-487.9415236493183,0,0
298339.7625,213.97818102716843,-487.968896698144,0,0
298349.775,214.10392546232873,-487.999032036549,0,0
298359.7875,214.21223473680635,-488.0159119301209,0,0
298369.8,214.33185803599073,-488.0475940829073,0,0
298379.8125,214.44520430502604,-488.0665283087249,0,0
298389.825,214.55882049661054,-488.09954034289876,0,0
298399.8375,214.68042920152607,-488.1260760644737,0,0
298409.85,214.79260546878035,-488.14728491154665,0,0
298419.8625,214.9070861992882,-488.17350400530256,0,0
298429.875,215.02902941822776,-488.2018065240913,0,0
298439.8875,215.13415533480511,-488.2356850018566,0,0
298449.9,215.25330019618258,-488.2568251109075,0,0
298459.9125,215.3785396724162,-488.27898280430156,0,0
298469.925,215.48762171972837,-488.3127224008248,0,0
298479.9375,215.60285972451723,-488.33196196351605,0,0
298489.95,215.71228809482616,-488.37773419048204,0,0
298499.9625,215.82737313917022,-488.39418911770275,0,0
298509.975,215.9398518240755,-488.4178118714931,0,0
298519.9875,216.05205485797842,-488.4491098430167,0,0
298530.0,216.18337231649585,-488.48080806746,0,0
298540.0,216.27705907814146,-488.52672918168884,0,0
298550.0125,216.38216500802187,-488.5130885491751,0,0
298560.025,216.50264852820936,-488.5821576723674,0,0
298570.0375,216.57248076984496,-488.6202558697656,0,0
298580.05,216.79125066162206,-488.69288805508216,0,0
298590.0625,216.80061842410873,-488.670483987681,0,0
298600.075,216.9344984513114,-488.67448148141193,0,0
298610.0875,217.0568348051832,-488.73814904112794,0,0
298620.1,217.2741757485808,-488.75134323849505,0,0
298630.1125,217.34244237636167,-488.7844935552049,0,0
298640.125,217.46571379360617,-488.80193202330923,0,0
298650.1375,217.53306249279578,-488.8107805366174,0,0
298660.15,217.65897841809277,-488.8710696525546,0,0
298670.1625,217.81821072812653,-488.9522987676235,0,0
298680.175,217.88247706926995,-488.9209918681131,0,0
298690.1875,217.94142587950998,-488.97900444648405,0,0
298700.2,218.12441350707303,-489.02259185221897,0,0
298710.2125,218.26123287928104,-489.069004852343,0,0
298720.225,218.34538371176575,-489.0395578073392,0,0
298730.2375,218.46673840872577,-489.0960235155193,0,0
298740.25,218.5789351507956,-489.1681661944455,0,0
298750.2625,218.69745320824717,-489.2023646737977,0,0
298760.275,218.75431015615644,-489.2547652429112,0,0
298770.2875,218.91946888960214,-489.2357833170342,0,0
298780.3,218.99417409536156,-489.27658786009187,0,0
298790.3125,219.1261497442229,-489.2747042013499,0,0
298800.325,219.2686889430258,-489.3689588330619,0,0
298810.3375,219.42311238732498,-489.44386346361256,0,0
298820.35,219.44940744666508,-489.4664634133669,0,0
298830.3625,219.57289319401977,-489.5077400532315,0,0
298840.375,219.68753375827896,-489.4720094273376,0,0
298850.3875,219.78328418948905,-489.493220740596,0,0
298860.4,219.9499640805694,-489.5815673771523,0,0
298870.4125,220.03607460347556,-489.612950069035,0,0
298880.425,220.10976786684853,-489.6660122062559,0,0
298890.4375,220.24834836749054,-489.76977292623593,0,0
298900.45,220.34822143386475,-489.7148204404913,0,0
298910.4625,220.4667885056181,-489.8220608599687,0,0
298920.475,220.5610087493237,-489.8601248172492,0,0
298930.4875,220.77843293376228,-489.832572299936,0,0
298940.5,220.84761907915595,-489.910766385117,0,0
298950.5125,220.93380753540734,-489.9582674508664,0,0
298960.525,221.07649416314382,-489.9517995448799,0,0
298970.5375,221.14247672686665,-489.96875150473716,0,0
298980.55,221.27839961140648,-490.02790578216,0,0
298990.5625,221.359878877498,-490.0610167511514,0,0
299000.575,221.46645898333693,-490.11108292442015,0,0
299010.5875,221.59623125312942,-490.1585976459632,0,0
299020.6,221.69434466036998,-490.2221731023155,0,0
299030.6125,221.84976531324963,-490.2548315448884,0,0
299040.625,221.91622239502402,-490.32285549046793,0,0
299050.6375,222.01036070172555,-490.3040756550997,0,0
299060.65,222.16803018010293,-490.35640341840104,0,0
299070.6625,222.22008249222313,-490.4214990221745,0,0
299080.675,222.4097727327089,-490.48800476812875,0,0
299090.6875,222.40781365731135,-490.5356602327306,0,0
299100.7,222.65944193729288,-490.48297759651604,0,0
299110.7125,222.67826385499774,-490.57186968816677,0,0
299120.725,222.78281800779584,-490.60992180316094,0,0
299130.7375,222.9504188510386,-490.6707227504708,0,0
299140.75,223.09510039686242,-490.7420253122189,0,0
299150.7625,223.13527327310968,-490.6776411274851,0,0
299160.775,223.28626705401695,-490.76277945079903,0,0
299170.7875,223.4101746742823,-490.8008845716684,0,0
299180.8,223.5046971608287,-490.8270435037217,0,0
299190.8125,223.58623796520226,-490.9043164859684,0,0
299200.825,223.75463660396193,-490.950266761243,0,0
299210.8375,223.8849002098106,-490.9680522255287,0,0
299220.85,223.96879821807227,-491.02849073652413,0,0
299230.8625,224.03844044871065,-491.0708900918254,0,0
299240.875,224.24777747317808,-491.16819259264065,0,0
299250.8875,224.33344400433384,-491.1637164800696,0,0
299260.9,224.39886080774252,-491.206429882321,0,0
299270.9125,224.51759411073343,-491.24901703447426,0,0
299280.925,224.56232911144872,-491.2835505748652,0,0
299290.9375,224.76226915619245,-491.27427581666467,0,0
299300.95,224.89351352982408,-491.37210992160175,0,0
299310.9625,224.9974651529731,-491.4294833089084,0,0
299320.975,225.06721572109407,-491.4797147782673,0,0
299330.9875,225.1725152152857,-491.4976960555104,0,0
299341.0,225.30530593842215,-491.53694369184933,0,0
299351.0125,225.38867827896004,-491.60282068617397,0,0
299361.025,225.5612774367996,-491.66447313588196,0,0
299371.0375,225.64878736266945,-491.67107731296005,0,0
299381.05,225.82589222879392,-491.7165997355387,0,0
299391.0625,225.906076822859,-491.81425583737223,0,0
299401.075,225.9819563288646,-491.8221269238677,0,0
299411.0875,226.10696091416656,-491.87725425601445,0,0
299421.1,226.22437514986962,-491.94450450336456,0,0
299431.1125,226.36350133882823,-491.8926305490673,0,0
299441.125,226.4825612503848,-492.02127000297367,0,0
299451.1375,226.58639085357802,-492.088694308652,0,0
299461.15,226.72089185212437,-492.0942554582937,0,0
299471.1625,226.80519000510307,-492.16389414496206,0,0
299481.175,226.8975351046291,-492.22195718012773,0,0
299491.1875,227.05810487723505,-492.2768756208209,0,0
299501.2,227.20141268290655,-492.2879220938517,0,0
299511.2125,227.2662259682512,-492.3462256266659,0,0
299521.225,227.40815973827918,-492.36926708709245,0,0
299531.2375,227.5279472469887,-492.4256061619593,0,0
299541.25,227.64718874863118,-492.5075353976088,0,0
299551.2625,227.7329407273698,-492.58955837760743,0,0
299561.275,227.84770996099303,-492.5834600393307,0,0
299571.2875,227.9827144907171,-492.6251896793457,0,0
299581.3,228.06256383941596,-492.65758666458254,0,0
299591.3125,228.11661515671574,-492.7707849691403,0,0
299601.325,228.35156520245158,-492.7896373328397,0,0
299611.3375,228.4553131797129,-492.86334847149914,0,0
299621.35,228.6023684467198,-492.8928231184671,0,0
299631.3625,228.71198096314896,-492.96870581250397,0,0
299641.375,228.81005080795984,-492.97046808469776,0,0
299651.3875,228.9301452489435,-493.08481368269776,0,0
299661.4,229.04274519744558,-493.0706079598884,0,0
299671.4125,229.16055598475737,-493.16901674746094,0,0
299681.425,229.27327735391646,-493.24238406138585,0,0
299691.4375,229.38725283389837,-493.2804919374817,0,0
299701.45,229.5280690658064,-493.2623443563731,0,0
299711.4625,229.64412493676514,-493.37528674104703,0,0
299721.475,229.7715563086864,-493.50202458617105,0,0
299731.4875,229.87890045955456,-493.4875655889568,0,0
299741.5,229.93689748764294,-493.55510360378616,0,0
299751.5125,230.13556393937492,-493.6246976782078,0,0
299761.525,230.1889189526227,-493.6544154013374,0,0
299771.5375,230.38115783278243,-493.71446931044636,0,0
299781.55,230.47233743954098,-493.75557012793195,0,0
299791.5625,230.6333036158319,-493.8336876391224,0,0
299801.575,230.70234144644326,-493.9273444981983,0,0
299811.5875,230.86371705341816,-493.97505312539835,0,0
299821.6,230.97489830032038,-494.04753696595617,0,0
299831.6125,231.122136453526,-494.0886829861329,0,0
299841.625,231.1842006945042,-494.0947815065631,0,0
299851.6375,231.2578066890669,-494.21519136238015,0,0
299861.65,231.41673601231187,-494.25128155355094,0,0
299871.6625,231.56474951056674,-494.3058573502361,0,0
299881.675,231.64079183063325,-494.30511557566075,0,0
299891.6875,231.7736860200344,-494.4011369244772,0,0
299901.7,231.8781806404615,-494.47770952163023,0,0
299911.7125,232.05944660534306,-494.5371398162856,0,0
299921.725,232.14660612662556,-494.55983767234954,0,0
299931.7375,232.287527362048,-494.67231609338023,0,0
299941.75,232.40963797479108,-494.71077795193816,0,0
299951.7625,232.50503271191326,-494.7594820805209,0,0
299961.775,232.6155940279048,-494.8279806791468,0,0
299971.7875,232.7741998331335,-494.9120408776318,0,0
299981.8,232.92870384657468,-495.0243899170649,0,0
299991.8125,232.95954795504807,-495.04596757092037,0,0
300001.825,233.07322564160646,-495.1745169977097,0,0
300011.8375,233.25280102467343,-495.23292315446736,0,0
300021.85,233.3399989341935,-495.2927786968874,0,0
300031.8625,233.43082769530892,-495.3017601068202,0,0
300041.875,233.61016975121547,-495.3590429939372,0,0
300051.8875,233.70724582926644,-495.4658514540456,0,0
300061.9,233.83134875419643,-495.52149234746224,0,0
300071.9125,233.97588796428508,-495.59052639070046,0,0
300081.925,234.05065194622577,-495.6681665314295,0,0
300091.9375,234.17609425961143,-495.7204757421822,0,0
300101.95,234.37447981482887,-495.7654333361124,0,0
300111.9625,234.43588009064229,-495.86858765495504,0,0
300121.975,234.54158572827654,-495.91003660274566,0,0
300131.9875,234.64328108200266,-496.05805842099113,0,0
300142.0,234.7969059583812,-496.04387472901936,0,0
300152.0125,234.9135524207326,-496.1475719305118,0,0
300162.025,235.06355627181537,-496.1945463607775,0,0
300172.0375,235.1838433106923,-496.2918367467194,0,0
300182.05,235.24566568257802,-496.4037874695213,0,0
300192.0625,235.37115752411034,-496.41945065541296,0,0
300202.075,235.51082405994006,-496.4213479842257,0,0
300212.0875,235.66470237352806,-496.52665296614,0,0
300222.1,235.81196912657597,-496.62974969979456,0,0
300232.1125,235.91085659995193,-496.7235499656551,0,0
300242.125,236.00333544077134,-496.7486806254949,0,0
300252.1375,236.15251468253507,-496.85453771731403,0,0
300262.15,236.2734063914457,-496.9715555652544,0,0
300272.1625,236.30416698189393,-497.0392135250556,0,0
300282.175,236.5114812560548,-497.0976556453501,0,0
300292.1875,236.62930300381225,-497.1346695579509,0,0
300302.2,236.77728282028048,-497.1931960338538,0,0
300312.2125,236.89343432332473,-497.3280524824261,0,0
300322.225,236.96565231470694,-497.35110844068464,0,0
300332.2375,237.11083996784583,-497.46284346818766,0,0
300342.25,237.21654411963834,-497.5393193598873,0,0
300352.2625,237.3730207475579,-497.63989117756836,0,0
300362.275,237.5001840510461,-497.68280193656693,0,0
300372.2875,237.58236216618735,-497.79588881109385,0,0
300382.3,237.67420010323661,-497.8081463106078,0,0
300392.3125,237.83459384273354,-497.9196163167989,0,0
300402.325,237.96298952841386,-498.0434656667116,0,0
300412.3375,238.0816785732552,-498.071920870904,0,0
300422.35,238.24837327057784,-498.1713264429579,0,0
300432.3625,238.35660340697547,-498.292903626051,0,0
300442.375,238.41256959932838,-498.3223656890979,0,0
300452.3875,238.57510254227327,-498.3511553274949,0,0
300462.4,238.69147905254434,-498.481447025674,0,0
300472.4125,238.83881636659322,-498.59100961187875,0,0
300482.425,238.92197730513797,-498.63732391374054,0,0
300492.4375,239.01955259628005,-498.7202422652536,0,0
300502.45,239.15561715436695,-498.8580084939441,0,0
300512.4625,239.3040102556581,-498.8936394577807,0,0
300522.475,239.42218418975597,-499.0309678878686,0,0
300532.4875,239.54957850035314,-499.05420608039736,0,0
300542.5,239.6758825264004,-499.20220531408876,0,0
300552.5125,239.78015286045226,-499.2775894377076,0,0
300562.525,239.87230054972724,-499.3086136786267,0,0
300572.5375,240.04290626618524,-499.44622406789676,0,0
300582.55,240.1543148439824,-499.49790262444327,0,0
300592.5625,240.25883661753758,-499.568611120029,0,0
300602.575,240.40368162848426,-499.70134754894417,0,0
300612.5875,240.52440382871276,-499.7658588000928,0,0
300622.6,240.63032050079985,-499.83868113011334,0,0
300632.6125,240.7708700000667,-499.984553532276,0,0
300642.625,240.824299397952,-499.98252093980585,0,0
300652.6375,241.0346154121052,-500.1011417066296,0,0
300662.65,241.11648132442124,-500.2184335490433,0,0
300672.6625,241.2734262872391,-500.2653047416386,0,0
300682.675,241.36073358845832,-500.31934070706217,0,0
300692.6875,241.47427614186302,-500.4745911277034,0,0
300702.7,241.6263685345597,-500.5593314778575,0,0
300712.7125,241.69108226188035,-500.60398818268175,0,0
300722.725,241.85728437390426,-500.71995363159124,0,0
300732.7375,241.98751367798414,-500.82186020226493,0,0
300742.75,242.05643957166274,-500.910399585486,0,0
300752.7625,242.2408117415425,-500.9706270097909,0,0
300762.775,242.3803873055278,-501.1193422708084,0,0
300772.7875,242.48338958592743,-501.1843058765733,0,0
300782.8,242.57156624620694,-501.27637552388853,0,0
