Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
359976.6625,48.9298328823802,-418.3049005522956,0,0
359986.675,48.932202478249415,-418.2985657682307,0,0
359996.6875,48.94444507201108,-418.2937992257632,0,0
360006.7,48.96556311909498,-418.26542539470927,0,0
360016.7125,48.986295389115675,-418.2084558269859,0,0
360026.725,48.97863951353534,-418.2165259685234,0,0
360036.7375,48.98850758963241,-418.21281187862354,0,0
360046.75,48.951165164873366,-418.19706628589114,0,0
360056.7625,48.949609825239854,-418.18575733082014,0,0
360066.775,48.97325993598827,-418.16282979190026,0,0
360076.7875,48.91620899210472,-418.15751755890915,0,0
360086.8,48.93984855888205,-418.1488117487134,0,0
360096.8125,48.97802362383649,-418.1248585736961,0,0
360106.825,48.92768168665525,-418.1192397105221,0,0
360116.8375,48.9432319245015,-418.0726847626314,0,0
360126.85,48.96211964727612,-418.0512381205975,0,0
360136.8625,48.96904303598614,-418.04996777608113,0,0
360146.875,49.003636925724955,-418.00330753754633,0,0
360156.8875,48.990873377315495,-418.0045331765235,0,0
360166.9,48.985416954697094,-417.9870523098023,0,0
360176.9125,49.00877166893691,-417.9489089425792,0,0
360186.925,49.03152721815731,-417.97814702478,0,0
360196.9375,49.01020611177702,-417.9484966208862,0,0
360206.95,48.9788044576052,-417.9529556471802,0,0
360216.9625,49.004690848883314,-417.9239427118195,0,0
360226.975,49.026612484038054,-417.88785134952803,0,0
360236.9875,49.0244186391328,-417.92014974356647,0,0
360247.0,48.98647822129707,-417.86359910337217,0,0
360257.0125,49.03340525035909,-417.85792444133784,0,0
360267.025,49.014522525258926,-417.8022066688013,0,0
360277.0375,48.98384065972236,-417.82619535446844,0,0
360287.05,48.9739693809937,-417.85948061769443,0,0
360297.0625,49.00327604645412,-417.8105592143996,0,0
360307.075,49.00460265838426,-417.7798633780647,0,0
360317.0875,49.011499098426285,-417.7675480457909,0,0
360327.1,49.01138793947037,-417.71861301488565,0,0
360337.1125,49.01197074610362,-417.7500320823831,0,0
360347.125,48.99130423445653,-417.71253638225403,0,0
360357.1375,49.03324231937512,-417.69666151348235,0,0
360367.15,48.99263122733012,-417.6876059426538,0,0
360377.1625,49.04029044099015,-417.65931777535286,0,0
360387.175,49.04213052867994,-417.66574588932883,0,0
360397.1875,49.051166960133436,-417.60378483979275,0,0
360407.2,49.02034278742882,-417.625569451591,0,0
360417.2125,49.01406077835603,-417.61453918775646,0,0
360427.225,49.0678341997338,-417.5623621857165,0,0
360437.2375,49.02755612292434,-417.60079163822724,0,0
360447.25,49.015760530548235,-417.53171652381263,0,0
360457.2625,49.02390961653323,-417.546550414418,0,0
360467.275,49.03924734035281,-417.5205668033332,0,0
360477.2875,49.04507192889503,-417.4783372309136,0,0
360487.3,49.043589873182476,-417.49851453753405,0,0
360497.3125,49.05380858389139,-417.4669802594208,0,0
360507.325,49.03790597311684,-417.4601047179304,0,0
360517.3375,49.04434392269886,-417.4414905158627,0,0
360527.35,49.046406198885315,-417.40008294606605,0,0
360537.3625,49.05415755886371,-417.3828942805142,0,0
360547.375,49.05720410220239,-417.41018648752123,0,0
360557.3875,49.045513374638105,-417.345320836709,0,0
360567.4,49.06833449889942,-417.3675892895235,0,0
360577.4125,49.04710013494224,-417.33019429936576,0,0
360587.425,49.05278238596106,-417.3057093325153,0,0
360597.4375,49.05083704878487,-417.3135248997615,0,0
360607.45,49.06604704942301,-417.29013165482155,0,0
360617.4625,49.11866885446572,-417.26589679500904,0,0
360627.475,49.037599405378195,-417.2575632928226,0,0
360637.4875,49.08844439140811,-417.246160528325,0,0
360647.5,49.06862042322858,-417.22099951201153,0,0
360657.5125,49.08536514509951,-417.2100434689904,0,0
360667.525,49.07768215667881,-417.210518979701,0,0
360677.5375,49.09828019919877,-417.1871365603992,0,0
360687.55,49.115253281148426,-417.2065815600402,0,0
360697.5625,49.078740499960745,-417.16388126853974,0,0
360707.575,49.10143566657365,-417.0984417452212,0,0
360717.5875,49.137634613408274,-417.1261987135018,0,0
360727.6,49.131346252118625,-417.0865225849158,0,0
360737.6125,49.12778962059178,-417.0985928092648,0,0
360747.625,49.1081845407659,-417.0831453157049,0,0
360757.6375,49.09036423298057,-417.0683648843096,0,0
360767.65,49.10085181700428,-417.01971313312316,0,0
360777.6625,49.095363981648056,-417.0186004630022,0,0
360787.675,49.08808010132721,-417.0051342894098,0,0
360797.6875,49.105636099221584,-416.9893928348211,0,0
360807.7,49.09087714016837,-416.97124994377185,0,0
360817.7125,49.07408842893003,-416.97436636468865,0,0
360827.725,49.142317001495265,-416.9510990342661,0,0
360837.7375,49.11746911779877,-416.93584380788735,0,0
360847.75,49.08924819798112,-416.9402276106492,0,0
360857.7625,49.08459899720085,-416.8865630486313,0,0
360867.775,49.117334193956225,-416.858657302336,0,0
360877.7875,49.07568365612921,-416.85488320914766,0,0
360887.8,49.132201471168955,-416.87765783721176,0,0
360897.8125,49.12219615082281,-416.8682853743508,0,0
360907.825,49.10548447959236,-416.80518043209696,0,0
360917.8375,49.11874548304476,-416.79873117867766,0,0
360927.85,49.09670350539631,-416.7961856886149,0,0
360937.8625,49.118597829594,-416.78800654279763,0,0
360947.875,49.11601471557071,-416.7601895152996,0,0
360957.8875,49.11330509586706,-416.75135138375947,0,0
360967.9,49.12871615426646,-416.74269810247296,0,0
360977.9125,49.16918990213006,-416.7060774178056,0,0
360987.925,49.15110040398061,-416.69141091443123,0,0
360997.9375,49.17410844978444,-416.6464973571954,0,0
361007.95,49.13433793500274,-416.6847809678934,0,0
361017.9625,49.11306971394705,-416.63283441274103,0,0
361027.975,49.12799645321848,-416.6556425526095,0,0
361037.9875,49.153369355666904,-416.6299486912468,0,0
361048.0,49.14333561753336,-416.59084331764564,0,0
361058.0125,49.1605740557462,-416.56561342623263,0,0
361068.025,49.15808402281123,-416.57749206872955,0,0
361078.0375,49.14898006462938,-416.55350186746085,0,0
361088.05,49.15931683011904,-416.5487825788445,0,0
361098.0625,49.129800327521835,-416.4828377518082,0,0
361108.075,49.16835797473547,-416.4883628706785,0,0
361118.0875,49.17646557577388,-416.5129017910429,0,0
361128.1,49.148166711333495,-416.4722517077779,0,0
361138.1125,49.1568007386611,-416.4455740936177,0,0
361148.125,49.14324572126411,-416.42656729597127,0,0
361158.1375,49.16828845387941,-416.41066687474984,0,0
361168.15,49.158553378381384,-416.4022948714146,0,0
361178.1625,49.166107051029904,-416.38676352815617,0,0
361188.175,49.169490323975765,-416.38061430300917,0,0
361198.1875,49.20213899631799,-416.34055954179206,0,0
361208.2,49.171041349599,-416.3100719833217,0,0
361218.2125,49.166170330306855,-416.30174205111933,0,0
361228.225,49.19684704832983,-416.2988715461673,0,0
361238.2375,49.15115423745479,-416.31069426560657,0,0
361248.25,49.16220698648612,-416.2556555116243,0,0
361258.2625,49.225702804267726,-416.280868402114,0,0
361268.275,49.179919319575696,-416.2131365389408,0,0
361278.2875,49.167348168964516,-416.22835084451685,0,0
361288.3,49.16951868750466,-416.20847872986457,0,0
361298.3125,49.18293518789667,-416.2168678519469,0,0
361308.325,49.17901909576966,-416.18440105238284,0,0
361318.3375,49.19601735125894,-416.1851521811035,0,0
361328.35,49.16292335135564,-416.1349865217545,0,0
361338.3625,49.21329278749758,-416.1124516420271,0,0
361348.375,49.22368546801283,-416.1422745096756,0,0
361358.3875,49.20472691860692,-416.1259747560291,0,0
361368.4,49.20409854275266,-416.1019804264536,0,0
361378.4125,49.21320559502237,-416.06138766714264,0,0
361388.425,49.20686035608044,-416.0580087766375,0,0
361398.4375,49.2347800255894,-416.06903583780775,0,0
361408.45,49.20757396468707,-416.0228143141555,0,0
361418.4625,49.18459579157197,-416.0255997231225,0,0
361428.475,49.19739075181221,-415.99343538542945,0,0
361438.4875,49.22227534001761,-415.99471243029126,0,0
361448.5,49.234161006771544,-415.97679039077474,0,0
361458.5125,49.18910977685781,-415.9648820331025,0,0
361468.525,49.19522870608292,-415.9305848684715,0,0
361478.5375,49.221794188130126,-415.9135300183601,0,0
361488.55,49.19893310399561,-415.9076785747976,0,0
361498.5625,49.21423438940308,-415.8973980407531,0,0
361508.575,49.22411750085981,-415.8610004429496,0,0
361518.5875,49.19570505524521,-415.88002955232065,0,0
361528.6,49.23026992294001,-415.83844960141,0,0
361538.6125,49.196722818093555,-415.84022294690016,0,0
361548.625,49.22918763102766,-415.79371187444866,0,0
361558.6375,49.228849686322015,-415.7849276638438,0,0
361568.65,49.21597113873567,-415.7446586220354,0,0
361578.6625,49.21671101590865,-415.7569177757384,0,0
361588.675,49.204358585419925,-415.75863581021974,0,0
361598.6875,49.25018846588119,-415.702246794059,0,0
361608.7,49.248886982441476,-415.70268364821675,0,0
361618.7125,49.28133757593849,-415.6437941542024,0,0
361628.725,49.25399105451213,-415.67121976758165,0,0
361638.7375,49.26336018159297,-415.6830646327256,0,0
361648.75,49.22422805336047,-415.60870240143765,0,0
361658.7625,49.2538126087355,-415.6057075505703,0,0
361668.775,49.23908961375454,-415.6177337161297,0,0
361678.7875,49.2353618601842,-415.59587883723935,0,0
361688.8,49.20856986343352,-415.5588122365038,0,0
361698.8125,49.249127053920155,-415.56020579959363,0,0
361708.825,49.24518421430926,-415.58175948367096,0,0
361718.8375,49.228796146367756,-415.55854570241877,0,0
361728.85,49.23404067052844,-415.49792872410603,0,0
361738.8625,49.27466455561345,-415.4797852150529,0,0
361748.875,49.2690526773277,-415.5051741123463,0,0
361758.8875,49.24910704374794,-415.48822589107766,0,0
361768.9,49.261978076629916,-415.4569535989894,0,0
361778.9125,49.28863140061847,-415.4314778376455,0,0
361788.925,49.26241421826859,-415.4395348833318,0,0
361798.9375,49.261473374085114,-415.4364675279153,0,0
361808.95,49.28264424959856,-415.40032899012954,0,0
361818.9625,49.254098846514275,-415.3811284995775,0,0
361828.975,49.251105540161426,-415.35520110515677,0,0
361838.9875,49.27045326638954,-415.32084307574354,0,0
361849.0,49.26617838688784,-415.30492214285124,0,0
361859.0125,49.29340956424301,-415.2907193165182,0,0
361869.025,49.26985956645795,-415.31991754883643,0,0
361879.0375,49.26270499406976,-415.2735429240875,0,0
361889.05,49.26879012308226,-415.27475307015106,0,0
361899.0625,49.2797120692113,-415.2745161835011,0,0
361909.075,49.26854442019182,-415.2833543391985,0,0
361919.0875,49.27470316144126,-415.2030880414506,0,0
361929.1,49.273092187960906,-415.2002133388178,0,0
361939.1125,49.29105858383067,-415.1853332286071,0,0
361949.125,49.2646050668992,-415.1516742599471,0,0
361959.1375,49.26403969313593,-415.15514988062495,0,0
361969.15,49.28404494655291,-415.15439156247953,0,0
361979.1625,49.31990423001021,-415.10079259551145,0,0
361989.175,49.310407211875564,-415.10567154464206,0,0
361999.1875,49.28952335970604,-415.10996953265595,0,0
362009.2,49.27662187455688,-415.067907171512,0,0
362019.2125,49.28859316446779,-415.06951505038455,0,0
362029.225,49.301888467685636,-415.0351675735291,0,0
362039.2375,49.283338823436715,-415.03082000032884,0,0
362049.25,49.32241405414505,-415.000020954184,0,0
362059.2625,49.2689508476914,-415.01374457163246,0,0
362069.275,49.2829014318656,-414.99519648975854,0,0
362079.2875,49.2606202312421,-414.96136596271856,0,0
362089.3,49.31679127148271,-414.9704752202015,0,0
362099.3125,49.30658762692046,-414.92140543186997,0,0
362109.325,49.2839552450195,-414.907663977873,0,0
362119.3375,49.30901021649432,-414.89232472368485,0,0
362129.35,49.35600387305441,-414.8717876428922,0,0
362139.3625,49.32222666859106,-414.8413821141475,0,0
362149.375,49.32830815936408,-414.87382360727264,0,0
362159.3875,49.297048832377925,-414.8399164622004,0,0
362169.4,49.294571661510325,-414.83654135585874,0,0
362179.4125,49.32931078301959,-414.8088043248952,0,0
362189.425,49.30343801719281,-414.77316045544177,0,0
362199.4375,49.308826077309924,-414.7676987337625,0,0
362209.45,49.32002476022354,-414.7452501979287,0,0
362219.4625,49.3073031273519,-414.75079489585147,0,0
362229.475,49.32485996960974,-414.7369211799318,0,0
362239.4875,49.301630141206914,-414.71652261587855,0,0
362249.5,49.31069729325234,-414.6650012691294,0,0
362259.5125,49.32405187226005,-414.6813310529321,0,0
362269.525,49.336367976360584,-414.68103601223885,0,0
362279.5375,49.32113469224664,-414.66300811339835,0,0
362289.55,49.34320765580985,-414.6262512100792,0,0
362299.5625,49.345225564511026,-414.61337989151747,0,0
362309.575,49.332070934805124,-414.5997505438289,0,0
362319.5875,49.33097871497964,-414.572249953036,0,0
362329.6,49.33853297453526,-414.56255642110415,0,0
362339.6125,49.32708865190393,-414.5466715414986,0,0
362349.625,49.346231797447274,-414.503009425365,0,0
362359.6375,49.31369097361529,-414.53403092270304,0,0
362369.65,49.348796403918186,-414.50964802817595,0,0
362379.6625,49.36004551748307,-414.49821084543936,0,0
362389.675,49.35048585671705,-414.49218983542846,0,0
362399.6875,49.38285445125641,-414.43848468439273,0,0
362409.7,49.32019451758974,-414.4427362645963,0,0
362419.7125,49.36038183076464,-414.4229338093962,0,0
362429.725,49.350724894570135,-414.4110374364922,0,0
362439.7375,49.34714347903391,-414.3764789488223,0,0
362449.75,49.32783242580854,-414.39186860823963,0,0
362459.7625,49.367546471545715,-414.361365013389,0,0
362469.775,49.364219008787714,-414.3686924620385,0,0
362479.7875,49.340093144302756,-414.34876892604973,0,0
362489.8,49.358538567743494,-414.2982633734287,0,0
362499.8125,49.33377737452709,-414.2974699063424,0,0
362509.825,49.378736251118696,-414.2802121089376,0,0
362519.8375,49.372062162116876,-414.3038048767691,0,0
362529.85,49.387817646660686,-414.2619161155584,0,0
362539.8625,49.38175536489498,-414.2499021395101,0,0
362549.875,49.39743444721187,-414.2137557639233,0,0
362559.8875,49.33869076485991,-414.2221630454494,0,0
362569.9,49.37690511086307,-414.20049461298663,0,0
362579.9125,49.39556009908234,-414.1900742108543,0,0
362589.925,49.39278314859328,-414.17367523353647,0,0
362599.9375,49.375632237767775,-414.1258058670317,0,0
362609.95,49.40048096027195,-414.13654821019577,0,0
362619.9625,49.37495954572428,-414.0696025430381,0,0
362629.975,49.39399962179002,-414.1141816932735,0,0
362639.9875,49.38105653057743,-414.10068015482057,0,0
362650.0,49.35260764581742,-414.0441098131188,0,0
362660.0,49.35873328943762,-414.0287117071879,0,0
362670.0125,49.35143884659865,-414.0345213353977,0,0
362680.025,49.38173637551606,-414.0447112322158,0,0
362690.0375,49.36291663009181,-413.9973454441944,0,0
362700.05,49.37668803658062,-413.9882417510699,0,0
362710.0625,49.35961582608263,-413.98771383424645,0,0
362720.075,49.39066335534179,-413.9520296534833,0,0
362730.0875,49.39593804642362,-413.91480734827303,0,0
362740.1,49.42773772378678,-413.91898081184365,0,0
362750.1125,49.40662696713453,-413.92686473375863,0,0
362760.125,49.384038444248326,-413.91214206854715,0,0
362770.1375,49.39718016597167,-413.84989368665833,0,0
362780.15,49.38305351428865,-413.8568842341856,0,0
362790.1625,49.40770350050013,-413.8372260747359,0,0
362800.175,49.418161001889395,-413.8239626789439,0,0
362810.1875,49.42071793300797,-413.7869160565604,0,0
362820.2,49.38556107823191,-413.80919931249326,0,0
362830.2125,49.36154892620317,-413.7612101980122,0,0
362840.225,49.3977369980979,-413.7486901037177,0,0
362850.2375,49.42695836025281,-413.69756557420743,0,0
362860.25,49.39808408800968,-413.71835808793793,0,0
362870.2625,49.39690792698333,-413.70533625380864,0,0
362880.275,49.404683053327574,-413.7151118782148,0,0
362890.2875,49.42408030566967,-413.6826450719473,0,0
362900.3,49.433270423947135,-413.657665642558,0,0
362910.3125,49.418677255362034,-413.6707499842145,0,0
362920.325,49.40879083461552,-413.65364769572454,0,0
362930.3375,49.42344222757629,-413.6043138704396,0,0
362940.35,49.43365969455226,-413.59469875005436,0,0
362950.3625,49.426785770864186,-413.572651757384,0,0
362960.375,49.38341191932072,-413.57911371829755,0,0
362970.3875,49.42330375496531,-413.5417309589932,0,0
362980.4,49.45220411038661,-413.50043833000876,0,0
362990.4125,49.42308224990046,-413.5187337452846,0,0
363000.425,49.42813028746364,-413.4933847011591,0,0
363010.4375,49.44443631829588,-413.4923789187322,0,0
363020.45,49.415291838936945,-413.481509827081,0,0
363030.4625,49.4347496657439,-413.4429842997353,0,0
363040.475,49.42506759245508,-413.4691038653954,0,0
363050.4875,49.447586555720356,-413.44360888894,0,0
363060.5,49.4424181538508,-413.40855580918384,0,0
363070.5125,49.42727378327455,-413.37522644446597,0,0
363080.525,49.409974708300176,-413.41428646803206,0,0
