Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391255.6875,72.73472699604945,-402.06413890170404,0,0
391265.7,72.71136226136822,-402.0196821128159,0,0
391275.7125,72.7791988855382,-402.0126526208772,0,0
391285.725,72.78154727801794,-401.9725141057473,0,0
391295.7375,72.77510888661185,-401.91135837081083,0,0
391305.75,72.79213024505881,-401.87031299799605,0,0
391315.7625,72.7607317940582,-401.8429687602328,0,0
391325.775,72.83403526185435,-401.8908284668234,0,0
391335.7875,72.83365470048415,-401.7982614994286,0,0
391345.8,72.80700337832609,-401.7892142561306,0,0
391355.8125,72.84917337080468,-401.7695891922545,0,0
391365.825,72.83913048507708,-401.70739366346226,0,0
391375.8375,72.84298980733986,-401.70095016768727,0,0
391385.85,72.87259699905935,-401.663122067492,0,0
391395.8625,72.91809379465803,-401.6344084499339,0,0
391405.875,72.91256826449185,-401.63151642982325,0,0
391415.8875,72.92302498942149,-401.57368361344265,0,0
391425.9,72.95985711175047,-401.5076557882582,0,0
391435.9125,72.93851531926448,-401.49677740887194,0,0
391445.925,72.95622189227512,-401.46851596741453,0,0
391455.9375,72.96057336360856,-401.44118945555215,0,0
391465.95,72.98366518708455,-401.3868504769022,0,0
391475.9625,72.99306999047492,-401.4012398497663,0,0
391485.975,73.039717188944,-401.35130915634824,0,0
391495.9875,73.0246085113023,-401.3096805040096,0,0
391506.0,73.0381864130194,-401.28309467991375,0,0
391516.0125,73.0588428481998,-401.25923312713377,0,0
391526.025,73.0404720929685,-401.2146541786627,0,0
391536.0375,73.08167799833238,-401.1841111775225,0,0
391546.05,73.1036148925912,-401.177113390342,0,0
391556.0625,73.08315927441305,-401.15000729725625,0,0
391566.075,73.10850294774069,-401.07616916893744,0,0
391576.0875,73.12123713350802,-401.0213803631506,0,0
391586.1,73.15676280329122,-401.0553994989554,0,0
391596.1125,73.16974681829078,-401.0235915319076,0,0
391606.125,73.20514725642032,-400.9728844502886,0,0
391616.1375,73.1903510260971,-400.97124912182886,0,0
391626.15,73.21443206432103,-400.9228617065963,0,0
391636.1625,73.20995237349678,-400.91591847785475,0,0
391646.175,73.21517846182607,-400.8593313715054,0,0
391656.1875,73.25209887335375,-400.78371310532594,0,0
391666.2,73.24139240381187,-400.82121428450546,0,0
391676.2125,73.29663273309188,-400.757977102969,0,0
391686.225,73.27792826475529,-400.7255392026614,0,0
391696.2375,73.33257688771269,-400.73261711306674,0,0
391706.25,73.34624044482862,-400.70547352783944,0,0
391716.2625,73.35836097714412,-400.64382094088955,0,0
391726.275,73.35786034988129,-400.61039521293407,0,0
391736.2875,73.36425159018967,-400.58521055362183,0,0
391746.3,73.40682558218923,-400.58252595158405,0,0
391756.3125,73.40221778874695,-400.5487159661037,0,0
391766.325,73.40021816758313,-400.49772181311545,0,0
391776.3375,73.46235364997978,-400.4669724971178,0,0
391786.35,73.45111042720427,-400.46926266511826,0,0
391796.3625,73.43166333328293,-400.41681471305526,0,0
391806.375,73.49768070413663,-400.3865135318003,0,0
391816.3875,73.49509286505518,-400.3228305956845,0,0
391826.4,73.50312166656848,-400.35772651059364,0,0
391836.4125,73.54333135980595,-400.3125144545938,0,0
391846.425,73.52921644919118,-400.2700700263676,0,0
391856.4375,73.57603275762807,-400.2312991217014,0,0
391866.45,73.58857976589928,-400.21216655790704,0,0
391876.4625,73.61606827834895,-400.20915760638127,0,0
391886.475,73.64300090704512,-400.1623052715872,0,0
391896.4875,73.65176139752472,-400.1236185622688,0,0
391906.5,73.65785305157918,-400.09517667113806,0,0
391916.5125,73.65250876266136,-400.04827458033196,0,0
391926.525,73.68278577697116,-400.05703646552945,0,0
391936.5375,73.70568315492372,-400.00798657823805,0,0
391946.55,73.72036630187269,-400.00523664153746,0,0
391956.5625,73.72290329218323,-399.9767701049052,0,0
391966.575,73.7590748749144,-399.9495095998757,0,0
391976.5875,73.77485945019649,-399.9378769647081,0,0
391986.6,73.80118194726613,-399.9072970331306,0,0
391996.6125,73.78085419797705,-399.8558072820577,0,0
392006.625,73.8427441820387,-399.83441157228975,0,0
392016.6375,73.83929502233185,-399.80438167045526,0,0
392026.65,73.87754664913929,-399.7897493928032,0,0
392036.6625,73.90861720633244,-399.7494040548239,0,0
392046.675,73.91820021989214,-399.7032591155657,0,0
392056.6875,73.88968168391895,-399.68954057144015,0,0
392066.7,73.92281059429243,-399.7032767499136,0,0
392076.7125,73.95338660444706,-399.62806372721315,0,0
392086.725,73.9807058486488,-399.6177617342653,0,0
392096.7375,73.97432709364286,-399.61582810213076,0,0
392106.75,74.00395366246639,-399.56990995117695,0,0
392116.7625,74.01123311481771,-399.54559633544517,0,0
392126.775,74.02568493252339,-399.5298362575078,0,0
392136.7875,74.06602692996326,-399.4838493801396,0,0
392146.8,74.07979392260133,-399.4399100313216,0,0
392156.8125,74.09934027421191,-399.3960716094994,0,0
392166.825,74.08480457012948,-399.42543202364305,0,0
392176.8375,74.11359009736506,-399.36221818612034,0,0
392186.85,74.13278896051345,-399.36482141111367,0,0
392196.8625,74.14742831897118,-399.3448554385833,0,0
392206.875,74.1725488602264,-399.33748183562153,0,0
392216.8875,74.19267419571564,-399.2779708033657,0,0
392226.9,74.18642145273161,-399.2573484115083,0,0
392236.9125,74.22879913071614,-399.2350466545819,0,0
392246.925,74.27791969905579,-399.21736285343803,0,0
392256.9375,74.27847194368886,-399.1772499483217,0,0
392266.95,74.30449957591915,-399.17368896484584,0,0
392276.9625,74.319594622329,-399.14029741622403,0,0
392286.975,74.35174450297629,-399.12111253608737,0,0
392296.9875,74.3718164650802,-399.09970918035276,0,0
392307.0,74.36860641013415,-399.04086405250047,0,0
392317.0125,74.39168470832307,-399.02672214468487,0,0
392327.025,74.38924840164037,-399.0076942640601,0,0
392337.0375,74.39288002340822,-399.0164426160847,0,0
392347.05,74.4219318397829,-398.9596235649888,0,0
392357.0625,74.46678676436991,-398.9219610104106,0,0
392367.075,74.4652298955076,-398.9225892145149,0,0
392377.0875,74.49313248721528,-398.889349539017,0,0
392387.1,74.5093512207577,-398.8957016835626,0,0
392397.1125,74.51974625433539,-398.8670708916577,0,0
392407.125,74.54256006751315,-398.84183860815034,0,0
392417.1375,74.57746382807262,-398.81386101505996,0,0
392427.15,74.59052887385569,-398.7526705462891,0,0
392437.1625,74.59547071890952,-398.7383783719174,0,0
392447.175,74.62599874724737,-398.7224956914266,0,0
392457.1875,74.63061141197498,-398.7020433950414,0,0
392467.2,74.663191766184,-398.69699299765193,0,0
392477.2125,74.7072028553637,-398.66340665171265,0,0
392487.225,74.71502775394185,-398.66504373941916,0,0
392497.2375,74.70762296903557,-398.65865900431123,0,0
392507.25,74.69799973322195,-398.5843468508523,0,0
392517.2625,74.75272546678265,-398.5617368038463,0,0
392527.275,74.77645156054513,-398.5587591012569,0,0
392537.2875,74.83270110797467,-398.499425136919,0,0
392547.3,74.81711849682229,-398.5272103883385,0,0
392557.3125,74.8309943164895,-398.47715237343215,0,0
392567.325,74.83812757528575,-398.48072424945434,0,0
392577.3375,74.88582935242367,-398.43443765190494,0,0
392587.35,74.90983724549336,-398.413438550497,0,0
392597.3625,74.93872124026593,-398.39788075206786,0,0
392607.375,74.92797458674865,-398.3882789529597,0,0
392617.3875,74.97552268735136,-398.33920630027137,0,0
392627.4,74.96949218908502,-398.37253648442197,0,0
392637.4125,74.95782123364963,-398.3292192182154,0,0
392647.425,75.00458873454546,-398.31862033480394,0,0
392657.4375,75.04672939240758,-398.26906714359114,0,0
392667.45,75.07134647225021,-398.2653521433959,0,0
392677.4625,75.08144973061893,-398.24547126615715,0,0
392687.475,75.1085854774537,-398.2031608030569,0,0
392697.4875,75.11524101419971,-398.1990519299179,0,0
392707.5,75.12519732148955,-398.171836416997,0,0
392717.5125,75.17897854059979,-398.1762070822721,0,0
392727.525,75.19354754596876,-398.134148791215,0,0
392737.5375,75.1859107112572,-398.1028204615518,0,0
392747.55,75.21122070449375,-398.10055128438125,0,0
392757.5625,75.21820512722856,-398.07879253465654,0,0
392767.575,75.24249202554513,-398.072773216984,0,0
392777.5875,75.30513759837615,-398.049702272126,0,0
392787.6,75.28098546421629,-398.03271620518814,0,0
392797.6125,75.29574291379372,-398.00294823604725,0,0
392807.625,75.33279980189947,-397.98090038062816,0,0
392817.6375,75.34663483648467,-397.9855430335727,0,0
392827.65,75.36283222506411,-397.95326572793897,0,0
392837.6625,75.39534490793737,-397.93221550014334,0,0
392847.675,75.42355829174495,-397.8941944026231,0,0
392857.6875,75.42317950800248,-397.8996726336241,0,0
392867.7,75.44738247147156,-397.8283971529309,0,0
392877.7125,75.48699459567962,-397.8829301859793,0,0
392887.725,75.51034637215382,-397.8723075087689,0,0
392897.7375,75.52562603591288,-397.7980360155314,0,0
392907.75,75.4952431157267,-397.79663408979405,0,0
392917.7625,75.54897701942663,-397.78901365320843,0,0
392927.775,75.56963919157891,-397.7592566197753,0,0
392937.7875,75.6112542323752,-397.77149532098275,0,0
392947.8,75.58805102415552,-397.73394453774614,0,0
392957.8125,75.61023838369334,-397.69387571286154,0,0
392967.825,75.6601620726596,-397.6767843462365,0,0
392977.8375,75.66837587138137,-397.661816318213,0,0
392987.85,75.66076610651406,-397.64842323672116,0,0
392997.8625,75.67011786610517,-397.64666194531816,0,0
393007.875,75.70900271311882,-397.6174946514918,0,0
393017.8875,75.68805835204515,-397.6316180486406,0,0
393027.9,75.74879869957624,-397.5654672902165,0,0
393037.9125,75.77756457761106,-397.55113978627884,0,0
393047.925,75.83623547326617,-397.54338676478545,0,0
393057.9375,75.84791206183192,-397.54911031052455,0,0
393067.95,75.82841930942142,-397.49747538319195,0,0
393077.9625,75.83816368644746,-397.4956986464537,0,0
393087.975,75.8694384293632,-397.46792628932633,0,0
393097.9875,75.87283851470436,-397.45652788704166,0,0
393108.0,75.90451416792271,-397.44428235370196,0,0
393118.0125,75.9192590071179,-397.44016918198275,0,0
393128.025,75.93324874753925,-397.4214668250465,0,0
393138.0375,75.94055118583088,-397.3965805255109,0,0
393148.05,75.9444151557851,-397.3926526386757,0,0
393158.0625,75.9912883904506,-397.38482741042833,0,0
393168.075,75.96923050773745,-397.36036573373207,0,0
393178.0875,76.02733700002172,-397.3376746630537,0,0
393188.1,76.09257864130304,-397.31266261706867,0,0
393198.1125,76.063762620931,-397.31688909316716,0,0
393208.125,76.05689066796849,-397.2736644417797,0,0
393218.1375,76.12937608945617,-397.24894758714674,0,0
393228.15,76.10817978220953,-397.28417248812076,0,0
393238.1625,76.15346233318344,-397.25455257640084,0,0
393248.175,76.14426769467615,-397.2597905363396,0,0
393258.1875,76.17912393767409,-397.24964161704963,0,0
393268.2,76.21244187673503,-397.2095202815276,0,0
393278.2125,76.21087652649999,-397.17929220227956,0,0
393288.225,76.20103163043501,-397.1659742854949,0,0
393298.2375,76.2531587293409,-397.1732321127893,0,0
393308.25,76.27936843958632,-397.1558936940789,0,0
393318.2625,76.29645628529049,-397.1451326404276,0,0
393328.275,76.30845563709255,-397.11841241102,0,0
393338.2875,76.30151920355817,-397.08354192091144,0,0
393348.3,76.33448350480467,-397.0919879674991,0,0
393358.3125,76.33116603032488,-397.09190170164766,0,0
393368.325,76.36407822390296,-397.05512172963495,0,0
393378.3375,76.40017787939334,-397.02591891067823,0,0
393388.35,76.3984500174671,-397.04005676060046,0,0
393398.3625,76.41986023535632,-397.0254375640397,0,0
393408.375,76.49186062083172,-396.9751056815467,0,0
393418.3875,76.43581281071815,-397.0023862940024,0,0
393428.4,76.48339746155266,-396.9528277943647,0,0
393438.4125,76.50506472038421,-396.95814648966564,0,0
393448.425,76.51528056452398,-396.94858534839915,0,0
393458.4375,76.52641078416826,-396.9349015019666,0,0
393468.45,76.57746203591239,-396.924148125672,0,0
393478.4625,76.55269287619556,-396.9209346926612,0,0
393488.475,76.56167280307594,-396.88487368746735,0,0
393498.4875,76.61229385281541,-396.86346393760704,0,0
393508.5,76.61357053879925,-396.8631405923693,0,0
393518.5125,76.61788864375568,-396.8488500450185,0,0
393528.525,76.64338656151294,-396.82739925748365,0,0
393538.5375,76.65839165491803,-396.78957183919823,0,0
393548.55,76.66612334302559,-396.7871863369425,0,0
393558.5625,76.67558582305956,-396.7772207087364,0,0
393568.575,76.71959447401152,-396.7587132525333,0,0
393578.5875,76.7144426004239,-396.75948713245606,0,0
393588.6,76.73694088969158,-396.73972411579194,0,0
393598.6125,76.74812976767514,-396.725809545141,0,0
393608.625,76.74787077279936,-396.700641875134,0,0
393618.6375,76.77901586104716,-396.6704232921142,0,0
393628.65,76.77457232225063,-396.6919623825843,0,0
393638.6625,76.83088745371033,-396.7012078919302,0,0
393648.675,76.8588406157655,-396.6347439679348,0,0
393658.6875,76.84228158450172,-396.6402978848086,0,0
393668.7,76.86102925517467,-396.6326113207689,0,0
393678.7125,76.8479162177889,-396.5878810802141,0,0
393688.725,76.90248799481033,-396.59849665747515,0,0
393698.7375,76.91211202827657,-396.54594670010005,0,0
393708.75,76.9180397792024,-396.5472674769598,0,0
393718.7625,76.96108056941469,-396.58300342451207,0,0
393728.775,76.98162589014409,-396.53777471097703,0,0
393738.7875,76.98386781692268,-396.5319057575726,0,0
393748.8,76.98977078616475,-396.52361536879937,0,0
393758.8125,77.00102825980566,-396.5153440655793,0,0
393768.825,77.05862625014655,-396.46824984440195,0,0
393778.8375,77.02305296109094,-396.46120911042186,0,0
393788.85,77.07077043404634,-396.4831768485063,0,0
393798.8625,77.09981847615248,-396.4219645643053,0,0
393808.875,77.08832730009397,-396.4513430928353,0,0
393818.8875,77.10968327831613,-396.4131471879092,0,0
393828.9,77.12660995461201,-396.40460634309846,0,0
393838.9125,77.15468556192576,-396.4038608348996,0,0
393848.925,77.16327697949406,-396.37952559283667,0,0
393858.9375,77.14712249766401,-396.36719569519784,0,0
393868.95,77.18466510715,-396.3896656895057,0,0
393878.9625,77.220241686724,-396.35889190549676,0,0
393888.975,77.22319241885766,-396.3432335470419,0,0
393898.9875,77.2487991369679,-396.3124307574302,0,0
393909.0,77.26486120836266,-396.29630574277445,0,0
393919.0125,77.27434525168185,-396.28775638497393,0,0
393929.025,77.31250059589829,-396.27229404967517,0,0
393939.0375,77.3010097701562,-396.2687126688523,0,0
393949.05,77.31532886715414,-396.2694140421031,0,0
393959.0625,77.33477574540937,-396.24117839480056,0,0
393969.075,77.33434396693667,-396.2405031833312,0,0
393979.0875,77.37478883483189,-396.20299153534944,0,0
393989.1,77.39692069856723,-396.18146559465515,0,0
393999.1125,77.40203804185822,-396.1841724014156,0,0
394009.125,77.38645834939057,-396.16390601367675,0,0
394019.1375,77.41432026015386,-396.1420228520871,0,0
394029.15,77.44206435348285,-396.1053044566825,0,0
394039.1625,77.47299655676757,-396.1353258153576,0,0
394049.175,77.47016245067996,-396.1119576398574,0,0
394059.1875,77.50648239680376,-396.10857416352155,0,0
394069.2,77.48626605100164,-396.0922762269244,0,0
394079.2125,77.51416839532807,-396.0894624451177,0,0
394089.225,77.54633706797286,-396.0781873089328,0,0
394099.2375,77.59491308653088,-396.06326386564047,0,0
394109.25,77.55140235390914,-396.01273232109503,0,0
394119.2625,77.56233070861693,-396.0236486486536,0,0
394129.275,77.58700451639123,-396.0218821378541,0,0
394139.2875,77.61383871144201,-395.98105825156017,0,0
394149.3,77.62184330589453,-396.00042458873264,0,0
394159.3125,77.63574947422607,-395.9557791456085,0,0
394169.325,77.63656727512554,-395.9429678920393,0,0
394179.3375,77.67115107991492,-395.96151270564167,0,0
394189.35,77.6944043756513,-395.9281491895049,0,0
394199.3625,77.71547601721836,-395.9141753339725,0,0
394209.375,77.71399671221697,-395.9089061552439,0,0
394219.3875,77.75393180403171,-395.9168795710624,0,0
394229.4,77.75912488510221,-395.92875477330256,0,0
394239.4125,77.75132727674746,-395.87814988471797,0,0
394249.425,77.78239503116035,-395.84808696938165,0,0
394259.4375,77.79593605190043,-395.88909686240714,0,0
394269.45,77.83669720731761,-395.8612226870268,0,0
394279.4625,77.84255340760755,-395.8186815488365,0,0
394289.475,77.83709739154233,-395.8492058205605,0,0
394299.4875,77.8717720219136,-395.80519775919066,0,0
394309.5,77.8812076039257,-395.80122080733685,0,0
394319.5125,77.898596935503,-395.7680769322282,0,0
394329.525,77.92147068739702,-395.7672731374093,0,0
394339.5375,77.93131674371686,-395.78148796412705,0,0
394349.55,77.94062016984479,-395.75255563216456,0,0
394359.5625,77.95503848267884,-395.73622654488105,0,0
394369.575,77.98967956594966,-395.72506124200345,0,0
394379.5875,78.00481315426805,-395.72117534974007,0,0
394389.6,77.99916809063801,-395.7106881895139,0,0
394399.6125,78.05850947038374,-395.6699752721618,0,0
394409.625,78.04594429379905,-395.70228618918827,0,0
