Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301313.4625,123.09964922247391,-594.974351855518,0,0
301323.475,123.05851237698016,-594.9576226585979,0,0
301333.4875,123.00765766617565,-594.9162761528986,0,0
301343.5,122.94522221022922,-594.8875190189852,0,0
301353.5125,122.90702347309681,-594.8568455150302,0,0
301363.525,122.85851601471556,-594.8335161271978,0,0
301373.5375,122.80596693123647,-594.7993524227692,0,0
301383.55,122.76006799866396,-594.7826394580371,0,0
301393.5625,122.70904325431805,-594.7530537019406,0,0
301403.575,122.6598560612963,-594.716845543048,0,0
301413.5875,122.63657321069803,-594.689635761197,0,0
301423.6,122.56851481419092,-594.6575352158617,0,0
301433.6125,122.52036975319945,-594.6356459389469,0,0
301443.625,122.482603193079,-594.5981190976293,0,0
301453.6375,122.43945684900368,-594.5736657007685,0,0
301463.65,122.38595877423417,-594.5523093010283,0,0
301473.6625,122.35725112827974,-594.536081182147,0,0
301483.675,122.29601149476055,-594.480762611509,0,0
301493.6875,122.26362567633356,-594.459411732538,0,0
301503.7,122.20025734891854,-594.441415830617,0,0
301513.7125,122.17003146255036,-594.4100258688569,0,0
301523.725,122.11698670891168,-594.3854648381423,0,0
301533.7375,122.07753637794366,-594.3590441356212,0,0
301543.75,122.03494251571163,-594.3363170102181,0,0
301553.7625,122.00322605523165,-594.3033440891704,0,0
301563.775,121.94748195058382,-594.2825869554051,0,0
301573.7875,121.90798121520925,-594.2532954322623,0,0
301583.8,121.86010159809234,-594.2219182838256,0,0
301593.8125,121.81257262571769,-594.1913591826202,0,0
301603.825,121.78984222707015,-594.163753863688,0,0
301613.8375,121.74659937104462,-594.1497681116294,0,0
301623.85,121.70169126597081,-594.1213644455455,0,0
301633.8625,121.65716408758513,-594.0837268156481,0,0
301643.875,121.609245787566,-594.0513873848358,0,0
301653.8875,121.5729941099772,-594.0384887126992,0,0
301663.9,121.53324350507751,-594.0148337048648,0,0
301673.9125,121.48456270270503,-593.9883771767976,0,0
301683.925,121.44790057991743,-593.9661068474873,0,0
301693.9375,121.40994283785611,-593.9288568119806,0,0
301703.95,121.36199529455182,-593.9093164219211,0,0
301713.9625,121.33119686568655,-593.8796549706598,0,0
301723.975,121.28655602230292,-593.8431559514365,0,0
301733.9875,121.23928551511922,-593.834501800323,0,0
301744.0,121.2090490923992,-593.7930576671496,0,0
301754.0125,121.16793499969553,-593.7803087306677,0,0
301764.025,121.12604247487785,-593.7423946529312,0,0
301774.0375,121.08863390708589,-593.7283867111131,0,0
301784.05,121.04235547342535,-593.7041671361947,0,0
301794.0625,121.0006452346481,-593.6791893695374,0,0
301804.075,120.96144562351978,-593.6589026848085,0,0
301814.0875,120.92360121492231,-593.6212547861799,0,0
301824.1,120.88848646316565,-593.6045395083509,0,0
301834.1125,120.85166888674125,-593.5721491777352,0,0
301844.125,120.82619188886717,-593.5508986731176,0,0
301854.1375,120.77112766521313,-593.5361528051376,0,0
301864.15,120.73130895825396,-593.5090179702587,0,0
301874.1625,120.69831159217792,-593.4772479323711,0,0
301884.175,120.67658156249536,-593.4558505454396,0,0
301894.1875,120.6328381203752,-593.440605301291,0,0
301904.2,120.58395336549374,-593.4129374066207,0,0
301914.2125,120.54722037502839,-593.3881149255996,0,0
301924.225,120.51734587970832,-593.3594222737702,0,0
301934.2375,120.48027461938406,-593.3358433461518,0,0
301944.25,120.44443900954573,-593.3211147011968,0,0
301954.2625,120.40369483926828,-593.2969573597295,0,0
301964.275,120.3690380084342,-593.2673765215766,0,0
301974.2875,120.32487541623134,-593.2418839765568,0,0
301984.3,120.29333520745455,-593.2192517352498,0,0
301994.3125,120.2681651410912,-593.2004043311892,0,0
302004.325,120.2284084644252,-593.1896468794215,0,0
302014.3375,120.19404177136147,-593.1630585483655,0,0
302024.35,120.15008172650643,-593.137619627542,0,0
302034.3625,120.1082010892024,-593.1226514373825,0,0
302044.375,120.08127965123913,-593.0946677440778,0,0
302054.3875,120.04270695837539,-593.0761132110213,0,0
302064.4,119.99527734921088,-593.0565755855014,0,0
302074.4125,119.97875306890121,-593.0281440136816,0,0
302084.425,119.93728349201389,-593.0159532828562,0,0
302094.4375,119.90125777179206,-592.9905419529762,0,0
302104.45,119.861042300943,-592.9731428105284,0,0
302114.4625,119.82553958286533,-592.9471657379913,0,0
302124.475,119.79216747055125,-592.9382493453384,0,0
302134.4875,119.77291722245897,-592.9106176575192,0,0
302144.5,119.72684436629226,-592.8980719950009,0,0
302154.5125,119.68855058126759,-592.8878857361003,0,0
302164.525,119.66754442013068,-592.850258189072,0,0
302174.5375,119.63252927183376,-592.8384097944382,0,0
302184.55,119.60001486468164,-592.8211613464052,0,0
302194.5625,119.5618531456897,-592.7914006090913,0,0
302204.575,119.5205038174402,-592.7609922678406,0,0
302214.5875,119.48597572472299,-592.7520383282415,0,0
302224.6,119.44892927789284,-592.7310736221344,0,0
302234.6125,119.41724678805254,-592.7170027126141,0,0
302244.625,119.38687262350822,-592.6876397455828,0,0
302254.6375,119.35976502098605,-592.6738015588984,0,0
302264.65,119.32746504526962,-592.6603067156254,0,0
302274.6625,119.29755734450984,-592.654110123647,0,0
302284.675,119.24842925861768,-592.6296821583593,0,0
302294.6875,119.21970292448975,-592.5980218723037,0,0
302304.7,119.18252821788171,-592.5914093446103,0,0
302314.7125,119.15807412479973,-592.5671391442152,0,0
302324.725,119.11901809170321,-592.5553281916596,0,0
302334.7375,119.08162705836358,-592.5400238001426,0,0
302344.75,119.05256488703566,-592.5082001089083,0,0
302354.7625,119.02643714714064,-592.4966139511896,0,0
302364.775,118.97412137983792,-592.4867993508115,0,0
302374.7875,118.95887264800423,-592.4735630649861,0,0
302384.8,118.91300692558876,-592.4555041469182,0,0
302394.8125,118.88749507073297,-592.4264375213446,0,0
302404.825,118.85345565803475,-592.4181074810774,0,0
302414.8375,118.8157324715361,-592.3906126410309,0,0
302424.85,118.7913320216492,-592.3861836297922,0,0
302434.8625,118.75861297544245,-592.377589211197,0,0
302444.875,118.73160397048724,-592.3602384980994,0,0
302454.8875,118.68549641050966,-592.3382230774104,0,0
302464.9,118.6633263540014,-592.3221042474479,0,0
302474.9125,118.63199230532436,-592.315843394407,0,0
302484.925,118.59227065449858,-592.2959757325274,0,0
302494.9375,118.57077749494456,-592.278889612061,0,0
302504.95,118.52958830141763,-592.2736874160215,0,0
302514.9625,118.50581953948426,-592.2522067417411,0,0
302524.975,118.47106688465986,-592.2362350026422,0,0
302534.9875,118.42611311934971,-592.219298983073,0,0
302545.0,118.4058982765307,-592.2068065402801,0,0
302555.0125,118.36922620382907,-592.1938871153453,0,0
302565.025,118.34349256101464,-592.1835166252376,0,0
302575.0375,118.30461350051041,-592.1668360106296,0,0
302585.05,118.27138882267124,-592.1666738799545,0,0
302595.0625,118.24133065323306,-592.1391458526849,0,0
302605.075,118.20893536842952,-592.1246771638672,0,0
302615.0875,118.1786948198901,-592.1188029903544,0,0
302625.1,118.15198872837047,-592.106648284629,0,0
302635.1125,118.10753184812187,-592.079741512997,0,0
302645.125,118.08589796739072,-592.0812284901087,0,0
302655.1375,118.05479833158655,-592.0652759871763,0,0
302665.15,118.00667042226105,-592.0486380151183,0,0
302675.1625,117.9835556221732,-592.0392772476869,0,0
302685.175,117.95079403929978,-592.0282233586729,0,0
302695.1875,117.91823322220783,-592.0293938424646,0,0
302705.2,117.88743744712802,-592.0035494288136,0,0
302715.2125,117.8401641560925,-591.9926392988317,0,0
302725.225,117.81370131470129,-591.989600049726,0,0
302735.2375,117.788309773673,-591.9703383791498,0,0
302745.25,117.75519110825513,-591.964362129343,0,0
302755.2625,117.72602048245356,-591.9547754847788,0,0
302765.275,117.68748985061676,-591.9479568238381,0,0
302775.2875,117.6643719708723,-591.9320058993749,0,0
302785.3,117.62499961225008,-591.9248823956748,0,0
302795.3125,117.59168723891966,-591.9095505477859,0,0
302805.325,117.55946171607478,-591.9037055678973,0,0
302815.3375,117.52016202900418,-591.8807219357661,0,0
302825.35,117.48624938278627,-591.8780410829523,0,0
302835.3625,117.45819094401303,-591.8597360628106,0,0
302845.375,117.42539052799185,-591.8514245823314,0,0
302855.3875,117.3904073245054,-591.8580219051089,0,0
302865.4,117.35478477885238,-591.850267569798,0,0
302875.4125,117.32807053210216,-591.8302049874193,0,0
302885.425,117.30556751541167,-591.8353151324827,0,0
302895.4375,117.25755283876786,-591.8285246201877,0,0
302905.45,117.2329511133463,-591.8209097538232,0,0
302915.4625,117.20060331405028,-591.8059618634031,0,0
302925.475,117.1634709742006,-591.7863462087181,0,0
302935.4875,117.12754492339973,-591.7893084280563,0,0
302945.5,117.09446399946964,-591.7833285633162,0,0
302955.5125,117.06486503309873,-591.7696910755207,0,0
302965.525,117.04009059682058,-591.7608427671589,0,0
302975.5375,116.99419422747319,-591.7553409813572,0,0
302985.55,116.95117683323667,-591.7570074876072,0,0
302995.5625,116.92100906308724,-591.7467323433053,0,0
303005.575,116.8923142870275,-591.7404942434554,0,0
303015.5875,116.8626095065119,-591.7261832548012,0,0
303025.6,116.83549693818101,-591.7267946602965,0,0
303035.6125,116.78823683992286,-591.7148442168615,0,0
303045.625,116.75428257750143,-591.7138888267951,0,0
303055.6375,116.7302587769937,-591.7081810878283,0,0
303065.65,116.69369490855672,-591.6930656137558,0,0
303075.6625,116.65850240676548,-591.6955379040531,0,0
303085.675,116.62211428635284,-591.6814987184681,0,0
303095.6875,116.58162609231701,-591.6726530909114,0,0
303105.7,116.55365849432884,-591.6603400195145,0,0
303115.7125,116.51585969121889,-591.6523637582092,0,0
303125.725,116.47829651848973,-591.6574398549582,0,0
303135.7375,116.45543442657646,-591.6548644638661,0,0
303145.75,116.41780699714266,-591.6487074435333,0,0
303155.7625,116.37666322788051,-591.6383203023498,0,0
303165.775,116.32593773171058,-591.6284627901168,0,0
303175.7875,116.3080349499835,-591.6189489251076,0,0
303185.8,116.26884273334069,-591.6212928397241,0,0
303195.8125,116.23299340029648,-591.6211855223614,0,0
303205.825,116.19422630677438,-591.6099952067177,0,0
303215.8375,116.16437864113776,-591.6040780676328,0,0
303225.85,116.12243632169567,-591.6147250581989,0,0
303235.8625,116.09708555006367,-591.6089501904538,0,0
303245.875,116.06046980699217,-591.591518784335,0,0
303255.8875,116.01807301418359,-591.5872343264037,0,0
303265.9,115.9757313755222,-591.5858897738792,0,0
303275.9125,115.94535232926378,-591.5755608721552,0,0
303285.925,115.92481688510111,-591.5608999321361,0,0
303295.9375,115.87318748413692,-591.5715307887957,0,0
303305.95,115.84150330559514,-591.5714894492353,0,0
303315.9625,115.80429173548461,-591.5660632602101,0,0
303325.975,115.75603142177441,-591.552047531884,0,0
303335.9875,115.73106326635754,-591.5578526594525,0,0
303346.0,115.69348587980548,-591.5463318643804,0,0
303356.0125,115.66411641669129,-591.5446605392295,0,0
303366.025,115.61866859641096,-591.5419782733794,0,0
303376.0375,115.58301227050858,-591.5489050246883,0,0
303386.05,115.53343651294092,-591.5317658070863,0,0
303396.0625,115.50837238016318,-591.524070154829,0,0
303406.075,115.46974274262276,-591.518774755865,0,0
303416.0875,115.42872184321423,-591.5238786542546,0,0
303426.1,115.39688832658295,-591.5248998538876,0,0
303436.1125,115.35976049939012,-591.5177054322377,0,0
303446.125,115.32132409655469,-591.5115825100776,0,0
303456.1375,115.28675237313595,-591.5087972021423,0,0
303466.15,115.24554612114459,-591.5112940866376,0,0
303476.1625,115.20782081547692,-591.5053927909181,0,0
303486.175,115.16994488172274,-591.5054225077049,0,0
303496.1875,115.12849058400178,-591.4942429818678,0,0
303506.2,115.09508458221593,-591.4994398516938,0,0
303516.2125,115.05079000374626,-591.4931235613969,0,0
303526.225,115.01138809565506,-591.4888394355721,0,0
303536.2375,114.9815149630125,-591.4863755927115,0,0
303546.25,114.93687949946546,-591.4821404891751,0,0
303556.2625,114.9009042726126,-591.4807006824491,0,0
303566.275,114.85776166112217,-591.4791110363466,0,0
303576.2875,114.8214245616231,-591.4733089776922,0,0
303586.3,114.77821255312057,-591.4755118121101,0,0
303596.3125,114.73859325422482,-591.4590098296246,0,0
303606.325,114.70360608502693,-591.4734432544418,0,0
303616.3375,114.66575342623383,-591.4496583741224,0,0
303626.35,114.62699236326074,-591.457748555165,0,0
303636.3625,114.58205788502926,-591.4649450657142,0,0
303646.375,114.54145795306691,-591.4675231042708,0,0
303656.3875,114.51452417909849,-591.4545759836976,0,0
303666.4,114.45982154545544,-591.4612451650117,0,0
303676.4125,114.41237926679385,-591.4495572324681,0,0
303686.425,114.37583212916236,-591.4542144839177,0,0
303696.4375,114.3470950875949,-591.4534680521676,0,0
303706.45,114.30597195792878,-591.4473294608122,0,0
303716.4625,114.26090031017388,-591.4528338898385,0,0
303726.475,114.22357415846528,-591.4451924532292,0,0
303736.4875,114.17686918005577,-591.4508900033481,0,0
303746.5,114.12157804989394,-591.4489696416064,0,0
303756.5125,114.09688481398962,-591.4484490339343,0,0
303766.525,114.05956522840462,-591.4482695592368,0,0
303776.5375,114.01966816482182,-591.4349566984226,0,0
303786.55,113.9708014947232,-591.4415457751539,0,0
303796.5625,113.93439043177064,-591.4364017881102,0,0
303806.575,113.89394163482643,-591.4376402595242,0,0
303816.5875,113.84667748050313,-591.4333574548974,0,0
303826.6,113.8042305949977,-591.4256109922039,0,0
303836.6125,113.77034851508218,-591.4351549512278,0,0
303846.625,113.72744137101154,-591.4305335644325,0,0
303856.6375,113.6845490127537,-591.4297336662128,0,0
303866.65,113.6473564686467,-591.4362890756203,0,0
303876.6625,113.5950041478724,-591.4213103293313,0,0
303886.675,113.56751171586141,-591.4258358291902,0,0
303896.6875,113.51086594707897,-591.429317823201,0,0
303906.7,113.47583716789279,-591.425186903516,0,0
303916.7125,113.42923855950376,-591.4272064808819,0,0
303926.725,113.3875726144605,-591.4133756781523,0,0
303936.7375,113.3336494528764,-591.4265843010019,0,0
303946.75,113.29686416158665,-591.4238144488749,0,0
303956.7625,113.25567628834612,-591.4093435326291,0,0
303966.775,113.21385009375048,-591.4168582481221,0,0
303976.7875,113.16428071031112,-591.4223573445073,0,0
303986.8,113.12189253071348,-591.4160452503683,0,0
303996.8125,113.07571478789613,-591.4165903937823,0,0
304006.825,113.03209918128857,-591.4083478807678,0,0
304016.8375,112.99183449634182,-591.4045894942416,0,0
304026.85,112.93382742401323,-591.4046372020981,0,0
304036.8625,112.90518120652123,-591.3998507145012,0,0
304046.875,112.85726932726939,-591.4179078673656,0,0
304056.8875,112.8108462602823,-591.4096772989805,0,0
304066.9,112.77393526431145,-591.4041611955738,0,0
304076.9125,112.74060685119395,-591.4132406439312,0,0
304086.925,112.6715377714844,-591.4167978552559,0,0
304096.9375,112.62307441796392,-591.417238297666,0,0
304106.95,112.59078020015022,-591.4115135677266,0,0
304116.9625,112.5495289947351,-591.4174185585758,0,0
304126.975,112.49275636064091,-591.4185903216686,0,0
304136.9875,112.45256028092481,-591.4054703524042,0,0
304147.0,112.40759769009495,-591.407591518749,0,0
304157.0125,112.36654171305554,-591.4174691635764,0,0
304167.025,112.31948677298863,-591.4006441371248,0,0
304177.0375,112.25563067669424,-591.4159921874627,0,0
304187.05,112.21907968310335,-591.391342977806,0,0
304197.0625,112.17454281283057,-591.4047561031258,0,0
304207.075,112.1395761382204,-591.4088794937246,0,0
304217.0875,112.07659022351196,-591.4161402744169,0,0
304227.1,112.03986260801953,-591.4176928456388,0,0
304237.1125,112.00127266248074,-591.4210103465737,0,0
304247.125,111.95719235736833,-591.4166408645027,0,0
304257.1375,111.90202200608452,-591.4084318832989,0,0
304267.15,111.84924332841501,-591.4078738143625,0,0
304277.1625,111.8096463503956,-591.4174296928992,0,0
304287.175,111.76261228682434,-591.4152387705985,0,0
304297.1875,111.70853291700148,-591.4172091887285,0,0
304307.2,111.66939705404832,-591.4184458962766,0,0
304317.2125,111.6042157775429,-591.416204608812,0,0
304327.225,111.57137119623506,-591.4141862627603,0,0
304337.2375,111.51170040750539,-591.4230189761555,0,0
304347.25,111.47426095013061,-591.4199011620478,0,0
304357.2625,111.41971365408962,-591.4243533265551,0,0
304367.275,111.37080149968807,-591.430907184321,0,0
304377.2875,111.31420276443103,-591.4176936838451,0,0
304387.3,111.27025865851088,-591.4310971375565,0,0
