Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389823.9,42.94161940683248,-369.89517249195086,0,0
389833.9125,42.913034115045456,-369.90497400753077,0,0
389843.925,42.929567706305264,-369.86636371097524,0,0
389853.9375,42.94988115941594,-369.8603925515627,0,0
389863.95,42.94489826157463,-369.82729962867177,0,0
389873.9625,42.95373561713347,-369.8006418840778,0,0
389883.975,42.93922006435671,-369.78661454403,0,0
389893.9875,42.918311075411914,-369.76060284836683,0,0
389904.0,42.93285086518057,-369.74758461582155,0,0
389914.0125,42.944727191421165,-369.7040690236751,0,0
389924.025,42.937869035697375,-369.69607040270034,0,0
389934.0375,42.947949963480596,-369.69117850449726,0,0
389944.05,42.95131525892088,-369.6595963753373,0,0
389954.0625,42.93542846386558,-369.6222650181936,0,0
389964.075,42.93105693289048,-369.6038525965952,0,0
389974.0875,42.95683745090492,-369.5745475023858,0,0
389984.1,42.95667527704759,-369.5560649445858,0,0
389994.1125,42.93271211489227,-369.52322663809423,0,0
390004.125,42.92205710482259,-369.51168690045813,0,0
390014.1375,42.919605849344215,-369.5064076062818,0,0
390024.15,42.9628679812004,-369.4735893698205,0,0
390034.1625,42.94789969685626,-369.45720625170134,0,0
390044.175,42.97188235784694,-369.43337125585106,0,0
390054.1875,42.95435822706695,-369.40736412608476,0,0
390064.2,42.96711220367106,-369.3870565046709,0,0
390074.2125,42.948376818476255,-369.3864531435437,0,0
390084.225,42.98945256247527,-369.3281757498711,0,0
390094.2375,42.96993815379214,-369.3023808191732,0,0
390104.25,42.94635780334447,-369.2994117584082,0,0
390114.2625,42.97202483204292,-369.28455521621953,0,0
390124.275,42.96317606541556,-369.2557395491602,0,0
390134.2875,42.97419093568764,-369.2575371364876,0,0
390144.3,42.981131872922425,-369.2324672420775,0,0
390154.3125,42.96136229246335,-369.19077422005023,0,0
390164.325,42.98380920910705,-369.1778621459097,0,0
390174.3375,42.993579386882175,-369.16690745259166,0,0
390184.35,42.95863754225199,-369.1329761223796,0,0
390194.3625,42.962079475566775,-369.1407101008835,0,0
390204.375,42.94242104529161,-369.1048046529952,0,0
390214.3875,42.979402020992495,-369.0954201730145,0,0
390224.4,42.968200808576526,-369.0981809838264,0,0
390234.4125,42.991643410178575,-369.03103409574993,0,0
390244.425,43.0023809383253,-369.0460351097425,0,0
390254.4375,42.99092036265131,-368.99277850738457,0,0
390264.45,42.988264045515315,-368.97465013919685,0,0
390274.4625,42.96355483160856,-368.96755720219,0,0
390284.475,42.94019548978147,-368.9519681395205,0,0
390294.4875,42.979912624361425,-368.9244704098683,0,0
390304.5,43.01198719921902,-368.87742054854976,0,0
390314.5125,42.98151075137825,-368.8936640577096,0,0
390324.525,43.01357278058343,-368.83038450506655,0,0
390334.5375,42.99309820864518,-368.8260687024008,0,0
390344.55,42.9973457472469,-368.81138161019203,0,0
390354.5625,42.984000490897586,-368.7806171183924,0,0
390364.575,43.010195971743194,-368.7481323569889,0,0
390374.5875,43.015195864595675,-368.7112117648997,0,0
390384.6,42.99878978392673,-368.7426578131351,0,0
390394.6125,43.017163177790515,-368.7059601285132,0,0
390404.625,42.98157348925126,-368.68975771332777,0,0
390414.6375,42.9998368128067,-368.651227249895,0,0
390424.65,42.968511764129936,-368.6317339420148,0,0
390434.6625,43.00250163582426,-368.649538804388,0,0
390444.675,43.01158813005648,-368.585030337088,0,0
390454.6875,42.990079712859846,-368.56752568768314,0,0
390464.7,43.017834223173786,-368.5503787454701,0,0
390474.7125,43.00436711652632,-368.5401813064036,0,0
390484.725,42.98600364120293,-368.5033312278616,0,0
390494.7375,43.00060981554821,-368.5318393816993,0,0
390504.75,43.01811850399393,-368.473692748521,0,0
390514.7625,42.99156282788684,-368.49383851369186,0,0
390524.775,43.043355599249836,-368.45967150093185,0,0
390534.7875,42.994314347213766,-368.4173017021787,0,0
390544.8,42.99398958929902,-368.4139175719241,0,0
390554.8125,43.03548102192672,-368.3831418768734,0,0
390564.825,43.03101505843145,-368.35386687746444,0,0
390574.8375,43.02661827283261,-368.32644777662773,0,0
390584.85,43.03735960781307,-368.3315977937661,0,0
390594.8625,43.05273665462454,-368.2815794883321,0,0
390604.875,43.03578213847428,-368.28015477685796,0,0
390614.8875,43.019658532780824,-368.256972786037,0,0
390624.9,43.062789457590895,-368.2456490198883,0,0
390634.9125,43.030666234004705,-368.21949161001567,0,0
390644.925,43.00183762167756,-368.2230014610974,0,0
390654.9375,43.02700684849831,-368.22216701857246,0,0
390664.95,43.03856745854631,-368.16088205082724,0,0
390674.9625,43.05060265050584,-368.1521075310107,0,0
390684.975,43.03537164763114,-368.1215345274339,0,0
390694.9875,43.03209660106807,-368.1117595698135,0,0
390705.0,43.02669343281514,-368.0735988945916,0,0
390715.0125,43.0340680213133,-368.10627796113704,0,0
390725.025,43.023573628747165,-368.0432470242102,0,0
390735.0375,43.05076684144108,-368.0218494067546,0,0
390745.05,43.03041047325327,-368.01104037556337,0,0
390755.0625,43.050956412453864,-367.9714421364122,0,0
390765.075,43.046615116892404,-367.9778608743664,0,0
390775.0875,43.05167873647913,-367.9737810155747,0,0
390785.1,43.02786936680141,-367.90686756101843,0,0
390795.1125,43.02922112330265,-367.9133506313829,0,0
390805.125,43.00979745654516,-367.8658329203061,0,0
390815.1375,43.02255193512067,-367.8706297808614,0,0
390825.15,43.04257523018342,-367.8396989351409,0,0
390835.1625,43.038863226719805,-367.8384216767583,0,0
390845.175,43.01662556897705,-367.78930821489115,0,0
390855.1875,43.04774377119844,-367.80169160144413,0,0
390865.2,43.028047736981286,-367.7760865782638,0,0
390875.2125,43.05463970976675,-367.74875864974655,0,0
390885.225,43.03430788633716,-367.7379603975612,0,0
390895.2375,43.037590200444775,-367.71483952117114,0,0
390905.25,43.04102431810817,-367.6584150977784,0,0
390915.2625,43.0507505590515,-367.6571557132082,0,0
390925.275,43.0364327139464,-367.63983616817455,0,0
390935.2875,43.07533820388124,-367.6421889962247,0,0
390945.3,43.07620371489283,-367.61214790224017,0,0
390955.3125,43.060638038583235,-367.58022892549417,0,0
390965.325,43.080664956807226,-367.59234839333493,0,0
390975.3375,43.05923991452909,-367.5700900019317,0,0
390985.35,43.05403038613578,-367.53105491843587,0,0
390995.3625,43.04224748661876,-367.50757342109904,0,0
391005.375,43.032599914633735,-367.4928627383052,0,0
391015.3875,43.03625071667699,-367.4601215073912,0,0
391025.4,43.050350670799325,-367.4377099565302,0,0
391035.4125,43.057959239752186,-367.4342444454103,0,0
391045.425,43.05495175083016,-367.4225341433453,0,0
391055.4375,43.072215531212926,-367.37913800110385,0,0
391065.45,43.05716795957811,-367.3743441703598,0,0
391075.4625,43.07567844337717,-367.34035931026494,0,0
391085.475,43.07363105459662,-367.35230679912604,0,0
391095.4875,43.08288877575135,-367.326958657091,0,0
391105.5,43.0532880561866,-367.31767597138696,0,0
391115.5125,43.0697767837365,-367.29634201305254,0,0
391125.525,43.064219829875604,-367.26865406353505,0,0
391135.5375,43.062209204497044,-367.2391242190519,0,0
391145.55,43.07677722867305,-367.23942933770957,0,0
391155.5625,43.0727356871444,-367.18948390382565,0,0
391165.575,43.05319147351091,-367.17460944240486,0,0
391175.5875,43.05240114184046,-367.16068553081794,0,0
391185.6,43.05472066559098,-367.1284171204171,0,0
391195.6125,43.059597565358,-367.1079245285721,0,0
391205.625,43.05762676318873,-367.10250305876616,0,0
391215.6375,43.07683055369044,-367.10551823123905,0,0
391225.65,43.03752126644475,-367.06792156404487,0,0
391235.6625,43.07779291522234,-367.04032325082375,0,0
391245.675,43.06002149565986,-367.03517672761046,0,0
391255.6875,43.060484985715156,-366.9979541211155,0,0
391265.7,43.09170180880464,-366.9852627715306,0,0
391275.7125,43.03856539892126,-366.9732701699559,0,0
391285.725,43.07931452202425,-366.95498999723475,0,0
391295.7375,43.07427614471984,-366.96284065932315,0,0
391305.75,43.05480865546175,-366.91127594472806,0,0
391315.7625,43.07437327331044,-366.8761943652533,0,0
391325.775,43.09202934151322,-366.89896089606043,0,0
391335.7875,43.065230230274075,-366.89526946206246,0,0
391345.8,43.059033861837705,-366.8467246404423,0,0
391355.8125,43.08147171856205,-366.85499871466124,0,0
391365.825,43.078671019002925,-366.8069063040624,0,0
391375.8375,43.05793313413841,-366.7664356702766,0,0
391385.85,43.071047452210856,-366.7825240048252,0,0
391395.8625,43.04806346924502,-366.7599850063226,0,0
391405.875,43.04786847345737,-366.74303234315255,0,0
391415.8875,43.08205038478874,-366.73244033294037,0,0
391425.9,43.07250629520479,-366.7122888136591,0,0
391435.9125,43.059760701504466,-366.6786057395251,0,0
391445.925,43.104242451362374,-366.6591457487209,0,0
391455.9375,43.0375211297761,-366.64094974592757,0,0
391465.95,43.07466814503301,-366.6120712804126,0,0
391475.9625,43.0601164121936,-366.5839912312881,0,0
391485.975,43.05773328575889,-366.57556559741863,0,0
391495.9875,43.087369000776874,-366.5774219835568,0,0
391506.0,43.08814663053564,-366.5162814056902,0,0
391516.0125,43.09968316677714,-366.49564574213395,0,0
391526.025,43.09176577082077,-366.5393644082322,0,0
391536.0375,43.08172041541633,-366.471073683594,0,0
391546.05,43.05827659003144,-366.439440009238,0,0
391556.0625,43.06885993774326,-366.4447759359599,0,0
391566.075,43.08045626443628,-366.43611184225284,0,0
391576.0875,43.068919295957116,-366.4146865105321,0,0
391586.1,43.063724774356984,-366.3798595396066,0,0
391596.1125,43.04422425724713,-366.3725988484822,0,0
391606.125,43.07533744204772,-366.36198800263844,0,0
391616.1375,43.05135805927586,-366.3412304366788,0,0
391626.15,43.08276669072037,-366.3181541588366,0,0
391636.1625,43.07529257223054,-366.27920050809723,0,0
391646.175,43.07871041595848,-366.26753922632713,0,0
391656.1875,43.05232774826919,-366.24813282722386,0,0
391666.2,43.055209616500115,-366.2270858200023,0,0
391676.2125,43.05892908094093,-366.19159963049793,0,0
391686.225,43.081667091130164,-366.1852897503519,0,0
391696.2375,43.07323176756938,-366.2030414053995,0,0
391706.25,43.088882297512896,-366.1588447062676,0,0
391716.2625,43.09134619710829,-366.1484070454247,0,0
391726.275,43.08294373145695,-366.16667802845586,0,0
391736.2875,43.086096384463694,-366.0765132836743,0,0
391746.3,43.089989478059834,-366.08801806261135,0,0
391756.3125,43.06109259444199,-366.0837185457421,0,0
391766.325,43.07924546490286,-366.0331128599496,0,0
391776.3375,43.0650452118322,-366.0528332639616,0,0
391786.35,43.082377895393165,-366.0243936370708,0,0
391796.3625,43.067182655776335,-366.015159563413,0,0
391806.375,43.0734821236156,-365.975816836712,0,0
391816.3875,43.07596567434955,-365.9677288891439,0,0
391826.4,43.061296982168656,-365.9583534442156,0,0
391836.4125,43.090259204266545,-365.9353268086518,0,0
391846.425,43.073361538586,-365.87555753841116,0,0
391856.4375,43.07741603939072,-365.87285304401655,0,0
391866.45,43.08688263677567,-365.8592855732105,0,0
391876.4625,43.06844331019585,-365.82846520930275,0,0
391886.475,43.0815643220009,-365.8277471224407,0,0
391896.4875,43.08540921996883,-365.8158710206472,0,0
391906.5,43.068405866934,-365.80450813215856,0,0
391916.5125,43.059849987174005,-365.7732326170719,0,0
391926.525,43.06423190523945,-365.77852647234124,0,0
391936.5375,43.080209158086305,-365.7291234906178,0,0
391946.55,43.05730497099723,-365.7138532397851,0,0
391956.5625,43.066607779916026,-365.70035647255855,0,0
391966.575,43.0452376082397,-365.6342414778973,0,0
391976.5875,43.05197186908257,-365.66602326918326,0,0
391986.6,43.065359110522515,-365.64333242164633,0,0
391996.6125,43.068933059442664,-365.6101947193835,0,0
392006.625,43.07865060966348,-365.60376884770994,0,0
392016.6375,43.06435199471933,-365.5946707754443,0,0
392026.65,43.07655366684613,-365.5730200937443,0,0
392036.6625,43.039314286796134,-365.5609704255458,0,0
392046.675,43.05050625538604,-365.5321724537672,0,0
392056.6875,43.02456732711576,-365.48424888310217,0,0
392066.7,43.0830839944865,-365.49362101138445,0,0
392076.7125,43.04283703633792,-365.4661656093809,0,0
392086.725,43.05045293628659,-365.4655866472957,0,0
392096.7375,43.04148109072688,-365.46025964695133,0,0
392106.75,43.038983508834015,-365.4335520162405,0,0
392116.7625,43.08531425595746,-365.384739732121,0,0
392126.775,43.05725332943405,-365.38090519244093,0,0
392136.7875,43.04881125478222,-365.3620388987533,0,0
392146.8,43.036116460469394,-365.35762993175183,0,0
392156.8125,43.04207693224468,-365.32866969145226,0,0
392166.825,43.052432062371395,-365.2761000657841,0,0
392176.8375,43.042559421758455,-365.29103589913245,0,0
392186.85,43.04600566153748,-365.264170838795,0,0
392196.8625,43.05148028341109,-365.2124648725495,0,0
392206.875,43.050148513359574,-365.2091401304554,0,0
392216.8875,43.05115134515311,-365.20438977706135,0,0
392226.9,43.05213314001311,-365.1769662137952,0,0
392236.9125,43.03773361685856,-365.16748521737,0,0
392246.925,43.07394905075712,-365.16995204615637,0,0
392256.9375,43.02747455134263,-365.13902372129434,0,0
392266.95,43.05757687131024,-365.1200877446832,0,0
392276.9625,43.03601137502215,-365.1166085949459,0,0
392286.975,43.0350719924787,-365.0655136213962,0,0
392296.9875,43.026644978225434,-365.0471418780457,0,0
392307.0,43.049813527865396,-365.0239305504307,0,0
392317.0125,43.03082673021676,-365.0373395284631,0,0
392327.025,43.045175907426795,-365.001844556081,0,0
392337.0375,43.033393787545435,-364.9777215575225,0,0
392347.05,43.04395085069941,-364.9659331319391,0,0
392357.0625,43.03441428579042,-364.94860527401505,0,0
392367.075,43.045030277184594,-364.94321863000863,0,0
392377.0875,43.03329191823238,-364.91406396357485,0,0
392387.1,43.02619603904613,-364.9087179630343,0,0
392397.1125,43.027318998391586,-364.877633264038,0,0
392407.125,43.008054080413224,-364.8479903758375,0,0
392417.1375,43.018175360598725,-364.81354773845106,0,0
392427.15,43.03663235658519,-364.7828922313707,0,0
392437.1625,42.99159742451645,-364.768276942996,0,0
392447.175,43.02491926456089,-364.75555913359057,0,0
392457.1875,43.00929959609431,-364.74840889001257,0,0
392467.2,43.006858373946976,-364.71495641907615,0,0
392477.2125,43.00673478681138,-364.7156554361476,0,0
392487.225,43.0025853047238,-364.6962317292197,0,0
392497.2375,42.994651538922966,-364.6775788625887,0,0
392507.25,43.01767211494321,-364.6532505662045,0,0
392517.2625,43.00642728943335,-364.659769356438,0,0
392527.275,43.02253471951091,-364.60928120693984,0,0
392537.2875,43.015974613414706,-364.59877176349653,0,0
392547.3,42.98209109832204,-364.60864704710787,0,0
392557.3125,42.98258179763299,-364.5399257839641,0,0
392567.325,43.021019323182905,-364.5583938689618,0,0
392577.3375,42.9928534295302,-364.51605157872825,0,0
392587.35,42.99490006998281,-364.52785660507936,0,0
392597.3625,43.017999721993206,-364.4949640448783,0,0
392607.375,42.98556124737404,-364.4358321569155,0,0
392617.3875,42.98660724377493,-364.457832111776,0,0
392627.4,42.997993197494836,-364.4158806743748,0,0
392637.4125,42.99274052740812,-364.3992621588887,0,0
392647.425,42.9758626449952,-364.4074324353922,0,0
392657.4375,42.9782913342712,-364.3986806648559,0,0
392667.45,42.9729847222557,-364.33192877388944,0,0
392677.4625,42.98624669948235,-364.3273695290973,0,0
392687.475,42.973036215687124,-364.3153388072161,0,0
392697.4875,42.95710282874328,-364.3035068719208,0,0
392707.5,42.97168606824453,-364.2737685989749,0,0
392717.5125,42.96806820896874,-364.2620096038211,0,0
392727.525,42.97838521647233,-364.23294549286453,0,0
392737.5375,42.97191636922919,-364.22254445434896,0,0
392747.55,42.9987711782339,-364.1987229002579,0,0
392757.5625,42.96587297089878,-364.17109185203316,0,0
392767.575,42.97973502679687,-364.1266909505759,0,0
392777.5875,42.94553630728282,-364.11763500838214,0,0
392787.6,42.952164475426535,-364.09960099288844,0,0
392797.6125,42.954685341292276,-364.1145075670386,0,0
392807.625,42.97094110270863,-364.0908155206793,0,0
392817.6375,42.96902851735885,-364.0473240128942,0,0
392827.65,42.95554313222447,-364.0030101933139,0,0
392837.6625,42.965390139380794,-364.0146169572924,0,0
392847.675,42.96081682360859,-364.0016228231785,0,0
392857.6875,42.976801520379546,-363.99560668060525,0,0
392867.7,42.97129727346719,-363.95908082370175,0,0
392877.7125,42.96668209914918,-363.9075397211496,0,0
392887.725,42.94878548054889,-363.9156545685486,0,0
392897.7375,42.958632971104024,-363.893905586523,0,0
392907.75,42.95521894035426,-363.85851936568815,0,0
392917.7625,42.948361040330305,-363.8546134465985,0,0
392927.775,42.942332399373385,-363.83930730282157,0,0
