Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342374.7,54.81641100591084,-458.98338727621234,0,0
342384.7125,54.80463688618726,-458.94197605013454,0,0
342394.725,54.81967910721221,-458.9174140059671,0,0
342404.7375,54.788741465953784,-458.89965471519776,0,0
342414.75,54.8633486610756,-458.8339699647816,0,0
342424.7625,54.789126546038446,-458.78481508952706,0,0
342434.775,54.81138844527406,-458.7968438777684,0,0
342444.7875,54.78722222263089,-458.7487612646816,0,0
342454.8,54.791796525909035,-458.6965845692258,0,0
342464.8125,54.83683350254796,-458.70203837038,0,0
342474.825,54.83263492051456,-458.672824348888,0,0
342484.8375,54.81545346184489,-458.6037436807988,0,0
342494.85,54.84270482713729,-458.5814463665254,0,0
342504.8625,54.78754118544756,-458.5431538675901,0,0
342514.875,54.80994764304259,-458.5114492532725,0,0
342524.8875,54.831482258702586,-458.4890127187545,0,0
342534.9,54.823592266457915,-458.4529579301814,0,0
342544.9125,54.81456577240852,-458.43610344155815,0,0
342554.925,54.84355671322516,-458.38390576606827,0,0
342564.9375,54.861445472062506,-458.3725012807605,0,0
342574.95,54.821559648150526,-458.33292945306073,0,0
342584.9625,54.84100992584606,-458.3161695758766,0,0
342594.975,54.84623143982473,-458.2562073149256,0,0
342604.9875,54.8405960249748,-458.2120986374482,0,0
342615.0,54.819897379315194,-458.16666467081694,0,0
342625.0125,54.84779196045632,-458.16406700461954,0,0
342635.025,54.83643064447447,-458.14610009336695,0,0
342645.0375,54.85930682468217,-458.1014686914581,0,0
342655.05,54.8328104879869,-458.0518258486453,0,0
342665.0625,54.80792310453034,-457.9798163566719,0,0
342675.075,54.810769830285125,-457.98883995468685,0,0
342685.0875,54.79978788861788,-457.99326220786645,0,0
342695.1,54.84305655456998,-457.9375073498898,0,0
342705.1125,54.838512160820585,-457.88248758589305,0,0
342715.125,54.833514812568374,-457.85285731245074,0,0
342725.1375,54.83813191949234,-457.81122233805934,0,0
342735.15,54.82269295934918,-457.7841727836169,0,0
342745.1625,54.83403550662371,-457.7535465186037,0,0
342755.175,54.78100493687957,-457.6957174606009,0,0
342765.1875,54.842897081519226,-457.68316427066696,0,0
342775.2,54.805850326713966,-457.6844564652628,0,0
342785.2125,54.83840441200586,-457.61710762692337,0,0
342795.225,54.8241980851904,-457.6287988720857,0,0
342805.2375,54.82971621374304,-457.63358104568346,0,0
342815.25,54.84611361448567,-457.50471884131,0,0
342825.2625,54.840195771538625,-457.45381538474254,0,0
342835.275,54.85124163680612,-457.4799886416253,0,0
342845.2875,54.85297853955176,-457.44784149992125,0,0
342855.3,54.8157986243633,-457.3947047167476,0,0
342865.3125,54.88178484710091,-457.36365041495634,0,0
342875.325,54.88121023281083,-457.3851493882805,0,0
342885.3375,54.84532031840721,-457.3135992238875,0,0
342895.35,54.83581508196517,-457.24790309545546,0,0
342905.3625,54.83968443781022,-457.24471432573154,0,0
342915.375,54.896957226765,-457.2084795149452,0,0
342925.3875,54.858920332253795,-457.20174357357996,0,0
342935.4,54.85189997301856,-457.14713405118766,0,0
342945.4125,54.8463367073092,-457.12680796203654,0,0
342955.425,54.91327702451692,-457.0577604524024,0,0
342965.4375,54.90841809066806,-457.0433216556635,0,0
342975.45,54.89580261763276,-457.01617480639555,0,0
342985.4625,54.8915826257486,-456.95154269611794,0,0
342995.475,54.87439835944383,-456.9454905526035,0,0
343005.4875,54.83520649573234,-456.940974587926,0,0
343015.5,54.89128074119856,-456.8610090991421,0,0
343025.5125,54.87688425734413,-456.8561269977861,0,0
343035.525,54.90101292027454,-456.80012600653026,0,0
343045.5375,54.9016822142189,-456.80747830441453,0,0
343055.55,54.925573630585575,-456.75160879623644,0,0
343065.5625,54.87367242910384,-456.7176617900142,0,0
343075.575,54.905288056390006,-456.66137234425406,0,0
343085.5875,54.909297774227305,-456.633690778622,0,0
343095.6,54.91831116356708,-456.6285227293196,0,0
343105.6125,54.89237959849229,-456.58493299914284,0,0
343115.625,54.90362930747122,-456.559429777009,0,0
343125.6375,54.9382820594963,-456.487964439884,0,0
343135.65,54.911419850706324,-456.4983633128501,0,0
343145.6625,54.885132706552206,-456.49003873219203,0,0
343155.675,54.85324347893569,-456.425553621083,0,0
343165.6875,54.90471260432235,-456.3880911128933,0,0
343175.7,54.91928191773526,-456.35385524875545,0,0
343185.7125,54.862367649738864,-456.3286276669996,0,0
343195.725,54.94136451300609,-456.2717928704011,0,0
343205.7375,54.924405517729845,-456.25161814024597,0,0
343215.75,54.90484978490737,-456.1909894855954,0,0
343225.7625,54.923769885155465,-456.22716092375236,0,0
343235.775,54.881147286973274,-456.15931914603044,0,0
343245.7875,54.93465099453602,-456.11965880930535,0,0
343255.8,54.91933053603028,-456.06204478993635,0,0
343265.8125,54.9334566658505,-456.0422828436421,0,0
343275.825,54.93769100992122,-456.0149600844296,0,0
343285.8375,54.95016988895538,-455.9995076482162,0,0
343295.85,54.95983966413307,-455.95447829086595,0,0
343305.8625,54.920900967874125,-455.9320236573034,0,0
343315.875,54.958490967635996,-455.8989482569156,0,0
343325.8875,54.92688769731097,-455.8583815522285,0,0
343335.9,54.91761112480569,-455.8046325650292,0,0
343345.9125,54.971832193558306,-455.78420655969643,0,0
343355.925,54.94708780000173,-455.76531273749913,0,0
343365.9375,54.99750666943508,-455.71879898977693,0,0
343375.95,54.96477406872608,-455.69560275882816,0,0
343385.9625,54.972590449261226,-455.65170027721524,0,0
343395.975,54.9780392941223,-455.60154074089286,0,0
343405.9875,54.97987203814915,-455.582894351045,0,0
343416.0,54.9626072132662,-455.5902723480125,0,0
343426.0125,55.016313812912415,-455.5447679411499,0,0
343436.025,55.04466388407642,-455.50660368521795,0,0
343446.0375,54.999865681401644,-455.4729039792741,0,0
343456.05,54.997697438419515,-455.483846971902,0,0
343466.0625,55.0025357523892,-455.4508134962181,0,0
343476.075,54.9984165221993,-455.3869889278802,0,0
343486.0875,55.03219824771675,-455.3086910180376,0,0
343496.1,54.96876382809223,-455.3362291969765,0,0
343506.1125,54.980054197773384,-455.2749542038244,0,0
343516.125,55.03720506312487,-455.2583254581883,0,0
343526.1375,55.026966455527024,-455.22008181593077,0,0
343536.15,55.0319396940652,-455.1971915213906,0,0
343546.1625,54.9964784191078,-455.1272513051888,0,0
343556.175,55.01625996130215,-455.12244518216295,0,0
343566.1875,55.03428567021191,-455.0931700314951,0,0
343576.2,55.0779408700865,-455.0264710680038,0,0
343586.2125,55.06873766125243,-455.0450650050631,0,0
343596.225,55.05603748522026,-454.9929326174312,0,0
343606.2375,55.062194107653355,-454.91423085049894,0,0
343616.25,55.020243610052745,-454.93564314433536,0,0
343626.2625,55.047484947045014,-454.8711766084726,0,0
343636.275,55.02636707978108,-454.8422418454773,0,0
343646.2875,55.073504660096624,-454.8308748751647,0,0
343656.3,55.074087996199985,-454.80964588754836,0,0
343666.3125,55.10047200260834,-454.70874142737654,0,0
343676.325,55.083305945857894,-454.76711123323776,0,0
343686.3375,55.06198509216875,-454.7305789925324,0,0
343696.35,55.12171589157836,-454.62733189445277,0,0
343706.3625,55.07020535620141,-454.66273567701325,0,0
343716.375,55.112338311493225,-454.581686712869,0,0
343726.3875,55.098345099082756,-454.6181720979996,0,0
343736.4,55.054927854467714,-454.5317560629824,0,0
343746.4125,55.11356335940922,-454.52422686194814,0,0
343756.425,55.14267917914821,-454.4525992781014,0,0
343766.4375,55.11715230174012,-454.46189441545926,0,0
343776.45,55.1274644244003,-454.44186905976085,0,0
343786.4625,55.115449585493344,-454.3378425003261,0,0
343796.475,55.1381642083326,-454.3262729412442,0,0
343806.4875,55.141871263848785,-454.27594145906977,0,0
343816.5,55.16865765649235,-454.26506351527735,0,0
343826.5125,55.15682863651258,-454.2568749571988,0,0
343836.525,55.114745974893985,-454.1924977424405,0,0
343846.5375,55.15607069667741,-454.1708582500928,0,0
343856.55,55.138916927436895,-454.11623503821954,0,0
343866.5625,55.170846591185125,-454.1154665724677,0,0
343876.575,55.16409001177692,-454.0662853994957,0,0
343886.5875,55.19477322994394,-454.04746905834367,0,0
343896.6,55.17723144000801,-454.03452190065195,0,0
343906.6125,55.18197286887803,-453.935118659069,0,0
343916.625,55.216411331096296,-453.95077800348656,0,0
343926.6375,55.1849027598656,-453.88811348376527,0,0
343936.65,55.21056520952687,-453.8833466613221,0,0
343946.6625,55.162957205115866,-453.84930377513945,0,0
343956.675,55.21330443691566,-453.81361303590336,0,0
343966.6875,55.21137717048816,-453.8055347668679,0,0
343976.7,55.22216394056988,-453.807057059207,0,0
343986.7125,55.19576305487523,-453.713130705015,0,0
343996.725,55.249656297806915,-453.7280616095117,0,0
344006.7375,55.219064059127,-453.6366563883892,0,0
344016.75,55.23049911169716,-453.591095876568,0,0
344026.7625,55.25481442355067,-453.56901800827916,0,0
344036.775,55.21760945617948,-453.5651911190246,0,0
344046.7875,55.23228584666144,-453.5092166333388,0,0
344056.8,55.25880144436653,-453.489272465838,0,0
344066.8125,55.24532855300464,-453.50011561744725,0,0
344076.825,55.29202171126305,-453.4447728495488,0,0
344086.8375,55.28733869796657,-453.39336534819086,0,0
344096.85,55.31790805333391,-453.35283863649363,0,0
344106.8625,55.3111903660485,-453.3519383268937,0,0
344116.875,55.35353441956373,-453.2984960482021,0,0
344126.8875,55.26377756800822,-453.30421496870696,0,0
344136.9,55.29480730346253,-453.25346503979483,0,0
344146.9125,55.30023515172389,-453.2305038236579,0,0
344156.925,55.331636554321456,-453.1674394828581,0,0
344166.9375,55.33915022999345,-453.1746498897019,0,0
344176.95,55.30797837478673,-453.09755355020565,0,0
344186.9625,55.35119983074954,-453.1156989799487,0,0
344196.975,55.32597511118553,-453.0693589975697,0,0
344206.9875,55.34924771364469,-453.01017843571515,0,0
344217.0,55.36223624564362,-452.97516686577904,0,0
344227.0125,55.33796185431456,-452.9870653599074,0,0
344237.025,55.33666374942323,-452.91586554345645,0,0
344247.0375,55.379526355121335,-452.92073982114897,0,0
344257.05,55.39270891226926,-452.83357834244816,0,0
344267.0625,55.3846655004115,-452.8143872459097,0,0
344277.075,55.41131958891262,-452.77428150349795,0,0
344287.0875,55.40672539805528,-452.7314020109087,0,0
344297.1,55.44134284993101,-452.7692023422211,0,0
344307.1125,55.36700366189159,-452.69676276098215,0,0
344317.125,55.39169170917932,-452.69843544679577,0,0
344327.1375,55.399028804814876,-452.62903923092415,0,0
344337.15,55.399938061838945,-452.6105715492836,0,0
344347.1625,55.424448202688886,-452.59784772072805,0,0
344357.175,55.41711509670278,-452.5740211335631,0,0
344367.1875,55.44778356799249,-452.50156618188856,0,0
344377.2,55.436793312141546,-452.4933765983873,0,0
344387.2125,55.44477474116937,-452.4635512085374,0,0
344397.225,55.45865716395636,-452.4056063136851,0,0
344407.2375,55.50604972280696,-452.37469636609273,0,0
344417.25,55.45587375628222,-452.34219524606533,0,0
344427.2625,55.47282204189102,-452.3193648865813,0,0
344437.275,55.439596139521576,-452.2896826233179,0,0
344447.2875,55.4796604385009,-452.26015258239244,0,0
344457.3,55.53032717814785,-452.2479849488198,0,0
344467.3125,55.53516772993366,-452.2055745999423,0,0
344477.325,55.512692645937626,-452.1787054295277,0,0
344487.3375,55.4943801678731,-452.15247125596903,0,0
344497.35,55.4955602779884,-452.11684642153205,0,0
344507.3625,55.54083043677556,-452.0692707095852,0,0
344517.375,55.52153761822068,-452.05329152027036,0,0
344527.3875,55.53117166247879,-452.02275992546055,0,0
344537.4,55.55919530313059,-451.98141612204114,0,0
344547.4125,55.57904520949591,-451.9718354746402,0,0
344557.425,55.56176642785677,-451.9175141972441,0,0
344567.4375,55.55918904417509,-451.8916189525002,0,0
344577.45,55.56348234091068,-451.8552800186939,0,0
344587.4625,55.56955443637065,-451.8347181773789,0,0
344597.475,55.567710551228316,-451.7961269347552,0,0
344607.4875,55.58822253916522,-451.7713664223017,0,0
344617.5,55.58328380654758,-451.7481644456474,0,0
344627.5125,55.60032665904296,-451.65911218350317,0,0
344637.525,55.58688502985625,-451.67585413714494,0,0
344647.5375,55.65153582474332,-451.6632846088689,0,0
344657.55,55.61114238631575,-451.575304900478,0,0
344667.5625,55.64674844541056,-451.54580681136144,0,0
344677.575,55.6519361510447,-451.5203428595875,0,0
344687.5875,55.67239012942415,-451.53162896482394,0,0
344697.6,55.65539194869217,-451.49663299080197,0,0
344707.6125,55.66445205476119,-451.4796963921255,0,0
344717.625,55.65529062810891,-451.4643551897477,0,0
344727.6375,55.67024345778615,-451.4049329334018,0,0
344737.65,55.66176177049858,-451.36477223208533,0,0
344747.6625,55.67108477763995,-451.3632459713303,0,0
344757.675,55.74825877931058,-451.2730037300397,0,0
344767.6875,55.72092943428032,-451.2557799311036,0,0
344777.7,55.723612111745275,-451.22401786426803,0,0
344787.7125,55.712862596075944,-451.18972121039434,0,0
344797.725,55.681573536330205,-451.18573145953707,0,0
344807.7375,55.77298062328424,-451.18447940508634,0,0
344817.75,55.808001560672814,-451.1377328420417,0,0
344827.7625,55.757681778239935,-451.0689453802145,0,0
344837.775,55.75205744358067,-451.06454174275075,0,0
344847.7875,55.76376661563519,-450.99653136475627,0,0
344857.8,55.81847086764651,-450.9638392724002,0,0
344867.8125,55.75091348911942,-450.9919285888194,0,0
344877.825,55.826674335322025,-450.96909880345146,0,0
344887.8375,55.795776256050495,-450.89889015034055,0,0
344897.85,55.83032190382699,-450.8735832868872,0,0
344907.8625,55.80726216440758,-450.84737466132884,0,0
344917.875,55.815791929980506,-450.8291743529479,0,0
344927.8875,55.81247473577927,-450.77906185436035,0,0
344937.9,55.85803898271961,-450.6869254623476,0,0
344947.9125,55.8417221093079,-450.74796073952626,0,0
344957.925,55.878860733025604,-450.7038598646157,0,0
344967.9375,55.904443744593884,-450.66162008063,0,0
344977.95,55.86560549043177,-450.61641628521943,0,0
344987.9625,55.862897435868504,-450.57187025799726,0,0
344997.975,55.91987243623882,-450.56719270924884,0,0
345007.9875,55.90728585678361,-450.57029593012993,0,0
345018.0,55.92604590242342,-450.5152726484461,0,0
345028.0125,55.89908700584426,-450.5054722735,0,0
345038.025,55.926370756393034,-450.42781582743174,0,0
345048.0375,55.94463601848536,-450.41647409156235,0,0
345058.05,55.948587820380695,-450.40130361009744,0,0
345068.0625,55.981847771707024,-450.3457376347804,0,0
345078.075,55.96888255706934,-450.36973542763917,0,0
345088.0875,55.9780857600059,-450.32817187051256,0,0
345098.1,55.95517811175014,-450.28083846084206,0,0
345108.1125,56.0157782236237,-450.2361010886746,0,0
345118.125,55.9601421476166,-450.2302226408365,0,0
345128.1375,55.97690011702449,-450.1685383002228,0,0
345138.15,55.99955045814541,-450.18623801036017,0,0
345148.1625,55.978131990191876,-450.14127710355547,0,0
345158.175,55.97548241155411,-450.13450745813907,0,0
345168.1875,56.01770436401295,-450.05820710978776,0,0
345178.2,56.047646180398,-450.03886628672075,0,0
345188.2125,56.06379637747475,-450.0336069021012,0,0
345198.225,56.06710504388975,-450.007721049344,0,0
345208.2375,56.090701525828536,-449.9796414341868,0,0
345218.25,56.073953636096434,-449.94410282758946,0,0
345228.2625,56.07857943913115,-449.92747982808817,0,0
345238.275,56.065188072906984,-449.8632497843597,0,0
345248.2875,56.096632242402954,-449.8596831204911,0,0
345258.3,56.09751301762848,-449.8398206621151,0,0
345268.3125,56.075979157223124,-449.78320460797966,0,0
345278.325,56.110068028224276,-449.7781706415237,0,0
345288.3375,56.12789065389568,-449.7637303428735,0,0
345298.35,56.12311919522293,-449.6924783864895,0,0
345308.3625,56.12817759430246,-449.66766210522337,0,0
345318.375,56.174653370258646,-449.66262566926883,0,0
345328.3875,56.14242039812553,-449.6233381492647,0,0
345338.4,56.14084633863234,-449.5617818657289,0,0
345348.4125,56.22295486462673,-449.529855194942,0,0
345358.425,56.193763589405094,-449.52637755807854,0,0
345368.4375,56.196600097748735,-449.4864977202465,0,0
345378.45,56.222389603014435,-449.43114826889206,0,0
345388.4625,56.22416980935241,-449.41261883069075,0,0
345398.475,56.23019980427299,-449.4082847927218,0,0
345408.4875,56.212774162690124,-449.3438770740392,0,0
345418.5,56.237685784975376,-449.340969477602,0,0
345428.5125,56.21395060782503,-449.30906990986705,0,0
345438.525,56.24840329045328,-449.28954878283497,0,0
345448.5375,56.28191067336256,-449.24329903671446,0,0
345458.55,56.29290798174065,-449.20218127793146,0,0
345468.5625,56.28034216759752,-449.2073114332736,0,0
345478.575,56.2941654452494,-449.1823790010527,0,0
