Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
284112.0,99.71690482978742,-573.1735194046313,0,0
284122.0125,99.6301278617898,-573.1036435861118,0,0
284132.025,99.60519006282533,-573.1395951323032,0,0
284142.0375,99.68651427502034,-573.0759186114905,0,0
284152.05,99.56208614081231,-572.9801230370146,0,0
284162.0625,99.59665438271078,-572.9100893984272,0,0
284172.075,99.6212585376792,-572.9186042969459,0,0
284182.0875,99.62978993670872,-572.9029965011907,0,0
284192.1,99.61517847128232,-572.8584456661417,0,0
284202.1125,99.49752933355227,-572.7843234790572,0,0
284212.125,99.49316090934121,-572.7416949599934,0,0
284222.1375,99.4908876406821,-572.7659049114162,0,0
284232.15,99.45932528134952,-572.7183397163301,0,0
284242.1625,99.4639382911397,-572.5843014855805,0,0
284252.175,99.50734374176658,-572.5887265183583,0,0
284262.1875,99.43469568648716,-572.4949960546371,0,0
284272.2,99.44947513443934,-572.4769755629611,0,0
284282.2125,99.45610375106777,-572.4787601158833,0,0
284292.225,99.41290866026624,-572.4136647686979,0,0
284302.2375,99.38009193691346,-572.4192923476667,0,0
284312.25,99.38859932687636,-572.2575057532496,0,0
284322.2625,99.39923156583379,-572.2172746090987,0,0
284332.275,99.37973460482563,-572.1536407127671,0,0
284342.2875,99.3229380785307,-572.2443060427782,0,0
284352.3,99.28262154840944,-572.1290946471676,0,0
284362.3125,99.27513216563638,-572.1556942466392,0,0
284372.325,99.2663909372026,-572.1027933737802,0,0
284382.3375,99.24406568814636,-572.0767672392753,0,0
284392.35,99.20113920151717,-572.0292323435552,0,0
284402.3625,99.2154614687535,-571.9538637081246,0,0
284412.375,99.21531145498656,-571.9944834433069,0,0
284422.3875,99.19273588021538,-571.903083391601,0,0
284432.4,99.12594864180718,-571.7893105495561,0,0
284442.4125,99.20531186670972,-571.7401174348446,0,0
284452.425,99.20736365428118,-571.7033738578976,0,0
284462.4375,99.12660833515147,-571.6487440427146,0,0
284472.45,99.07526645909685,-571.6140357336155,0,0
284482.4625,99.09642336214543,-571.6466002105572,0,0
284492.475,99.13249937316333,-571.6277467231024,0,0
284502.4875,99.05237469158217,-571.4925853487503,0,0
284512.5,99.04197094926432,-571.5179633838559,0,0
284522.5125,99.00456226728951,-571.4593537877771,0,0
284532.525,98.98858565933739,-571.4283879811791,0,0
284542.5375,98.93507295006077,-571.3851053103228,0,0
284552.55,98.93426871372938,-571.3360550733524,0,0
284562.5625,98.92901220076217,-571.2491470345151,0,0
284572.575,98.95302996693358,-571.3065908691061,0,0
284582.5875,98.94748768646907,-571.2449889536101,0,0
284592.6,98.93701729362,-571.2032130236871,0,0
284602.6125,98.86695040027624,-571.1250379023736,0,0
284612.625,98.88670782801138,-570.9843940943422,0,0
284622.6375,98.83338947624571,-570.9764569858921,0,0
284632.65,98.79460823247183,-571.0055946288983,0,0
284642.6625,98.80675495548923,-570.9338912658434,0,0
284652.675,98.81303722858922,-570.9624713839024,0,0
284662.6875,98.76183133183144,-570.8760400947021,0,0
284672.7,98.78049052931817,-570.8555639182498,0,0
284682.7125,98.76041116447324,-570.7361191597355,0,0
284692.725,98.6874564653903,-570.7948037835133,0,0
284702.7375,98.7172555138079,-570.6785764118498,0,0
284712.75,98.70256376031399,-570.6565386030828,0,0
284722.7625,98.78768670780843,-570.5503798355826,0,0
284732.775,98.70634563258567,-570.5308816314783,0,0
284742.7875,98.69784148590718,-570.5213977444124,0,0
284752.8,98.71337463955318,-570.4403172517644,0,0
284762.8125,98.71119344616754,-570.4741980651955,0,0
284772.825,98.58463407334344,-570.3719513501366,0,0
284782.8375,98.57303304502311,-570.323837552387,0,0
284792.85,98.6328293792343,-570.2779553834577,0,0
284802.8625,98.6169491117284,-570.2884600024345,0,0
284812.875,98.53208266133075,-570.2250764273975,0,0
284822.8875,98.58144519221132,-570.198860419339,0,0
284832.9,98.69246330798757,-570.1173502793495,0,0
284842.9125,98.53871348114811,-570.0912026109817,0,0
284852.925,98.53799741728032,-570.0423010977844,0,0
284862.9375,98.45626629772286,-569.991215512198,0,0
284872.95,98.48411308390739,-569.9804912891537,0,0
284882.9625,98.46870650252062,-569.9270549792278,0,0
284892.975,98.41970537821985,-569.908175794915,0,0
284902.9875,98.44089951862678,-569.8992888577621,0,0
284913.0,98.42171008241074,-569.8475257975474,0,0
284923.0125,98.43795107341276,-569.7131625831573,0,0
284933.025,98.38878718204597,-569.774413152624,0,0
284943.0375,98.33610470532875,-569.7622311967194,0,0
284953.05,98.38718638214677,-569.6460179144156,0,0
284963.0625,98.34261103794461,-569.5208065395353,0,0
284973.075,98.29587785203266,-569.5959242093535,0,0
284983.0875,98.28725824126761,-569.5291888297262,0,0
284993.1,98.3757334081147,-569.4866129762926,0,0
285003.1125,98.32128271020642,-569.4379880625029,0,0
285013.125,98.28411859162267,-569.3935444920895,0,0
285023.1375,98.2759000551441,-569.4373995151636,0,0
285033.15,98.2793011869318,-569.3132930251498,0,0
285043.1625,98.23216738692552,-569.2758440430616,0,0
285053.175,98.22615517405286,-569.1252676907508,0,0
285063.1875,98.23945554332337,-569.2646898715409,0,0
285073.2,98.23803355759276,-569.1980504650027,0,0
285083.2125,98.28356477464499,-569.0980966916915,0,0
285093.225,98.23740363060679,-569.1312302799936,0,0
285103.2375,98.06023047410324,-569.040135419036,0,0
285113.25,98.20087642750453,-568.9536256534859,0,0
285123.2625,98.13124915745068,-568.9933174112889,0,0
285133.275,98.17158889507131,-568.9360053133415,0,0
285143.2875,98.05386065838223,-568.9295994070716,0,0
285153.3,98.11601744590128,-568.7558062801903,0,0
285163.3125,98.1775784541799,-568.8095105231283,0,0
285173.325,98.09102580621038,-568.7414199475016,0,0
285183.3375,98.10977145712478,-568.6912023155986,0,0
285193.35,98.01495242018758,-568.6424054204256,0,0
285203.3625,98.09806024151325,-568.6357911296852,0,0
285213.375,98.05475882525677,-568.5769587353816,0,0
285223.3875,97.97341272284451,-568.4987497209792,0,0
285233.4,97.99562992899665,-568.4904521262868,0,0
285243.4125,97.9497777617896,-568.4871338951034,0,0
285253.425,97.9367587243771,-568.4397449735607,0,0
285263.4375,97.95259405021098,-568.3629660812719,0,0
285273.45,98.01731660121594,-568.3446347190555,0,0
285283.4625,97.91515866785642,-568.3204150225025,0,0
285293.475,97.94504570290783,-568.2273455188847,0,0
285303.4875,97.86601389429889,-568.2012129007653,0,0
285313.5,97.86666662051516,-568.2122797305042,0,0
285323.5125,97.871557712301,-568.1621592656429,0,0
285333.525,97.88501635278548,-568.0574883301218,0,0
285343.5375,97.91739942827478,-568.0746349723186,0,0
285353.55,97.84217899391938,-567.9813054809223,0,0
285363.5625,97.80947349647639,-568.0142726987136,0,0
285373.575,97.82407365656556,-567.8796899167615,0,0
285383.5875,97.85803119079388,-567.8944876265963,0,0
285393.6,97.89490920432982,-567.8201895943199,0,0
285403.6125,97.80671692877287,-567.8582494031718,0,0
285413.625,97.84669448637273,-567.7461282970218,0,0
285423.6375,97.77213577583547,-567.8120283248331,0,0
285433.65,97.72592191198694,-567.7172542165454,0,0
285443.6625,97.68075942444672,-567.6882650574476,0,0
285453.675,97.71669857594564,-567.636256450633,0,0
285463.6875,97.77635188874724,-567.6158180744695,0,0
285473.7,97.71910297718158,-567.6151818007563,0,0
285483.7125,97.7005168245213,-567.5801994811757,0,0
285493.725,97.71925784046832,-567.488946806687,0,0
285503.7375,97.70052863619125,-567.462070553977,0,0
285513.75,97.63567325799974,-567.3952182161788,0,0
285523.7625,97.63637805561997,-567.456870007584,0,0
285533.775,97.65690871292304,-567.3352761096774,0,0
285543.7875,97.6138680300732,-567.2769987097806,0,0
285553.8,97.60025319091183,-567.1996494783126,0,0
285563.8125,97.62231418653973,-567.176325008525,0,0
285573.825,97.56254148844845,-567.0971383621156,0,0
285583.8375,97.63839293767073,-567.0922096778836,0,0
285593.85,97.57191832176419,-567.0838937313043,0,0
285603.8625,97.60090911304694,-567.0407822468352,0,0
285613.875,97.59759469739791,-566.9851702617918,0,0
285623.8875,97.49672398454527,-566.9576671301559,0,0
285633.9,97.56327636204361,-566.9078032296989,0,0
285643.9125,97.52514648134209,-566.865560840397,0,0
285653.925,97.59162890536774,-566.8540188197961,0,0
285663.9375,97.51793766048311,-566.809146748945,0,0
285673.95,97.52170562853935,-566.7752200655217,0,0
285683.9625,97.45001298207691,-566.7474394320002,0,0
285693.975,97.48525453027935,-566.7636565036886,0,0
285703.9875,97.48360798821705,-566.6336455868715,0,0
285714.0,97.4836882757199,-566.6614209729945,0,0
285724.0125,97.41315810068622,-566.6021245430493,0,0
285734.025,97.4453902761432,-566.5727409775551,0,0
285744.0375,97.46281535168056,-566.4799520305373,0,0
285754.05,97.38846073751375,-566.4569449306787,0,0
285764.0625,97.38739237711678,-566.4746193198841,0,0
285774.075,97.4257713009509,-566.3102346247263,0,0
285784.0875,97.34324561767278,-566.3788135244871,0,0
285794.1,97.28837014086069,-566.3368515127949,0,0
285804.1125,97.28742614225877,-566.3743148802467,0,0
285814.125,97.28376082862663,-566.2646937050081,0,0
285824.1375,97.30947953512921,-566.2624533151894,0,0
285834.15,97.33716768753766,-566.1437896204055,0,0
285844.1625,97.34770350450619,-566.1191516046733,0,0
285854.175,97.32041331564939,-566.1167790542052,0,0
285864.1875,97.26730151225868,-566.0456635783474,0,0
285874.2,97.21387424890901,-566.0281482471082,0,0
285884.2125,97.22391785159519,-565.9668615120625,0,0
285894.225,97.28894496732292,-565.99198828628,0,0
285904.2375,97.2498637176543,-565.892307104577,0,0
285914.25,97.28423584176929,-565.8985403501678,0,0
285924.2625,97.2242113735745,-565.889340806646,0,0
285934.275,97.23735991168473,-565.8225481168325,0,0
285944.2875,97.22833360732866,-565.7975646789956,0,0
285954.3,97.19595614372605,-565.7835246527223,0,0
285964.3125,97.20206020940148,-565.7213122143579,0,0
285974.325,97.18869136606963,-565.6894711785727,0,0
285984.3375,97.13638280138275,-565.614381590216,0,0
285994.35,97.16254172549588,-565.5848615810474,0,0
286004.3625,97.16499472992824,-565.6096425790892,0,0
286014.375,97.05383451151494,-565.5395014640734,0,0
286024.3875,97.06788428071343,-565.4838522621985,0,0
286034.4,97.12499076541889,-565.3614835648336,0,0
286044.4125,97.10643313622323,-565.3831170176738,0,0
286054.425,97.10385124043123,-565.4610059068607,0,0
286064.4375,97.04800214464588,-565.319166881352,0,0
286074.45,96.98828213656711,-565.2953634173575,0,0
286084.4625,97.04947264620593,-565.2102282633856,0,0
286094.475,97.0085608258677,-565.2586926039266,0,0
286104.4875,97.04980666092905,-565.2552964285213,0,0
286114.5,97.0325905447829,-565.1408355139721,0,0
286124.5125,97.01433727506434,-565.1822733291467,0,0
286134.525,96.96973502412997,-565.1529001889307,0,0
286144.5375,96.93190680363338,-565.0612462957597,0,0
286154.55,96.99556526495611,-564.9890380476285,0,0
286164.5625,96.90241899664838,-565.0789988736082,0,0
286174.575,96.99765823704372,-564.9437239914174,0,0
286184.5875,96.8509867415483,-564.9173586586484,0,0
286194.6,96.95198189895731,-564.8721268284731,0,0
286204.6125,96.95964002248928,-564.8914404260984,0,0
286214.625,96.83198571132289,-564.7945270346455,0,0
286224.6375,96.86818304864967,-564.7902586267379,0,0
286234.65,96.89536220690673,-564.8013071576036,0,0
286244.6625,96.80585955526254,-564.6973460689625,0,0
286254.675,96.87368681197809,-564.6272081506975,0,0
286264.6875,96.81361814620351,-564.6659162185834,0,0
286274.7,96.8842220953155,-564.5618850887281,0,0
286284.7125,96.80925906868785,-564.5140962106276,0,0
286294.725,96.84798772279686,-564.5079790392581,0,0
286304.7375,96.83835917936041,-564.563920933587,0,0
286314.75,96.88297753802293,-564.4926487039481,0,0
286324.7625,96.77320956456064,-564.4623580883339,0,0
286334.775,96.74299820448522,-564.4250541573647,0,0
286344.7875,96.65109360334404,-564.4055117214529,0,0
286354.8,96.70620687545428,-564.3917479807899,0,0
286364.8125,96.77551774342957,-564.360667841803,0,0
286374.825,96.67984055188762,-564.2636556853853,0,0
286384.8375,96.73803511323402,-564.2056052997093,0,0
286394.85,96.65853338353833,-564.2095944418512,0,0
286404.8625,96.69500129882499,-564.1863242879799,0,0
286414.875,96.61120153780801,-564.151277206605,0,0
286424.8875,96.64545023781682,-564.1796674315509,0,0
286434.9,96.68085009730169,-564.1063100170564,0,0
286444.9125,96.56150964807968,-564.1211825352087,0,0
286454.925,96.62575655127186,-564.0657149746385,0,0
286464.9375,96.54467822928758,-564.0632740496053,0,0
286474.95,96.56100961659881,-563.946687560181,0,0
286484.9625,96.60928885786498,-563.9237939707639,0,0
286494.975,96.6100418529022,-563.9029446665767,0,0
286504.9875,96.56175728210789,-563.8361734633859,0,0
286515.0,96.56839786402702,-563.8027052527696,0,0
286525.0125,96.52054097421976,-563.832229852926,0,0
286535.025,96.54431260592581,-563.7160646390713,0,0
286545.0375,96.50906082728106,-563.7746747396814,0,0
286555.05,96.43991224012954,-563.6962672356718,0,0
286565.0625,96.43933233830793,-563.73506740877,0,0
286575.075,96.46115840315221,-563.59498844463,0,0
286585.0875,96.44323208548536,-563.6170956477604,0,0
286595.1,96.38833351693074,-563.5808099552626,0,0
286605.1125,96.50711515704488,-563.4774413985679,0,0
286615.125,96.4536902624319,-563.4616052239227,0,0
286625.1375,96.37511692897287,-563.4706263884481,0,0
286635.15,96.39546796313924,-563.4273720883251,0,0
286645.1625,96.38177730602631,-563.4244831675984,0,0
286655.175,96.41721340502751,-563.3502976041965,0,0
286665.1875,96.38039000168497,-563.3070635814615,0,0
286675.2,96.27694229230862,-563.313146640153,0,0
286685.2125,96.30263306460526,-563.1881701665164,0,0
286695.225,96.36925368431012,-563.2449661434634,0,0
286705.2375,96.35202194530322,-563.2496837688415,0,0
286715.25,96.27627149806914,-563.1697192528818,0,0
286725.2625,96.31637686474772,-563.219795485993,0,0
286735.275,96.3116413503386,-563.1332501319837,0,0
286745.2875,96.30798525383938,-563.0636500242463,0,0
286755.3,96.19702335227595,-562.9790493346538,0,0
286765.3125,96.19096702744027,-563.1276725112085,0,0
286775.325,96.21613004739031,-563.0077102581666,0,0
286785.3375,96.20677410354719,-562.9878763424686,0,0
286795.35,96.17652510034603,-562.8773018744374,0,0
286805.3625,96.19488844794962,-562.8878813785511,0,0
286815.375,96.14842740526555,-562.8551514751503,0,0
286825.3875,96.19689822689779,-562.8430401466343,0,0
286835.4,96.21981954448584,-562.8145956961934,0,0
286845.4125,96.08906487701279,-562.825931063981,0,0
286855.425,96.14471211596707,-562.729924400183,0,0
286865.4375,96.12998572866518,-562.6981262356676,0,0
286875.45,96.11634091119583,-562.6616394875454,0,0
286885.4625,96.0767993166387,-562.6113938604476,0,0
286895.475,96.06581446723523,-562.6350205648253,0,0
286905.4875,96.02263476412416,-562.5207869260126,0,0
286915.5,96.03497738999715,-562.5491451859882,0,0
286925.5125,96.0978836317686,-562.4918668949772,0,0
286935.525,96.02621809448625,-562.455052141903,0,0
286945.5375,96.02930487141302,-562.4253754250641,0,0
286955.55,95.97536371044946,-562.4369052509528,0,0
286965.5625,95.99159929658803,-562.394446636438,0,0
286975.575,95.96036299085651,-562.3556079805301,0,0
286985.5875,95.91986047885311,-562.3213820576448,0,0
286995.6,95.93935771127438,-562.3159993656298,0,0
287005.6125,95.91323128962006,-562.2317739897919,0,0
287015.625,95.90757136056916,-562.2619535643928,0,0
287025.6375,95.86976606050504,-562.2672704943483,0,0
287035.65,95.79779233292258,-562.2149168929237,0,0
287045.6625,95.86307787720739,-562.2004077035122,0,0
287055.675,95.7924008310022,-562.1452623277446,0,0
287065.6875,95.8382484303357,-562.0482933281461,0,0
287075.7,95.76043315575531,-562.0155735822948,0,0
287085.7125,95.80641367960386,-562.0129284414028,0,0
287095.725,95.76598409602606,-561.9279178130772,0,0
287105.7375,95.79426246690844,-562.0110870615958,0,0
287115.75,95.81473461947532,-561.9843411931256,0,0
287125.7625,95.74662844147421,-561.8855434496584,0,0
287135.775,95.6890386351229,-561.8775002940816,0,0
287145.7875,95.71929032985705,-561.8740197178205,0,0
287155.8,95.7505196788195,-561.7882712736018,0,0
287165.8125,95.68236686131392,-561.8042977232514,0,0
287175.825,95.6242707086705,-561.7329660420625,0,0
287185.8375,95.68288421187941,-561.7171992881224,0,0
287195.85,95.60438014809357,-561.690548762761,0,0
287205.8625,95.57647080214896,-561.6752784147153,0,0
287215.875,95.65128665133062,-561.6528848401301,0,0
287225.8875,95.50911655021302,-561.570277682573,0,0
287235.9,95.57546242707141,-561.645521408057,0,0
