Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323981.75,111.15828738907834,-536.272776948747,0,0
323991.7625,111.06556526919658,-536.2437387033239,0,0
324001.775,111.0878874624599,-536.2037796289807,0,0
324011.7875,111.07592606078887,-536.1174075308503,0,0
324021.8,111.0999236495591,-536.0589025067625,0,0
324031.8125,111.02224874226602,-536.1094868500179,0,0
324041.825,110.95496952203838,-536.0888661331329,0,0
324051.8375,110.97805389377393,-536.0372599175176,0,0
324061.85,110.9475807300716,-536.0389255187933,0,0
324071.8625,110.94143904399665,-535.9536521506591,0,0
324081.875,110.89813427112855,-536.0054255744512,0,0
324091.8875,110.88091116870868,-535.9398161650134,0,0
324101.9,110.8515654017072,-535.913330833944,0,0
324111.9125,110.8132089960676,-535.9090897610679,0,0
324121.925,110.79385571098766,-535.84529678378,0,0
324131.9375,110.81430201460508,-535.8750275531769,0,0
324141.95,110.72715915455407,-535.8339194748378,0,0
324151.9625,110.70745931379139,-535.7648927057204,0,0
324161.975,110.68485486112732,-535.7480164541819,0,0
324171.9875,110.66433048197268,-535.7210109165209,0,0
324182.0,110.59261237763704,-535.7055137869738,0,0
324192.0125,110.65600835047134,-535.7536024204965,0,0
324202.025,110.5852523820492,-535.5936240273587,0,0
324212.0375,110.57582925464253,-535.597596323287,0,0
324222.05,110.50084162777806,-535.5451515980985,0,0
324232.0625,110.54020211542773,-535.5394265955094,0,0
324242.075,110.52525523039425,-535.5070885573587,0,0
324252.0875,110.44809460601533,-535.4765599995638,0,0
324262.1,110.50113721635472,-535.4671278469674,0,0
324272.1125,110.40953626226516,-535.4481645007047,0,0
324282.125,110.44365759739914,-535.3906169643186,0,0
324292.1375,110.37085954227764,-535.3568358219844,0,0
324302.15,110.3667498566571,-535.3128249237269,0,0
324312.1625,110.34076549261354,-535.3311319313656,0,0
324322.175,110.33514970363379,-535.2002972564372,0,0
324332.1875,110.29353979369313,-535.2530437281806,0,0
324342.2,110.26501527343957,-535.2447382679054,0,0
324352.2125,110.27450692033973,-535.2507542949969,0,0
324362.225,110.17257641417031,-535.2079793734449,0,0
324372.2375,110.19785563910821,-535.1695908539982,0,0
324382.25,110.18150619857384,-535.1070478110743,0,0
324392.2625,110.17828446775283,-535.1102449712625,0,0
324402.275,110.12306462748344,-535.1215577296949,0,0
324412.2875,110.0937956642378,-535.0209252201197,0,0
324422.3,110.06583914169691,-535.006895882642,0,0
324432.3125,110.05336331160535,-534.9961028795057,0,0
324442.325,110.00664069072374,-534.8486687483701,0,0
324452.3375,110.0231839817427,-534.8756581893056,0,0
324462.35,109.98714110854132,-534.8608762307986,0,0
324472.3625,109.95703477383172,-534.8361613408515,0,0
324482.375,109.9719282964165,-534.7683320935934,0,0
324492.3875,109.9027766853562,-534.7598141332812,0,0
324502.4,109.9230865660943,-534.742369317748,0,0
324512.4125,109.83652816576704,-534.7489305574223,0,0
324522.425,109.87499429284208,-534.6331966348574,0,0
324532.4375,109.83830605047054,-534.6425932084895,0,0
324542.45,109.88622872385403,-534.6433174291833,0,0
324552.4625,109.784602027586,-534.5678593012225,0,0
324562.475,109.81385148084725,-534.5712417468646,0,0
324572.4875,109.74156558117731,-534.5034420716241,0,0
324582.5,109.72361333480879,-534.54224090626,0,0
324592.5125,109.71133910863892,-534.5030859919842,0,0
324602.525,109.69808148240163,-534.446938495065,0,0
324612.5375,109.66073257176019,-534.4081133079717,0,0
324622.55,109.61530509245672,-534.3455061550999,0,0
324632.5625,109.55982869017001,-534.3472209261073,0,0
324642.575,109.60545616853526,-534.3130022464392,0,0
324652.5875,109.5619125867226,-534.2918857028053,0,0
324662.6,109.50445417407533,-534.2683243947392,0,0
324672.6125,109.5763450588615,-534.237496698971,0,0
324682.625,109.53663747849738,-534.1939827327651,0,0
324692.6375,109.48394379661846,-534.171263077655,0,0
324702.65,109.41552808193393,-534.15155715942,0,0
324712.6625,109.4450929254126,-534.0504842061533,0,0
324722.675,109.44768216980579,-534.0405304904773,0,0
324732.6875,109.41717597183502,-534.0462487351497,0,0
324742.7,109.38510567802638,-534.0092237220717,0,0
324752.7125,109.3943385833315,-534.0257683349165,0,0
324762.725,109.35259131514084,-533.9570883026231,0,0
324772.7375,109.28568732147218,-533.8568575396179,0,0
324782.75,109.33198973333234,-533.8379889542275,0,0
324792.7625,109.28880424932154,-533.8195636724887,0,0
324802.775,109.28402318264497,-533.8720331416594,0,0
324812.7875,109.23922070777812,-533.7876605757936,0,0
324822.8,109.20945801420015,-533.7197615685262,0,0
324832.8125,109.19087275005029,-533.7981183295625,0,0
324842.825,109.21554823422615,-533.635594978071,0,0
324852.8375,109.15941767800268,-533.654307543506,0,0
324862.85,109.1293181189848,-533.6220525560595,0,0
324872.8625,109.10722902893521,-533.5567443835029,0,0
324882.875,109.04366924684113,-533.5816112931376,0,0
324892.8875,109.10970480429206,-533.5513803833691,0,0
324902.9,109.10523662107397,-533.4814220838706,0,0
324912.9125,109.02157360186806,-533.4792559122066,0,0
324922.925,109.00714940352356,-533.4618845561522,0,0
324932.9375,109.0254048014785,-533.4626880634064,0,0
324942.95,109.01659961310095,-533.4163540558087,0,0
324952.9625,108.96773275934592,-533.3449313478833,0,0
324962.975,108.94002641010533,-533.3474418977905,0,0
324972.9875,108.9299931248238,-533.2463100742333,0,0
324983.0,108.83382509364668,-533.2888073820992,0,0
324993.0125,108.87006369386539,-533.2546311535673,0,0
325003.025,108.78445066533723,-533.1920294370457,0,0
325013.0375,108.93109972031876,-533.1598767735704,0,0
325023.05,108.8239263455121,-533.1555894735749,0,0
325033.0625,108.8510789177922,-533.0744400399923,0,0
325043.075,108.7977276559,-533.0785380261635,0,0
325053.0875,108.77210362118461,-533.0374819618233,0,0
325063.1,108.7491729139109,-533.0243527494064,0,0
325073.1125,108.73058835729178,-532.9392184432795,0,0
325083.125,108.70126434416592,-532.9728052613539,0,0
325093.1375,108.73736286302885,-532.8656062619956,0,0
325103.15,108.6696445512978,-532.8917826224166,0,0
325113.1625,108.67501402720622,-532.8112135990393,0,0
325123.175,108.63100029915324,-532.7751113625202,0,0
325133.1875,108.67054322056961,-532.7871102358738,0,0
325143.2,108.6328905406815,-532.7549082986365,0,0
325153.2125,108.62284912426287,-532.7552013552882,0,0
325163.225,108.66068840865294,-532.6623537347839,0,0
325173.2375,108.6202373757953,-532.6100235426007,0,0
325183.25,108.57816554481418,-532.7232419595103,0,0
325193.2625,108.55749437977994,-532.6355035918809,0,0
325203.275,108.57775959003979,-532.5838048031787,0,0
325213.2875,108.45441876976693,-532.5985718478578,0,0
325223.3,108.48896038233518,-532.4309811969298,0,0
325233.3125,108.4326646297659,-532.5300187411253,0,0
325243.325,108.44601030220211,-532.4262521656481,0,0
325253.3375,108.4211655228725,-532.3881357783243,0,0
325263.35,108.47117988046395,-532.4428969101085,0,0
325273.3625,108.38702298103284,-532.3561400346773,0,0
325283.375,108.41190602391036,-532.3473720846679,0,0
325293.3875,108.41017543478522,-532.2952957144205,0,0
325303.4,108.3328643538127,-532.2614537530769,0,0
325313.4125,108.39198823450883,-532.2746645591154,0,0
325323.425,108.3598167244819,-532.2158794931179,0,0
325333.4375,108.2737365263631,-532.1916340624742,0,0
325343.45,108.2780211285032,-532.1165322332603,0,0
325353.4625,108.31759043404726,-532.0950422802698,0,0
325363.475,108.26209859942416,-532.0608858670686,0,0
325373.4875,108.26113854314418,-532.0652469163508,0,0
325383.5,108.25773848096762,-532.070205511906,0,0
325393.5125,108.24911212908864,-532.014976434593,0,0
325403.525,108.25866608509826,-531.9615196369738,0,0
325413.5375,108.19930318209593,-531.903331540699,0,0
325423.55,108.21591154415947,-531.8966766425847,0,0
325433.5625,108.14287511487824,-531.881929476197,0,0
325443.575,108.1717251402804,-531.853711557837,0,0
325453.5875,108.17126585810888,-531.826537634179,0,0
325463.6,108.10355090886902,-531.7299330488213,0,0
325473.6125,108.10362036740023,-531.7708772201981,0,0
325483.625,108.0519297627727,-531.7429486117671,0,0
325493.6375,108.10201347275033,-531.69355111458,0,0
325503.65,108.05504686064083,-531.7072092729768,0,0
325513.6625,108.05964377530049,-531.6586116334992,0,0
325523.675,108.01846954941576,-531.689230603432,0,0
325533.6875,107.99931771246462,-531.5439570636124,0,0
325543.7,107.95696465599784,-531.6020742730929,0,0
325553.7125,107.98947413839988,-531.5776470626,0,0
325563.725,107.9534196539473,-531.4948934871906,0,0
325573.7375,108.00642590607366,-531.4736033236638,0,0
325583.75,107.94818069883092,-531.4573339382712,0,0
325593.7625,107.96516601873172,-531.4227080157515,0,0
325603.775,107.88803556759066,-531.424728028861,0,0
325613.7875,107.8779655292909,-531.40953189281,0,0
325623.8,107.94752118401199,-531.3747777118929,0,0
325633.8125,107.88124674502352,-531.2923625499477,0,0
325643.825,107.90960591746867,-531.3423554426876,0,0
325653.8375,107.8947571994227,-531.2453940552257,0,0
325663.85,107.80756779866684,-531.2895543468557,0,0
325673.8625,107.82376711357594,-531.2210396830345,0,0
325683.875,107.81456144488047,-531.1647798648714,0,0
325693.8875,107.81470028875844,-531.1921297557101,0,0
325703.9,107.7830718422066,-531.1957507163322,0,0
325713.9125,107.76571613497119,-531.0849113864027,0,0
325723.925,107.74302005022417,-531.0607483075167,0,0
325733.9375,107.77895438896257,-531.1428432631362,0,0
325743.95,107.78750874522032,-531.0756047717083,0,0
325753.9625,107.71980424451762,-530.9356471600787,0,0
325763.975,107.7597255042801,-530.9720894589107,0,0
325773.9875,107.70619224073968,-530.9589611683413,0,0
325784.0,107.71157488806372,-530.9555529869467,0,0
325794.0125,107.63561278359997,-530.9671711650145,0,0
325804.025,107.63924393742816,-530.9119443306134,0,0
325814.0375,107.63557851375168,-530.9348193678004,0,0
325824.05,107.61182202862938,-530.7940887358419,0,0
325834.0625,107.6227830518892,-530.8257819254261,0,0
325844.075,107.60560271079989,-530.8610128741386,0,0
325854.0875,107.56808660331642,-530.7861552342462,0,0
325864.1,107.58162267115654,-530.7338374978984,0,0
325874.1125,107.54865457674188,-530.6906236882675,0,0
325884.125,107.5743267949525,-530.6804252641731,0,0
325894.1375,107.51772624413375,-530.7111440277279,0,0
325904.15,107.57374101634318,-530.6682824395027,0,0
325914.1625,107.5151389134164,-530.6415570500137,0,0
325924.175,107.48479926124767,-530.6112461768337,0,0
325934.1875,107.4879407708967,-530.5527265296197,0,0
325944.2,107.45788425802857,-530.5199629124957,0,0
325954.2125,107.42699997811471,-530.5358014173339,0,0
325964.225,107.51761908882051,-530.5111821931687,0,0
325974.2375,107.41330140095221,-530.4175818533937,0,0
325984.25,107.39482827521667,-530.4551141703564,0,0
325994.2625,107.4015784465343,-530.4285493833303,0,0
326004.275,107.40425036468072,-530.3591786760245,0,0
326014.2875,107.4068215297222,-530.3755113457427,0,0
326024.3,107.34930689183071,-530.323427029105,0,0
326034.3125,107.34449606068779,-530.325880240689,0,0
326044.325,107.32249514705038,-530.3257268094661,0,0
326054.3375,107.31144976101125,-530.2777392088732,0,0
326064.35,107.30976785919398,-530.24409034108,0,0
326074.3625,107.25696579084996,-530.2633528631536,0,0
326084.375,107.22637563522868,-530.1484547848128,0,0
326094.3875,107.31924744285831,-530.1513839229899,0,0
326104.4,107.21934273396735,-530.1285316864657,0,0
326114.4125,107.18965348189458,-530.1477787674993,0,0
326124.425,107.23050399406378,-530.0870577540634,0,0
326134.4375,107.2316978536908,-530.053882906165,0,0
326144.45,107.23231742393406,-530.0516325765124,0,0
326154.4625,107.23867558916953,-530.0527615813178,0,0
326164.475,107.18988804726644,-530.0080565557681,0,0
326174.4875,107.13792845394747,-530.0017611311367,0,0
326184.5,107.14841362511831,-529.9736010162816,0,0
326194.5125,107.14166427184325,-529.9304993317845,0,0
326204.525,107.10902175166105,-529.900184326935,0,0
326214.5375,107.10782320415315,-529.9184387473816,0,0
326224.55,107.1343340159236,-529.88511001415,0,0
326234.5625,107.08134299974694,-529.8839090619682,0,0
326244.575,107.08351706139884,-529.8372521882039,0,0
326254.5875,107.0340182525312,-529.7598203568665,0,0
326264.6,107.02984098381532,-529.7998338774908,0,0
326274.6125,107.02384758125349,-529.8066330523353,0,0
326284.625,107.00536893345755,-529.7517322087691,0,0
326294.6375,107.03251152197237,-529.7233785119114,0,0
326304.65,106.95574697587267,-529.7142669492515,0,0
326314.6625,106.94550359425511,-529.739890257618,0,0
326324.675,107.00723792452433,-529.6625177850258,0,0
326334.6875,106.95345095772308,-529.6515933492618,0,0
326344.7,106.95804053458926,-529.6471696548444,0,0
326354.7125,106.87158836690305,-529.6303006341022,0,0
326364.725,106.93659340169305,-529.6646307059725,0,0
326374.7375,106.88008910615423,-529.5762131030029,0,0
326384.75,106.87792101003754,-529.5719479998667,0,0
326394.7625,106.84766247293462,-529.5681328440963,0,0
326404.775,106.85420777994045,-529.4907598078604,0,0
326414.7875,106.79001807568497,-529.4864311185697,0,0
326424.8,106.81132936487539,-529.4520245488673,0,0
326434.8125,106.82575947928545,-529.4572754909599,0,0
326444.825,106.74997061061502,-529.4483393870424,0,0
326454.8375,106.74817319131832,-529.4260214136749,0,0
326464.85,106.77011582883452,-529.4151855968435,0,0
326474.8625,106.78623836648724,-529.397119051143,0,0
326484.875,106.7146096100184,-529.4166038619501,0,0
326494.8875,106.71579444411115,-529.3519996296603,0,0
326504.9,106.68204462113579,-529.3859539429284,0,0
326514.9125,106.65747511103085,-529.3098723878969,0,0
326524.925,106.65994799003954,-529.3118374013545,0,0
326534.9375,106.65560600997114,-529.2773202996498,0,0
326544.95,106.64510311464208,-529.2615575760202,0,0
326554.9625,106.615302461794,-529.2063584891611,0,0
326564.975,106.66155475488489,-529.2065253787824,0,0
326574.9875,106.59826036969004,-529.2146238577095,0,0
326585.0,106.56154464588697,-529.1718401965154,0,0
326595.0125,106.55207569602885,-529.166370194761,0,0
326605.025,106.59108263852485,-529.1320819933024,0,0
326615.0375,106.47410451627238,-529.1182686482227,0,0
326625.05,106.51052554417853,-529.0559637767062,0,0
326635.0625,106.5395323854829,-529.0089382316422,0,0
326645.075,106.48276510073859,-529.0905939178308,0,0
326655.0875,106.47035540389686,-529.0413931576625,0,0
326665.1,106.47700877834528,-529.0384711042723,0,0
326675.1125,106.42577852749245,-528.988866205289,0,0
326685.125,106.42938302688111,-528.9709102340908,0,0
326695.1375,106.3983338469877,-528.9347189066863,0,0
326705.15,106.39457123644875,-528.9151973067651,0,0
326715.1625,106.38857193343397,-528.9138441191594,0,0
326725.175,106.3491834762033,-528.8660661017644,0,0
326735.1875,106.31720664576571,-528.915618744722,0,0
326745.2,106.34375594130586,-528.871436973107,0,0
326755.2125,106.33494778743272,-528.8712400157029,0,0
326765.225,106.32523194047026,-528.829749343796,0,0
326775.2375,106.27035970916161,-528.8005626729155,0,0
326785.25,106.21510171566523,-528.8160919480844,0,0
326795.2625,106.19556370260474,-528.8183656154973,0,0
326805.275,106.24065562009562,-528.794093597135,0,0
326815.2875,106.2203333707059,-528.740707066386,0,0
326825.3,106.21595694559164,-528.725247950556,0,0
326835.3125,106.1823583615795,-528.755257316517,0,0
326845.325,106.15553814302766,-528.6958445835735,0,0
326855.3375,106.13809406836361,-528.5828007950599,0,0
326865.35,106.14374242801372,-528.664466289144,0,0
326875.3625,106.15155783780999,-528.623604126799,0,0
326885.375,106.06220010005627,-528.5788980210763,0,0
326895.3875,106.06039375724718,-528.6135757176394,0,0
326905.4,106.0312896743365,-528.5621748742261,0,0
326915.4125,106.0147328467544,-528.5760955316695,0,0
326925.425,106.0127379853447,-528.5611661408349,0,0
326935.4375,105.98609727669074,-528.5377593629477,0,0
326945.45,105.96376026786294,-528.5083087760787,0,0
326955.4625,106.00454977803611,-528.5465595243115,0,0
326965.475,105.99298239974794,-528.5296238104947,0,0
326975.4875,105.90535541258272,-528.4645800102377,0,0
326985.5,105.96150699103288,-528.4616020872161,0,0
326995.5125,105.86718157636626,-528.5105939206338,0,0
327005.525,105.82988474935433,-528.427798555662,0,0
327015.5375,105.8092295096771,-528.4147583202914,0,0
327025.55,105.88883680083096,-528.400925152792,0,0
327035.5625,105.8268940407021,-528.4315575586513,0,0
327045.575,105.7766213779774,-528.3546062566998,0,0
327055.5875,105.77223683687322,-528.372106625486,0,0
