Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
363891.5375,58.656877069983466,-430.23955645499547,0,0
363901.55,58.684738081103816,-430.18871713232676,0,0
363911.5625,58.68309966850916,-430.16988854998084,0,0
363921.575,58.70013912483427,-430.1221933764622,0,0
363931.5875,58.645050212045994,-430.05503813795053,0,0
363941.6,58.70585094913415,-430.06490168319783,0,0
363951.6125,58.68645047397233,-430.0861491275298,0,0
363961.625,58.716403949041776,-430.01288855726847,0,0
363971.6375,58.68563803799053,-430.0040116177791,0,0
363981.65,58.68638093569787,-429.924390197583,0,0
363991.6625,58.69333111165859,-429.94937109593417,0,0
364001.675,58.71611041534714,-429.90497554654763,0,0
364011.6875,58.72951021912044,-429.8768057098453,0,0
364021.7,58.71849419481237,-429.87829469036205,0,0
364031.7125,58.71623527287875,-429.82032703106734,0,0
364041.725,58.726644118228904,-429.8092903228165,0,0
364051.7375,58.70497561436851,-429.7722981751976,0,0
364061.75,58.71343087015421,-429.7766138831036,0,0
364071.7625,58.7049312108784,-429.7218982537056,0,0
364081.775,58.746341910801945,-429.7127995359556,0,0
364091.7875,58.74231206167447,-429.6958845546348,0,0
364101.8,58.736417887055644,-429.67645897913843,0,0
364111.8125,58.741159441920395,-429.6133792461789,0,0
364121.825,58.71902349412175,-429.60667789338413,0,0
364131.8375,58.751164543960996,-429.5685836922351,0,0
364141.85,58.766054195043814,-429.5102011420281,0,0
364151.8625,58.80554712504712,-429.52598110820975,0,0
364161.875,58.743964483818985,-429.4743548184099,0,0
364171.8875,58.77768581295894,-429.4865176133766,0,0
364181.9,58.786845467983355,-429.443906929889,0,0
364191.9125,58.805101588947664,-429.43822050058304,0,0
364201.925,58.77620259939123,-429.395520634964,0,0
364211.9375,58.81316762036291,-429.37134873507364,0,0
364221.95,58.79005436332829,-429.31145131935716,0,0
364231.9625,58.81004288660834,-429.34201223454227,0,0
364241.975,58.80439782987424,-429.2921588935053,0,0
364251.9875,58.80883014883888,-429.2691378417174,0,0
364262.0,58.84315974324314,-429.24377363635443,0,0
364272.0125,58.81598784443375,-429.23972135223704,0,0
364282.025,58.81311466726598,-429.12762070430625,0,0
364292.0375,58.82395776120819,-429.15263273062055,0,0
364302.05,58.85838186070764,-429.11153080652235,0,0
364312.0625,58.842152573587825,-429.14148986144033,0,0
364322.075,58.83649810797088,-429.07469992206416,0,0
364332.0875,58.830955085387366,-429.0665602874083,0,0
364342.1,58.85399074471435,-429.0328897224976,0,0
364352.1125,58.86932844652348,-429.0009502895608,0,0
364362.125,58.853978654822825,-428.9812527138794,0,0
364372.1375,58.81905718495601,-428.9852669336566,0,0
364382.15,58.87874378255472,-428.8984207325279,0,0
364392.1625,58.88175071368492,-428.8931168213975,0,0
364402.175,58.84550009343473,-428.89801380349866,0,0
364412.1875,58.8608249640212,-428.8501725596059,0,0
364422.2,58.89868948249091,-428.8463309560855,0,0
364432.2125,58.89934250492495,-428.8131915828602,0,0
364442.225,58.90076208025908,-428.78184472978177,0,0
364452.2375,58.905979931678004,-428.76693731707996,0,0
364462.25,58.8952330890449,-428.73893787638946,0,0
364472.2625,58.89973251550371,-428.6899545204329,0,0
364482.275,58.91946575642154,-428.6426835505867,0,0
364492.2875,58.936967022692926,-428.663380099469,0,0
364502.3,58.89117015784554,-428.63642476502923,0,0
364512.3125,58.913152156700605,-428.56840593881424,0,0
364522.325,58.92948521779736,-428.59710464854004,0,0
364532.3375,58.96905727439097,-428.53877681160293,0,0
364542.35,58.907089942967325,-428.5382544436416,0,0
364552.3625,58.95988564388284,-428.5124670266661,0,0
364562.375,58.94525246429048,-428.47446971319414,0,0
364572.3875,58.953151234872564,-428.46033950067994,0,0
364582.4,58.91995803879734,-428.4191007039035,0,0
364592.4125,58.99082179737514,-428.4127550526651,0,0
364602.425,59.006251421673525,-428.3683890346391,0,0
364612.4375,58.999259381695545,-428.33300714654735,0,0
364622.45,58.99618159860989,-428.29167223909,0,0
364632.4625,58.983159150364195,-428.2946976928408,0,0
364642.475,58.96283490734255,-428.26697599199423,0,0
364652.4875,58.99531202283391,-428.23500466545477,0,0
364662.5,59.033942819116426,-428.20322650107914,0,0
364672.5125,59.009014141134095,-428.1724328139286,0,0
364682.525,59.026678121937074,-428.1268771479183,0,0
364692.5375,58.984079752252285,-428.14771437808196,0,0
364702.55,59.023768350478626,-428.1038814541339,0,0
364712.5625,59.036779570506745,-428.06332651018937,0,0
364722.575,59.03531396752753,-428.0425930922386,0,0
364732.5875,59.04543372975776,-427.98245286490237,0,0
364742.6,59.0243490454385,-428.0185975812408,0,0
364752.6125,59.01564336276211,-428.00185638289634,0,0
364762.625,59.055644452125634,-427.91919070188936,0,0
364772.6375,59.07628899586565,-427.95638026376724,0,0
364782.65,59.057057523959514,-427.881146541742,0,0
364792.6625,59.06092575977028,-427.87936250123647,0,0
364802.675,59.05462083096772,-427.84193745563414,0,0
364812.6875,59.06912928698934,-427.86115825094197,0,0
364822.7,59.07779477290417,-427.79858590532075,0,0
364832.7125,59.1016325198014,-427.7622303814316,0,0
364842.725,59.053780423127016,-427.735001528719,0,0
364852.7375,59.06955812376496,-427.71122454006814,0,0
364862.75,59.07961646257522,-427.7037417653311,0,0
364872.7625,59.07743983552577,-427.63767141506236,0,0
364882.775,59.10072978197621,-427.64103035777555,0,0
364892.7875,59.08525374576841,-427.6028389889464,0,0
364902.8,59.1210264902711,-427.57171666382686,0,0
364912.8125,59.09451647757432,-427.5885671184597,0,0
364922.825,59.10826368727036,-427.50193020167507,0,0
364932.8375,59.13093212032934,-427.5199629438754,0,0
364942.85,59.13714977669582,-427.47619433701436,0,0
364952.8625,59.13582894892463,-427.49052836512755,0,0
364962.875,59.171272046966,-427.40156391631973,0,0
364972.8875,59.125833059356225,-427.4012930051492,0,0
364982.9,59.13552608152303,-427.3760530712775,0,0
364992.9125,59.164162534912,-427.3434912125704,0,0
365002.925,59.13985639372925,-427.3427611979248,0,0
365012.9375,59.156173206774184,-427.32337260356644,0,0
365022.95,59.17115338118144,-427.31377417115027,0,0
365032.9625,59.18556498754326,-427.2775313751084,0,0
365042.975,59.17678900710697,-427.2412759062319,0,0
365052.9875,59.167563400219166,-427.2036213682706,0,0
365063.0,59.19073957111534,-427.1919766662327,0,0
365073.0125,59.16012541837423,-427.1414177603719,0,0
365083.025,59.18346290430468,-427.1352098989179,0,0
365093.0375,59.227707544530226,-427.15294827499446,0,0
365103.05,59.25070453785067,-427.0776352277629,0,0
365113.0625,59.218167806176,-427.0644229555762,0,0
365123.075,59.243041718561294,-427.0434867115342,0,0
365133.0875,59.219628455413,-426.9934351604788,0,0
365143.1,59.213213554492704,-426.9700400175996,0,0
365153.1125,59.22911824530963,-426.96236231350866,0,0
365163.125,59.240055490704414,-426.92647533842353,0,0
365173.1375,59.24760391975088,-426.91883196443894,0,0
365183.15,59.24389136577615,-426.90295215108705,0,0
365193.1625,59.248189071155885,-426.858151778541,0,0
365203.175,59.24184857637307,-426.8392506216731,0,0
365213.1875,59.26657733579466,-426.80631552668393,0,0
365223.2,59.280915953108995,-426.76418511191224,0,0
365233.2125,59.3273182398909,-426.75184028098244,0,0
365243.225,59.27873308641982,-426.7172065261843,0,0
365253.2375,59.27426879213297,-426.69906661965837,0,0
365263.25,59.27896561760679,-426.6986437650767,0,0
365273.2625,59.26414879470699,-426.706009886868,0,0
365283.275,59.280005776783575,-426.64592779447014,0,0
365293.2875,59.291717943717316,-426.6182908140484,0,0
365303.3,59.29052027378074,-426.5837357698314,0,0
365313.3125,59.32036336382793,-426.55943378834826,0,0
365323.325,59.28876339545766,-426.5227244742693,0,0
365333.3375,59.30121092869118,-426.53490599768986,0,0
365343.35,59.27810544909363,-426.49289408961454,0,0
365353.3625,59.2694022648544,-426.45113174046213,0,0
365363.375,59.34793875580469,-426.4328955314926,0,0
365373.3875,59.351224345600066,-426.4374331926061,0,0
365383.4,59.31305037897959,-426.4070470549909,0,0
365393.4125,59.41330832642663,-426.38434398925193,0,0
365403.425,59.35666151680756,-426.3662234630267,0,0
365413.4375,59.34505987239627,-426.290324553357,0,0
365423.45,59.3708917068007,-426.27774279884045,0,0
365433.4625,59.38861756009201,-426.3149535147759,0,0
365443.475,59.38118932831737,-426.25880699901114,0,0
365453.4875,59.38230608857635,-426.20408614091565,0,0
365463.5,59.37504039792584,-426.1724086555909,0,0
365473.5125,59.38994731392307,-426.1638058891193,0,0
365483.525,59.37366075258516,-426.1357808611671,0,0
365493.5375,59.371878540786625,-426.13000200070303,0,0
365503.55,59.37593994123903,-426.07717827657734,0,0
365513.5625,59.37644790718706,-426.07758940345167,0,0
365523.575,59.40291769356575,-426.02309823817296,0,0
365533.5875,59.359861297910776,-426.00929416537144,0,0
365543.6,59.414370695371495,-426.02145390424306,0,0
365553.6125,59.41611163587383,-425.9834295853248,0,0
365563.625,59.39208147692901,-425.9844031562999,0,0
365573.6375,59.4275351226569,-425.93479702850783,0,0
365583.65,59.417763875318236,-425.90666305590605,0,0
365593.6625,59.435243832207135,-425.8574738316301,0,0
365603.675,59.459629791155116,-425.8442869047971,0,0
365613.6875,59.44170409711514,-425.8249879964012,0,0
365623.7,59.46574399545334,-425.8190036571201,0,0
365633.7125,59.45873410586383,-425.79737587352247,0,0
365643.725,59.452810820612754,-425.7540089010838,0,0
365653.7375,59.445197137764154,-425.7282848515301,0,0
365663.75,59.47739787620455,-425.7094082710789,0,0
365673.7625,59.458805371407706,-425.6412991779873,0,0
365683.775,59.433747614509464,-425.67374735629164,0,0
365693.7875,59.469897914582596,-425.66424276775166,0,0
365703.8,59.471991159358815,-425.6365031857155,0,0
365713.8125,59.50232759939184,-425.6043180156366,0,0
365723.825,59.48107667778713,-425.59336876672734,0,0
365733.8375,59.493194691544936,-425.5501055386397,0,0
365743.85,59.47941117585296,-425.4700225691218,0,0
365753.8625,59.49922234421225,-425.4587531099724,0,0
365763.875,59.49636591364227,-425.45077027308514,0,0
365773.8875,59.50646870720405,-425.449387988642,0,0
365783.9,59.509611426845076,-425.4198793467846,0,0
365793.9125,59.51072266552112,-425.39400467501275,0,0
365803.925,59.54833689444675,-425.3845431623608,0,0
365813.9375,59.52092381750274,-425.37390525642434,0,0
365823.95,59.57123900622759,-425.31204932180407,0,0
365833.9625,59.52546725117979,-425.32675579089516,0,0
365843.975,59.52375566322512,-425.27029063024906,0,0
365853.9875,59.56863797197184,-425.24780432076966,0,0
365864.0,59.55106238576263,-425.2449717207612,0,0
365874.0125,59.548576534037565,-425.19328387048154,0,0
365884.025,59.56749246157076,-425.1990764388591,0,0
365894.0375,59.54143179570198,-425.15170775904824,0,0
365904.05,59.54169156926195,-425.141840590931,0,0
365914.0625,59.55005206326739,-425.08671050900693,0,0
365924.075,59.52757577210646,-425.11587180422435,0,0
365934.0875,59.5673719886685,-425.0626156480527,0,0
365944.1,59.609955212792016,-425.04170283382064,0,0
365954.1125,59.56801680710961,-425.05453330215306,0,0
365964.125,59.61286264955855,-424.99958584785975,0,0
365974.1375,59.586531695187084,-424.983383550298,0,0
365984.15,59.575007645063764,-424.914216998732,0,0
365994.1625,59.598551928858576,-424.93499846506944,0,0
366004.175,59.60973575061099,-424.8514242980301,0,0
366014.1875,59.586169746370174,-424.8556112834197,0,0
366024.2,59.613738547240736,-424.8057102572154,0,0
366034.2125,59.586665355659484,-424.8005509707021,0,0
366044.225,59.600320409924144,-424.75821670323955,0,0
366054.2375,59.642947998728786,-424.7808694238515,0,0
366064.25,59.62322345542103,-424.74761742477494,0,0
366074.2625,59.61771738520289,-424.7535700800178,0,0
366084.275,59.66512607735423,-424.672222688825,0,0
366094.2875,59.59416703916102,-424.6490837785334,0,0
366104.3,59.6500171958102,-424.6378774039922,0,0
366114.3125,59.61249829426414,-424.62851773259473,0,0
366124.325,59.66154730693099,-424.56991615858004,0,0
366134.3375,59.6424594366859,-424.5541087839747,0,0
366144.35,59.6504335862652,-424.5357380979534,0,0
366154.3625,59.63047324748814,-424.4956298081547,0,0
366164.375,59.66390933156477,-424.4912029331216,0,0
366174.3875,59.654080661682556,-424.4862454354205,0,0
366184.4,59.61699128810105,-424.4606525409533,0,0
366194.4125,59.65295754945838,-424.42135009206595,0,0
366204.425,59.653196291538535,-424.4262481134794,0,0
366214.4375,59.67540130312884,-424.4101159818291,0,0
366224.45,59.623211463060805,-424.4056736668599,0,0
366234.4625,59.64573037068148,-424.34941452901376,0,0
366244.475,59.68867932241031,-424.3250657170045,0,0
366254.4875,59.6590416784014,-424.3139885744821,0,0
366264.5,59.68888325169281,-424.31876079666296,0,0
366274.5125,59.66510689789791,-424.276872089357,0,0
366284.525,59.70055552331043,-424.2157949907626,0,0
366294.5375,59.70649723536786,-424.1982199390912,0,0
366304.55,59.71347176069292,-424.1567177588648,0,0
366314.5625,59.70430527260003,-424.15347767743,0,0
366324.575,59.674196744419454,-424.1284949516958,0,0
366334.5875,59.71626842808935,-424.10614698147657,0,0
366344.6,59.67968148794834,-424.0796334266668,0,0
366354.6125,59.69252594142305,-424.01802951849055,0,0
366364.625,59.73079615668169,-424.03232431189167,0,0
366374.6375,59.68514563399995,-423.99807867758346,0,0
366384.65,59.73837211421322,-424.0124449442881,0,0
366394.6625,59.73412294546687,-423.9886741388577,0,0
366404.675,59.72165689128964,-423.93380615253943,0,0
366414.6875,59.72636313741433,-423.90914013874925,0,0
366424.7,59.73496810155506,-423.89655684020494,0,0
366434.7125,59.70433658218458,-423.87912903360257,0,0
366444.725,59.712255215196755,-423.83885872721385,0,0
366454.7375,59.71287124616315,-423.78450572210727,0,0
366464.75,59.749665689848285,-423.7775840210699,0,0
366474.7625,59.72664687526892,-423.73838290419263,0,0
366484.775,59.7593971324652,-423.7183485822738,0,0
366494.7875,59.74839140353798,-423.72929887149456,0,0
366504.8,59.77257618603258,-423.67439572429254,0,0
366514.8125,59.74174447922067,-423.6608914604493,0,0
366524.825,59.76477172464516,-423.62038236249396,0,0
366534.8375,59.72564468633191,-423.5930334297838,0,0
366544.85,59.71693914441455,-423.56115176746243,0,0
366554.8625,59.73482915428845,-423.5199520617584,0,0
366564.875,59.75223248073948,-423.4766947052333,0,0
366574.8875,59.77100796988198,-423.4797776605467,0,0
366584.9,59.745828201582434,-423.5018872495566,0,0
366594.9125,59.78009037853962,-423.4595535582223,0,0
366604.925,59.73308535235383,-423.4673195064059,0,0
366614.9375,59.777233601135094,-423.3979389491203,0,0
366624.95,59.772945554884906,-423.40411841022797,0,0
366634.9625,59.7730028812496,-423.34214184300424,0,0
366644.975,59.752849577601,-423.3366340825578,0,0
366654.9875,59.78985810875547,-423.3155432528626,0,0
366665.0,59.78251348635734,-423.2945814927275,0,0
366675.0125,59.745817593658685,-423.22223350121163,0,0
366685.025,59.76633740055778,-423.227522071814,0,0
366695.0375,59.78841019331847,-423.22703450895153,0,0
366705.05,59.763585465035646,-423.1872199073319,0,0
366715.0625,59.770604192877684,-423.1555755172392,0,0
366725.075,59.78773716683867,-423.1216066054545,0,0
366735.0875,59.800682086432936,-423.10495375165846,0,0
366745.1,59.771571877409436,-423.06530912843573,0,0
366755.1125,59.789456715018964,-423.07140118362054,0,0
366765.125,59.83476921364256,-423.0613140800808,0,0
366775.1375,59.792730155003404,-423.0181946116313,0,0
366785.15,59.788356053942096,-422.99803001948175,0,0
366795.1625,59.80270707394617,-422.9771375504752,0,0
366805.175,59.78828732920097,-422.9380920893679,0,0
366815.1875,59.789566608464966,-422.91623085807487,0,0
366825.2,59.79632534478638,-422.8715704198989,0,0
366835.2125,59.80777529518275,-422.892742190293,0,0
366845.225,59.82797784984066,-422.83388201183084,0,0
366855.2375,59.78977008368616,-422.79904096320234,0,0
366865.25,59.83627936490029,-422.766171827103,0,0
366875.2625,59.810001222088516,-422.7706036724917,0,0
366885.275,59.810534466683904,-422.7158482535511,0,0
366895.2875,59.84777873063589,-422.7492490738336,0,0
366905.3,59.79265354200495,-422.6685751522145,0,0
366915.3125,59.815373913144526,-422.6519220731378,0,0
366925.325,59.82846667693843,-422.6751972354502,0,0
366935.3375,59.791733408583646,-422.60804104212343,0,0
366945.35,59.84104646401432,-422.5845647047147,0,0
366955.3625,59.802112008813396,-422.5316252469979,0,0
366965.375,59.853089864157575,-422.5240094499428,0,0
366975.3875,59.80010537149877,-422.47229025155536,0,0
366985.4,59.84036059563052,-422.50628787055234,0,0
366995.4125,59.833194138455994,-422.4561782110975,0,0
