Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
377568.6125,97.60891455842683,-430.6635183518195,0,0
377578.625,97.58979333559552,-430.66353768995134,0,0
377588.6375,97.58712434109184,-430.6880058625118,0,0
377598.65,97.5775354458691,-430.68174855418675,0,0
377608.6625,97.55489168790977,-430.67670968410397,0,0
377618.675,97.5109421939555,-430.6813329047341,0,0
377628.6875,97.54980432117307,-430.6908006211224,0,0
377638.7,97.57147734485801,-430.7276575432192,0,0
377648.7125,97.54874872308491,-430.70043502620405,0,0
377658.725,97.51713737241373,-430.68929818216344,0,0
377668.7375,97.50025502360766,-430.7189390063871,0,0
377678.75,97.50522258171704,-430.7116103285707,0,0
377688.7625,97.45529753874567,-430.7098995201327,0,0
377698.775,97.48374291295121,-430.7486925432644,0,0
377708.7875,97.47369609666428,-430.7230444780426,0,0
377718.8,97.49508539222138,-430.76012507626365,0,0
377728.8125,97.46055385916284,-430.76227396342796,0,0
377738.825,97.46252241481906,-430.7630727906657,0,0
377748.8375,97.47536141138664,-430.74477478182814,0,0
377758.85,97.43037931582401,-430.7473451593641,0,0
377768.8625,97.42009094731758,-430.72879066429624,0,0
377778.875,97.4261765209,-430.7485460617382,0,0
377788.8875,97.41547330382659,-430.7748180578173,0,0
377798.9,97.37206996341368,-430.7763736030571,0,0
377808.9125,97.38641194686498,-430.7625695136892,0,0
377818.925,97.42137348523863,-430.7516520720926,0,0
377828.9375,97.37592282118761,-430.73038829488985,0,0
377838.95,97.4053588563297,-430.79081054313946,0,0
377848.9625,97.34567210860214,-430.8057904001319,0,0
377858.975,97.35002802990167,-430.7657957571383,0,0
377868.9875,97.33069817112354,-430.82905717481594,0,0
377879.0,97.36008941629318,-430.78249189622755,0,0
377889.0125,97.34494021878932,-430.79316322136907,0,0
377899.025,97.30027394233308,-430.8406812054734,0,0
377909.0375,97.31408059173009,-430.7984574850328,0,0
377919.05,97.30899731587796,-430.81200715787634,0,0
377929.0625,97.30304906945925,-430.87681281356424,0,0
377939.075,97.25215215425648,-430.86806769491,0,0
377949.0875,97.26476913143036,-430.8020539178292,0,0
377959.1,97.29214438285572,-430.84633652755485,0,0
377969.1125,97.26075822310025,-430.86306817533097,0,0
377979.125,97.26229838388196,-430.87212946585987,0,0
377989.1375,97.25890806033595,-430.84075674691746,0,0
377999.15,97.2534850648129,-430.87305611073884,0,0
378009.1625,97.20897540753982,-430.8473686182,0,0
378019.175,97.22469278603087,-430.88240241465434,0,0
378029.1875,97.19639148750932,-430.88997637604,0,0
378039.2,97.22451419745882,-430.8880670862807,0,0
378049.2125,97.15878430032687,-430.83266732685183,0,0
378059.225,97.17648295587045,-430.9112356274187,0,0
378069.2375,97.144963444031,-430.92228365436125,0,0
378079.25,97.1739673147358,-430.88830353845196,0,0
378089.2625,97.15092760276913,-430.8832372953613,0,0
378099.275,97.13746341006082,-430.8546634946869,0,0
378109.2875,97.129310721068,-430.8835330648992,0,0
378119.3,97.12777108571244,-430.84795062142,0,0
378129.3125,97.09895397214609,-430.8929531774923,0,0
378139.325,97.10203308706848,-430.8854558911207,0,0
378149.3375,97.13796627770385,-430.93811494070866,0,0
378159.35,97.08589509986906,-430.9450663224821,0,0
378169.3625,97.0921763615389,-430.9303967105884,0,0
378179.375,97.05259208888265,-430.9379911184881,0,0
378189.3875,97.01734414116433,-430.9430408143283,0,0
378199.4,97.04168755862389,-430.92395077188917,0,0
378209.4125,97.02498339623732,-430.94218805947565,0,0
378219.425,97.03031766870917,-430.9473477624654,0,0
378229.4375,97.01067019684652,-430.9373579058381,0,0
378239.45,97.0097436377609,-430.98441284984915,0,0
378249.4625,97.00059390847464,-430.97863578626954,0,0
378259.475,96.98220565067207,-430.9414811964098,0,0
378269.4875,97.00607504952671,-430.9537617109244,0,0
378279.5,96.98506186123396,-430.9853164487007,0,0
378289.5125,96.97490562264451,-430.97089333273436,0,0
378299.525,96.96700577960988,-431.0169062851435,0,0
378309.5375,96.9571820449495,-431.0109613854933,0,0
378319.55,96.9110039006443,-430.99016271349046,0,0
378329.5625,96.96024331013652,-430.9969655918824,0,0
378339.575,96.88903313645788,-431.0276112916017,0,0
378349.5875,96.93597230284549,-431.0004434003688,0,0
378359.6,96.90535226189853,-430.97824113484313,0,0
378369.6125,96.89985379980018,-431.01832751565513,0,0
378379.625,96.87369721814893,-431.0280017399118,0,0
378389.6375,96.88469401720708,-431.0319903296584,0,0
378399.65,96.86039923187852,-431.053530119971,0,0
378409.6625,96.88853070886566,-431.04541082360925,0,0
378419.675,96.8194398815706,-431.0578900723666,0,0
378429.6875,96.82166157012055,-431.0642198687362,0,0
378439.7,96.84238793142931,-431.0519581716073,0,0
378449.7125,96.80911568905813,-431.0254368147837,0,0
378459.725,96.75010046197312,-431.05155572890425,0,0
378469.7375,96.77669887926413,-431.04949960326144,0,0
378479.75,96.79965433386855,-431.08397782438016,0,0
378489.7625,96.73701198401115,-431.09103373513335,0,0
378499.775,96.7630711701691,-431.1016646493352,0,0
378509.7875,96.78164340686483,-431.11566566503166,0,0
378519.8,96.76035983421264,-431.0771885750347,0,0
378529.8125,96.71846248843073,-431.10270794334275,0,0
378539.825,96.73859452172232,-431.0692658992274,0,0
378549.8375,96.71247765282466,-431.0414331616388,0,0
378559.85,96.73576829842914,-431.08196803770835,0,0
378569.8625,96.70026905026016,-431.06711027799196,0,0
378579.875,96.65093846359551,-431.10638415898234,0,0
378589.8875,96.65932141838464,-431.08702150456185,0,0
378599.9,96.63700530962012,-431.0955457761856,0,0
378609.9125,96.67820110502804,-431.0774711993145,0,0
378619.925,96.63450965078492,-431.08573590562736,0,0
378629.9375,96.6230316363663,-431.0747008041353,0,0
378639.95,96.60167329097268,-431.1322850021981,0,0
378649.9625,96.62112078231306,-431.1263772063236,0,0
378659.975,96.59042551456086,-431.09060460391953,0,0
378669.9875,96.58428506362564,-431.14015943364916,0,0
378680.0,96.56043256674018,-431.1074003035173,0,0
378690.0,96.56940726986933,-431.1553808669629,0,0
378700.0125,96.54298770706177,-431.1229415717896,0,0
378710.025,96.5564692066724,-431.11997651353715,0,0
378720.0375,96.53116311809836,-431.17094075189794,0,0
378730.05,96.57185237915995,-431.1486532466596,0,0
378740.0625,96.51414952080927,-431.09821054558284,0,0
378750.075,96.49477985112486,-431.1244355024885,0,0
378760.0875,96.52261506104568,-431.18059542070176,0,0
378770.1,96.50666248094663,-431.1350098006162,0,0
378780.1125,96.47877890765338,-431.1833254740388,0,0
378790.125,96.44894612504567,-431.1740842000428,0,0
378800.1375,96.43202109176141,-431.16933307252754,0,0
378810.15,96.41222490609628,-431.20647781473264,0,0
378820.1625,96.42934865068877,-431.20489023636827,0,0
378830.175,96.39897473777005,-431.19378143800736,0,0
378840.1875,96.40091322942737,-431.18750839529594,0,0
378850.2,96.40230350338052,-431.1951915912161,0,0
378860.2125,96.36781585552625,-431.14513057850866,0,0
378870.225,96.36366946687055,-431.2069207312874,0,0
378880.2375,96.36171487788255,-431.20981099633633,0,0
378890.25,96.39885276093261,-431.18453706593493,0,0
378900.2625,96.33828163144699,-431.1972579771873,0,0
378910.275,96.2940402040794,-431.2100090078502,0,0
378920.2875,96.32104672556837,-431.22511545997344,0,0
378930.3,96.2948808600109,-431.2024862894416,0,0
378940.3125,96.29067042056703,-431.21404000415686,0,0
378950.325,96.28991935278746,-431.21333533587875,0,0
378960.3375,96.24154817462676,-431.2301243708258,0,0
378970.35,96.26493523926653,-431.21391733849873,0,0
378980.3625,96.24770896831654,-431.17796829371906,0,0
378990.375,96.21489722954159,-431.2238347488464,0,0
379000.3875,96.23251849448623,-431.2235992724384,0,0
379010.4,96.16800002718168,-431.22811122658914,0,0
379020.4125,96.19685796700846,-431.2151934382199,0,0
379030.425,96.18294331644036,-431.25692199822504,0,0
379040.4375,96.16391825840199,-431.2388492242748,0,0
379050.45,96.1531792379151,-431.24832891060277,0,0
379060.4625,96.15760693964555,-431.21071677273295,0,0
379070.475,96.11444206329047,-431.2788782752411,0,0
379080.4875,96.10214512282609,-431.2534351015423,0,0
379090.5,96.15529999606022,-431.300220066192,0,0
379100.5125,96.10108538772283,-431.2318245826887,0,0
379110.525,96.14217376658934,-431.25053517483354,0,0
379120.5375,96.09340466700453,-431.2672016296032,0,0
379130.55,96.04089747349357,-431.25447355486534,0,0
379140.5625,96.07067239251312,-431.22044452756273,0,0
379150.575,96.06619283201462,-431.24353730176813,0,0
379160.5875,96.05459574801668,-431.29860111151424,0,0
379170.6,96.05139315880795,-431.27297624466456,0,0
379180.6125,96.02015761083867,-431.29666525671735,0,0
379190.625,96.01529469853654,-431.28076462505715,0,0
379200.6375,95.98744672021434,-431.2611306905886,0,0
379210.65,95.96133693963849,-431.26818941271773,0,0
379220.6625,95.96278016143646,-431.2518488172164,0,0
379230.675,95.9787223574481,-431.3060990482214,0,0
379240.6875,95.93766478520023,-431.27880653126573,0,0
379250.7,95.91881457815482,-431.3003088496674,0,0
379260.7125,95.90612042320875,-431.23498802516207,0,0
379270.725,95.92779631019872,-431.299683905187,0,0
379280.7375,95.91949208608801,-431.2842362195438,0,0
379290.75,95.90835849402256,-431.2968963195178,0,0
379300.7625,95.8823515314898,-431.30766751931316,0,0
379310.775,95.87228102851813,-431.3262647351828,0,0
379320.7875,95.88883767889303,-431.3278345365392,0,0
379330.8,95.8568407781489,-431.30738932722807,0,0
379340.8125,95.81046412339751,-431.2870151435337,0,0
379350.825,95.81409188951467,-431.3046044502089,0,0
379360.8375,95.80516444458333,-431.33281900555266,0,0
379370.85,95.79104006924823,-431.2747076935176,0,0
379380.8625,95.77867793519516,-431.2998820985063,0,0
379390.875,95.79981605435448,-431.31204724304797,0,0
379400.8875,95.79563207276055,-431.34127133169653,0,0
379410.9,95.73951890529503,-431.3169309277694,0,0
379420.9125,95.75021363758539,-431.3039045428169,0,0
379430.925,95.76315408940675,-431.2892436050074,0,0
379440.9375,95.73242406438344,-431.3261929536888,0,0
379450.95,95.70855718491521,-431.3379730835933,0,0
379460.9625,95.7489716435126,-431.342927075538,0,0
379470.975,95.69151733325074,-431.29925784254266,0,0
379480.9875,95.65865571570707,-431.3239889566697,0,0
379491.0,95.68234278048247,-431.34006752644603,0,0
379501.0125,95.65169846259414,-431.3493864048324,0,0
379511.025,95.6812731494345,-431.32412706500276,0,0
379521.0375,95.64904637386391,-431.35000976620574,0,0
379531.05,95.64408068155164,-431.3345341576309,0,0
379541.0625,95.625364219787,-431.3604423817895,0,0
379551.075,95.62237692629303,-431.32655696092706,0,0
379561.0875,95.62232463299517,-431.344088044302,0,0
379571.1,95.58369017286392,-431.3578533164919,0,0
379581.1125,95.57626469583539,-431.3458802141703,0,0
379591.125,95.54818757323844,-431.36472667937454,0,0
379601.1375,95.54280418121233,-431.3560245187712,0,0
379611.15,95.54730455175283,-431.32526391662634,0,0
379621.1625,95.52609885673002,-431.329051136193,0,0
379631.175,95.49295982830604,-431.33965595201244,0,0
379641.1875,95.49578418334265,-431.33440046575157,0,0
379651.2,95.51867853334959,-431.3529772514546,0,0
379661.2125,95.46928329686995,-431.37219354924304,0,0
379671.225,95.4766756431681,-431.3765005406913,0,0
379681.2375,95.46456664088008,-431.35692673717233,0,0
379691.25,95.47227518849941,-431.3149126417023,0,0
379701.2625,95.41761331388432,-431.35470410132393,0,0
379711.275,95.39221578878558,-431.37971689000284,0,0
379721.2875,95.4180249221128,-431.341982656333,0,0
379731.3,95.40629039427533,-431.3631030431892,0,0
379741.3125,95.34679764908374,-431.39679419714884,0,0
379751.325,95.36772819355062,-431.38343253344465,0,0
379761.3375,95.36799077183169,-431.3888475742825,0,0
379771.35,95.35101894537566,-431.3567373518773,0,0
379781.3625,95.33887212586271,-431.35559176946464,0,0
379791.375,95.34569135715645,-431.3488128073624,0,0
379801.3875,95.31978330295536,-431.3782035399603,0,0
379811.4,95.29123814991887,-431.42230158124585,0,0
379821.4125,95.24494408008161,-431.3497804091096,0,0
379831.425,95.303987147453,-431.39061292501674,0,0
379841.4375,95.26841202174764,-431.37081385193693,0,0
379851.45,95.24777783918952,-431.41818226546076,0,0
379861.4625,95.20837110287488,-431.3837093366378,0,0
379871.475,95.25273071952503,-431.3603510351155,0,0
379881.4875,95.2741864919625,-431.379618989001,0,0
379891.5,95.2100243909226,-431.37325629628737,0,0
379901.5125,95.1813243902525,-431.3963186559453,0,0
379911.525,95.15276047792467,-431.36081488539315,0,0
379921.5375,95.16778918154917,-431.4021198680756,0,0
379931.55,95.10591877686966,-431.3774825469876,0,0
379941.5625,95.1323480494349,-431.4138885575812,0,0
379951.575,95.1220116903175,-431.3885311033928,0,0
379961.5875,95.10577495119259,-431.41994908650025,0,0
379971.6,95.10187650811696,-431.40819245437757,0,0
379981.6125,95.06317483654495,-431.42552879158234,0,0
379991.625,95.0716994485937,-431.3866477641221,0,0
380001.6375,95.04198187280981,-431.40940490016965,0,0
380011.65,95.03572029540038,-431.4078148129065,0,0
380021.6625,95.00551061727464,-431.36597804511894,0,0
380031.675,95.05326945398782,-431.4197103889031,0,0
380041.6875,94.99265867966852,-431.4593093782615,0,0
380051.7,94.9695980553424,-431.4180030609624,0,0
380061.7125,94.98579174525361,-431.406791575039,0,0
380071.725,94.94643078752803,-431.4234284754836,0,0
380081.7375,94.91302995502078,-431.4229989660516,0,0
380091.75,94.92469138733856,-431.4409443729083,0,0
380101.7625,94.93879678760334,-431.43289042347755,0,0
380111.775,94.91790445302985,-431.45791195525624,0,0
380121.7875,94.85240235135437,-431.4217386825331,0,0
380131.8,94.87339591057034,-431.41899815357755,0,0
380141.8125,94.86993390281394,-431.40711921122715,0,0
380151.825,94.84014184849026,-431.4480951478791,0,0
380161.8375,94.80389826714104,-431.4217576224798,0,0
380171.85,94.80488016073807,-431.45846442713395,0,0
380181.8625,94.77184494252658,-431.43061505682664,0,0
380191.875,94.81977806990776,-431.42745025229453,0,0
380201.8875,94.79189758001024,-431.4472149321084,0,0
380211.9,94.74895754329957,-431.43332255882893,0,0
380221.9125,94.76322124674769,-431.445236093099,0,0
380231.925,94.70110238054366,-431.4840440015224,0,0
380241.9375,94.69202740868592,-431.46370743218125,0,0
380251.95,94.70669283037644,-431.42577308411705,0,0
380261.9625,94.69078621389457,-431.4332650173758,0,0
380271.975,94.63081474386587,-431.4431244260515,0,0
380281.9875,94.65721156431587,-431.43291892049643,0,0
380292.0,94.6066007609231,-431.4444679023346,0,0
380302.0125,94.62307265454703,-431.413597057349,0,0
380312.025,94.60129866700144,-431.41272305212766,0,0
380322.0375,94.54437225464481,-431.4119652654003,0,0
380332.05,94.57603059559759,-431.396679207239,0,0
380342.0625,94.57658485347066,-431.45291820850804,0,0
380352.075,94.55206067699157,-431.4549336201431,0,0
380362.0875,94.51879413307609,-431.4526302055742,0,0
380372.1,94.50215346351897,-431.47289735821414,0,0
380382.1125,94.50339913580855,-431.4493534840262,0,0
380392.125,94.4872784440726,-431.426027060527,0,0
380402.1375,94.44281709306615,-431.3910116881786,0,0
380412.15,94.46351912358223,-431.40207242433604,0,0
380422.1625,94.47871859791003,-431.4121483431721,0,0
380432.175,94.43848063605584,-431.4075916193355,0,0
380442.1875,94.42621350490187,-431.4259074449722,0,0
380452.2,94.34734998371458,-431.3748659324942,0,0
380462.2125,94.37473396952102,-431.3964784420658,0,0
380472.225,94.39524593642037,-431.4158902935111,0,0
380482.2375,94.3236014366472,-431.38273101316616,0,0
380492.25,94.32720484279902,-431.4003164255957,0,0
380502.2625,94.28486772873515,-431.39957925925387,0,0
380512.275,94.27960516588983,-431.46420034795983,0,0
380522.2875,94.29119140426343,-431.43556633961833,0,0
380532.3,94.25573185966056,-431.4036602295981,0,0
380542.3125,94.2188825700881,-431.40675313640094,0,0
380552.325,94.21505031801543,-431.3782227821975,0,0
380562.3375,94.2012226114077,-431.3726022641373,0,0
380572.35,94.20086019372066,-431.3495427028968,0,0
380582.3625,94.1662478250309,-431.39183547131256,0,0
380592.375,94.15370876209528,-431.3854852507343,0,0
380602.3875,94.1401572227865,-431.3648395938438,0,0
380612.4,94.13297053587952,-431.34193193011345,0,0
380622.4125,94.1063131335648,-431.3683262081199,0,0
380632.425,94.07634251558744,-431.34934729842684,0,0
380642.4375,94.08909609670461,-431.3717871024233,0,0
380652.45,94.06457208820088,-431.35135658408853,0,0
380662.4625,94.04025196661534,-431.342992461798,0,0
380672.475,94.04575829690748,-431.37824313686247,0,0
380682.4875,94.0322282348838,-431.34925598567065,0,0
380692.5,94.0114335033186,-431.3907902064292,0,0
380702.5125,93.99577397884813,-431.34931211644044,0,0
