Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314640.0875,113.6128716003525,-564.0518402967813,0,0
314650.1,113.61090920040961,-564.0905409529346,0,0
314660.1125,113.67403829799203,-563.9355269166131,0,0
314670.125,113.6112319543307,-563.9052432019542,0,0
314680.1375,113.57897881840934,-563.831340267548,0,0
314690.15,113.56413670344716,-563.8014034456667,0,0
314700.1625,113.51544649109236,-563.8255527789936,0,0
314710.175,113.53084065870314,-563.7069353473529,0,0
314720.1875,113.4997390431937,-563.7378039830039,0,0
314730.2,113.49319639046439,-563.6122696522037,0,0
314740.2125,113.47163351043737,-563.5306812137047,0,0
314750.225,113.46889885475511,-563.4952886468062,0,0
314760.2375,113.46399325533102,-563.4964039688479,0,0
314770.25,113.49251214920221,-563.3398719624262,0,0
314780.2625,113.42835231560416,-563.3149686093357,0,0
314790.275,113.33391212124185,-563.2634098899593,0,0
314800.2875,113.39675942090624,-563.2230302184281,0,0
314810.3,113.42128423243389,-563.1808131724746,0,0
314820.3125,113.39161124731584,-563.0708130294897,0,0
314830.325,113.32800628682496,-563.017228292058,0,0
314840.3375,113.3349917023427,-563.0013959003599,0,0
314850.35,113.31692486587129,-563.0200950578835,0,0
314860.3625,113.28795409988795,-562.9075035549325,0,0
314870.375,113.20446805666985,-562.785882305243,0,0
314880.3875,113.28029493270904,-562.8114438603277,0,0
314890.4,113.2700704514509,-562.7286990164476,0,0
314900.4125,113.22773607048124,-562.7138324359155,0,0
314910.425,113.26087670047143,-562.627280252216,0,0
314920.4375,113.13127720663883,-562.5318267006905,0,0
314930.45,113.16010133046966,-562.5495570447235,0,0
314940.4625,113.17659236257572,-562.4903763920867,0,0
314950.475,113.20541594011036,-562.432821583337,0,0
314960.4875,113.17446078236152,-562.3155979310637,0,0
314970.5,113.15028528067982,-562.2962236558648,0,0
314980.5125,113.09421363997619,-562.2408963188229,0,0
314990.525,113.1209561806531,-562.2040489781359,0,0
315000.5375,113.15436884369201,-562.1141877919607,0,0
315010.55,113.12485215680866,-562.0513210337244,0,0
315020.5625,113.13204059090668,-562.0100908760867,0,0
315030.575,113.08845449185245,-561.8766731734736,0,0
315040.5875,113.07172697238119,-561.8975901922674,0,0
315050.6,113.0370338555736,-561.8446062712812,0,0
315060.6125,113.14609727881016,-561.7849857736868,0,0
315070.625,113.15120339819943,-561.6537006108206,0,0
315080.6375,113.04256405025428,-561.6808246894084,0,0
315090.65,113.0159355425898,-561.6343515531261,0,0
315100.6625,113.03948433222058,-561.6422293583281,0,0
315110.675,112.96625612800212,-561.5121028077285,0,0
315120.6875,112.99998721721835,-561.4595374917764,0,0
315130.7,113.02525688999332,-561.3855047547876,0,0
315140.7125,113.02546332316776,-561.3453356484398,0,0
315150.725,112.94994860890884,-561.2680227584066,0,0
315160.7375,112.90183792979283,-561.2388097825961,0,0
315170.75,112.98486519883045,-561.2179214660362,0,0
315180.7625,112.93990013297498,-561.121471005533,0,0
315190.775,112.91399248466536,-561.0746886892795,0,0
315200.7875,112.95092868719914,-560.9595629433055,0,0
315210.8,112.86685709688923,-560.9694238014669,0,0
315220.8125,112.98886339616375,-560.9263062131165,0,0
315230.825,112.92975501032969,-560.8880351895667,0,0
315240.8375,112.89602501724566,-560.7444740927164,0,0
315250.85,112.82716048285448,-560.7527043309018,0,0
315260.8625,112.86173640689141,-560.7137546676669,0,0
315270.875,112.85526009456329,-560.6757493998548,0,0
315280.8875,112.92414320329196,-560.6344412791271,0,0
315290.9,112.9664162000501,-560.4407924472694,0,0
315300.9125,112.8850145102367,-560.5128408354309,0,0
315310.925,112.84410872315098,-560.4080446571668,0,0
315320.9375,112.87095531431865,-560.3699712653515,0,0
315330.95,112.86173759308686,-560.3438706239604,0,0
315340.9625,112.83169248183883,-560.3020830049365,0,0
315350.975,112.83493659941847,-560.2076533616163,0,0
315360.9875,112.91378073836853,-560.1689497740688,0,0
315371.0,112.82376779144167,-560.1172285899162,0,0
315381.0125,112.8902938401525,-560.0442959962892,0,0
315391.025,112.89946380389539,-560.0169152579502,0,0
315401.0375,112.86021513164205,-559.8741518545877,0,0
315411.05,112.8248738621765,-559.8730767997763,0,0
315421.0625,112.90275687196976,-559.8578209074748,0,0
315431.075,112.83624372244367,-559.814541079283,0,0
315441.0875,112.74851790608244,-559.7151689801848,0,0
315451.1,112.76538119721172,-559.6422200615116,0,0
315461.1125,112.77041405398666,-559.63439194168,0,0
315471.125,112.78861872334356,-559.636723507963,0,0
315481.1375,112.72103693136026,-559.5633167367458,0,0
315491.15,112.84999172181034,-559.4749366745853,0,0
315501.1625,112.79259635283327,-559.4829988824538,0,0
315511.175,112.80779609826274,-559.3583069863387,0,0
315521.1875,112.74323109714312,-559.333082089547,0,0
315531.2,112.77129464111061,-559.2629513905619,0,0
315541.2125,112.86506702750644,-559.2345763650686,0,0
315551.225,112.78534671118501,-559.1589749079394,0,0
315561.2375,112.78236731089889,-559.1501291922601,0,0
315571.25,112.83616876205252,-559.1211197360108,0,0
315581.2625,112.77645227477808,-559.0643722133464,0,0
315591.275,112.78190773766424,-558.9762684857224,0,0
315601.2875,112.78303332452627,-558.8935513005586,0,0
315611.3,112.82071991220688,-558.8640775905212,0,0
315621.3125,112.77154262956289,-558.8122941865877,0,0
315631.325,112.74840335445447,-558.7998415264891,0,0
315641.3375,112.75390997943377,-558.683137110401,0,0
315651.35,112.79705792552797,-558.6991967886335,0,0
315661.3625,112.78136010339783,-558.5888972409829,0,0
315671.375,112.74280216594833,-558.5569537287951,0,0
315681.3875,112.79252411530958,-558.4993040872404,0,0
315691.4,112.80605226243239,-558.450004857741,0,0
315701.4125,112.77568402221198,-558.3989977088327,0,0
315711.425,112.7369913186881,-558.3467204287537,0,0
315721.4375,112.77984943546153,-558.3362179760035,0,0
315731.45,112.79277977738106,-558.24749704669,0,0
315741.4625,112.750363905248,-558.24199801685,0,0
315751.475,112.75193362450754,-558.1625754160165,0,0
315761.4875,112.79613514819772,-558.1620199870257,0,0
315771.5,112.7256631339758,-558.0819483614592,0,0
315781.5125,112.86505094352316,-557.9563831562539,0,0
315791.525,112.76457214881451,-557.9996971283196,0,0
315801.5375,112.80873427416599,-557.9168629165524,0,0
315811.55,112.79607843081224,-557.85636215189,0,0
315821.5625,112.82920738096011,-557.7809637180259,0,0
315831.575,112.76809412865187,-557.7883171867227,0,0
315841.5875,112.81227079174135,-557.7355576991913,0,0
315851.6,112.81675251021676,-557.6726496459468,0,0
315861.6125,112.81272067739985,-557.6364981053678,0,0
315871.625,112.8011036819089,-557.5962594571946,0,0
315881.6375,112.86827488404847,-557.5126166220457,0,0
315891.65,112.82911743686465,-557.4728290855172,0,0
315901.6625,112.84293921375017,-557.4376400240404,0,0
315911.675,112.80647880530204,-557.4227503120674,0,0
315921.6875,112.81158683832153,-557.3485127312463,0,0
315931.7,112.86926319908257,-557.3275434845802,0,0
315941.7125,112.88868363418308,-557.1975867075352,0,0
315951.725,112.88199997760915,-557.2177184177435,0,0
315961.7375,112.89208925500625,-557.1710071510529,0,0
315971.75,112.87584874091633,-557.1373600142714,0,0
315981.7625,112.92703472454015,-557.0506405654758,0,0
315991.775,112.87205067363175,-556.9950860664436,0,0
316001.7875,112.81704729876644,-556.9461648204134,0,0
316011.8,112.87483196002945,-556.8888331606016,0,0
316021.8125,112.9153456744007,-556.8722023992107,0,0
316031.825,112.90581235541819,-556.8375974084813,0,0
316041.8375,112.96046731922362,-556.7708892745156,0,0
316051.85,112.89517310281076,-556.762894085113,0,0
316061.8625,112.93768813983499,-556.8105481980732,0,0
316071.875,112.86864516782767,-556.5990580063747,0,0
316081.8875,112.98705714336157,-556.6052827316408,0,0
316091.9,112.91074047645803,-556.5616322672755,0,0
316101.9125,112.91127912069477,-556.586221522739,0,0
316111.925,112.94501493857547,-556.4702531355209,0,0
316121.9375,112.92710032176166,-556.4423965182342,0,0
316131.95,112.91233205272958,-556.3926404196412,0,0
316141.9625,112.95431036090807,-556.2919714744128,0,0
316151.975,112.92883814846664,-556.2890901204003,0,0
316161.9875,112.95843792280353,-556.2310558057452,0,0
316172.0,112.90998415628158,-556.2204477364205,0,0
316182.0125,112.9601424403575,-556.1462604634138,0,0
316192.025,112.95960986942146,-556.1236571525176,0,0
316202.0375,112.96642681564671,-556.0526476901283,0,0
316212.05,113.01909055863413,-556.0600304729186,0,0
316222.0625,112.95001072367302,-555.970400762817,0,0
316232.075,112.9128888431339,-555.9949522668426,0,0
316242.0875,113.07543948021429,-555.8922802483438,0,0
316252.1,112.98292813966721,-555.8909961149592,0,0
316262.1125,113.05021151232397,-555.786362726845,0,0
316272.125,112.9666256670359,-555.794412512329,0,0
316282.1375,113.10154470790422,-555.7084105489635,0,0
316292.15,113.03708458358815,-555.656346990081,0,0
316302.1625,113.06013162015377,-555.7185583296416,0,0
316312.175,113.01436316973312,-555.654114476189,0,0
316322.1875,113.03481194302107,-555.5643672321127,0,0
316332.2,113.02310849461828,-555.5200271492745,0,0
316342.2125,113.06630634783978,-555.4881765202081,0,0
316352.225,113.03198378347868,-555.4180363512729,0,0
316362.2375,113.07309397140266,-555.414684264567,0,0
316372.25,113.10375757097933,-555.3837290234022,0,0
316382.2625,113.07762103578513,-555.3177619587677,0,0
316392.275,113.0924234908688,-555.2851253441831,0,0
316402.2875,113.12425808861869,-555.2721105475181,0,0
316412.3,113.0839923080502,-555.1725867806446,0,0
316422.3125,113.09442893074271,-555.1896709963843,0,0
316432.325,113.12943354169468,-555.1414322040893,0,0
316442.3375,113.14489249566361,-555.115940430552,0,0
316452.35,113.15437575679329,-555.0080816441309,0,0
316462.3625,113.15424641492525,-554.9815850262978,0,0
316472.375,113.15597898718217,-554.9901584399848,0,0
316482.3875,113.13614399246374,-554.9402301516618,0,0
316492.4,113.17799248151672,-554.8267524078715,0,0
316502.4125,113.23810258924037,-554.8322583268724,0,0
316512.425,113.23903643112425,-554.7470988723296,0,0
316522.4375,113.21147781303247,-554.7430721827897,0,0
316532.45,113.24501709143168,-554.789382359919,0,0
316542.4625,113.23247892217147,-554.6482471611225,0,0
316552.475,113.23388747001931,-554.6460486686951,0,0
316562.4875,113.26583298600822,-554.6004055197878,0,0
316572.5,113.24858908011711,-554.5420987081545,0,0
316582.5125,113.25196645153007,-554.4857940076796,0,0
316592.525,113.26259481949077,-554.4789358168651,0,0
316602.5375,113.26100833062699,-554.5026511673377,0,0
316612.55,113.2570455171082,-554.3910182092794,0,0
316622.5625,113.2518131122203,-554.3775164481598,0,0
316632.575,113.2741791043996,-554.3054547582161,0,0
316642.5875,113.22789890753924,-554.2876302353808,0,0
316652.6,113.31429133941197,-554.2437297700477,0,0
316662.6125,113.37173720283933,-554.2333298683301,0,0
316672.625,113.3718125450051,-554.1418384159148,0,0
316682.6375,113.36914678669031,-554.1807135053509,0,0
316692.65,113.36228007913392,-554.104785306972,0,0
316702.6625,113.3246173201077,-554.0750409181079,0,0
316712.675,113.36090364844512,-554.0562889849592,0,0
316722.6875,113.45220242439973,-553.9554861855412,0,0
316732.7,113.41461629143522,-554.0609093005259,0,0
316742.7125,113.37798724674876,-553.9838605583096,0,0
316752.725,113.40227566135808,-553.9052402557165,0,0
316762.7375,113.4434089615774,-553.8630683799897,0,0
316772.75,113.46698510212445,-553.8066897854185,0,0
316782.7625,113.40509922631543,-553.7595085798376,0,0
316792.775,113.43649964563926,-553.6956499725267,0,0
316802.7875,113.45437703359362,-553.7721196161666,0,0
316812.8,113.46020071864585,-553.7285230337334,0,0
316822.8125,113.51038521894718,-553.6397233550038,0,0
316832.825,113.4324931470117,-553.6427994107612,0,0
316842.8375,113.53134564925124,-553.6147075595641,0,0
316852.85,113.55527740362444,-553.5308598491617,0,0
316862.8625,113.51346838945572,-553.5680876264597,0,0
316872.875,113.5388104180119,-553.5296770776772,0,0
316882.8875,113.52950946092541,-553.4168628172212,0,0
316892.9,113.55849005428531,-553.4228446174554,0,0
316902.9125,113.51654235161264,-553.3797583371316,0,0
316912.925,113.54455352201518,-553.4172664817347,0,0
316922.9375,113.57228365636696,-553.2894754184684,0,0
316932.95,113.62135129492354,-553.2524750998258,0,0
316942.9625,113.55327282425273,-553.2340472326808,0,0
316952.975,113.60413652449868,-553.1492131652125,0,0
316962.9875,113.60593703671736,-553.228722975444,0,0
316973.0,113.58310312481471,-553.1412193095024,0,0
316983.0125,113.59724483369182,-553.1206368172562,0,0
316993.025,113.61663005115453,-553.1154822278017,0,0
317003.0375,113.63916864777809,-553.0975749342786,0,0
317013.05,113.65236991365033,-553.0540960180673,0,0
317023.0625,113.71637957635957,-552.9741362334681,0,0
317033.075,113.62391670771903,-552.9366682999054,0,0
317043.0875,113.66188658152838,-552.8848901379166,0,0
317053.1,113.68603556541213,-552.9007818659568,0,0
317063.1125,113.69212701671313,-552.9408595237014,0,0
317073.125,113.70792201769834,-552.8095636285641,0,0
317083.1375,113.70414836990005,-552.8059864290369,0,0
317093.15,113.715082877998,-552.8354069811913,0,0
317103.1625,113.7598514642857,-552.6649238338775,0,0
317113.175,113.72908511488136,-552.6726786303024,0,0
317123.1875,113.77432346877207,-552.6526393936687,0,0
317133.2,113.76406545826671,-552.699496047635,0,0
317143.2125,113.81345708863388,-552.6649058614705,0,0
317153.225,113.7157560655581,-552.6223134143538,0,0
317163.2375,113.75823738019827,-552.6011757091668,0,0
317173.25,113.76288794040916,-552.4927723085032,0,0
317183.2625,113.7945973629849,-552.4964979460597,0,0
317193.275,113.79081366049523,-552.4957789519882,0,0
317203.2875,113.86190070918828,-552.466529610519,0,0
317213.3,113.81629295036801,-552.3638910133437,0,0
317223.3125,113.84627047862789,-552.3659874006137,0,0
317233.325,113.82774541739981,-552.3879073466916,0,0
317243.3375,113.76149502263705,-552.3243694850773,0,0
317253.35,113.8957550711455,-552.3148646629043,0,0
317263.3625,113.84666161100778,-552.2777318660267,0,0
317273.375,113.85709589801112,-552.2876601896709,0,0
317283.3875,113.92537734767738,-552.1405266209972,0,0
317293.4,113.9173270869461,-552.0958709806808,0,0
317303.4125,113.9314052058912,-552.1446295506825,0,0
317313.425,113.91449932911137,-552.1687241383135,0,0
317323.4375,113.89645692034222,-552.1137049478554,0,0
317333.45,113.91323237191052,-552.0517805953119,0,0
317343.4625,113.9412386771651,-552.0070104241981,0,0
317353.475,113.88249196289907,-552.0034051312589,0,0
317363.4875,113.95283579530394,-552.0062412000389,0,0
317373.5,113.8732034053379,-552.0054571137291,0,0
317383.5125,113.99365353377928,-551.882033479136,0,0
317393.525,113.96346858845001,-551.9361819269935,0,0
317403.5375,113.97280398294194,-551.8761632466167,0,0
317413.55,113.93972984926096,-551.799218772652,0,0
317423.5625,113.98181575961888,-551.8345035186769,0,0
317433.575,114.00111679123015,-551.8338673781947,0,0
317443.5875,114.00229894836988,-551.8007234176978,0,0
317453.6,114.01794344757211,-551.7329911060423,0,0
317463.6125,114.00588619495223,-551.7054113287661,0,0
317473.625,114.02086213827309,-551.6745908569054,0,0
317483.6375,114.0145482670227,-551.6464220598417,0,0
317493.65,114.00402635328689,-551.5936957617054,0,0
317503.6625,114.04372905994002,-551.6064779794335,0,0
317513.675,114.095944309286,-551.5969151397838,0,0
317523.6875,114.07494158048097,-551.5676798498248,0,0
317533.7,114.107670732384,-551.5591622490679,0,0
317543.7125,114.07952632736617,-551.5327280911969,0,0
317553.725,114.1131843195405,-551.5065590590084,0,0
317563.7375,114.0640774598622,-551.4405928272445,0,0
317573.75,114.13165315458672,-551.3701353613724,0,0
317583.7625,114.08840251785799,-551.4573746294601,0,0
317593.775,114.07568434872111,-551.415362403183,0,0
317603.7875,114.14030884048923,-551.3416442014718,0,0
317613.8,114.14660378638472,-551.336543666715,0,0
317623.8125,114.13242171577589,-551.260982454498,0,0
317633.825,114.10752007525134,-551.2666275062837,0,0
317643.8375,114.1122915770707,-551.2825141799456,0,0
317653.85,114.16354667867712,-551.1974836151476,0,0
317663.8625,114.20461387091527,-551.1712523887363,0,0
317673.875,114.17058546607265,-551.210553296994,0,0
317683.8875,114.1634958752187,-551.1878379485072,0,0
317693.9,114.17441773833262,-551.1528440066678,0,0
317703.9125,114.1968131214469,-551.1560845884848,0,0
317713.925,114.2336310815678,-551.0602475475641,0,0
