Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387430.9125,113.29109724030285,-352.1393510788987,0,0
387440.925,113.268763770445,-352.1334022560692,0,0
387450.9375,113.30023953728463,-352.08174041430266,0,0
387460.95,113.32409863831785,-352.07551817129263,0,0
387470.9625,113.34271619954033,-352.0531057908787,0,0
387480.975,113.35984770814183,-352.0379745199522,0,0
387490.9875,113.3376657189657,-352.0411677127229,0,0
387501.0,113.38371945318008,-352.01043132818177,0,0
387511.0125,113.38694378513168,-351.95570163736454,0,0
387521.025,113.42371550055637,-351.9759855262324,0,0
387531.0375,113.4440777070465,-351.94653159308643,0,0
387541.05,113.445632904275,-351.9280530475117,0,0
387551.0625,113.4728134520228,-351.9195653045612,0,0
387561.075,113.5092907947916,-351.8948966195153,0,0
387571.0875,113.50893844471787,-351.8598851469355,0,0
387581.1,113.52540794524198,-351.83555840239904,0,0
387591.1125,113.54595437668026,-351.83674715271945,0,0
387601.125,113.5468998704477,-351.7829432755499,0,0
387611.1375,113.59472198826433,-351.7680322071522,0,0
387621.15,113.56709801606266,-351.7602658875617,0,0
387631.1625,113.60090062967001,-351.7667818417679,0,0
387641.175,113.63456069900144,-351.71092716268697,0,0
387651.1875,113.63801810813904,-351.7326017601776,0,0
387661.2,113.64511416925026,-351.72196095913756,0,0
387671.2125,113.69038959554112,-351.6878637840181,0,0
387681.225,113.68383536336118,-351.6545538437913,0,0
387691.2375,113.69006071730539,-351.6290962688987,0,0
387701.25,113.69253831210197,-351.6397340476306,0,0
387711.2625,113.7320171907068,-351.60517876387803,0,0
387721.275,113.76989831464643,-351.5780335586125,0,0
387731.2875,113.7592598557257,-351.55352305594,0,0
387741.3,113.79990734138494,-351.5265228785686,0,0
387751.3125,113.79937709677053,-351.50592544211685,0,0
387761.325,113.7878687496514,-351.5007871345163,0,0
387771.3375,113.85518802675442,-351.49701271323494,0,0
387781.35,113.81868254684056,-351.4671054823412,0,0
387791.3625,113.87449227668978,-351.4418664357824,0,0
387801.375,113.8751614766499,-351.4258261785276,0,0
387811.3875,113.89661140529692,-351.41774239042496,0,0
387821.4,113.91741905669174,-351.38025987758425,0,0
387831.4125,113.91994111274505,-351.3431817793856,0,0
387841.425,113.95658105286051,-351.3463301803301,0,0
387851.4375,113.95785478422809,-351.31786864975226,0,0
387861.45,113.98401488351284,-351.3334671681241,0,0
387871.4625,113.99383979170216,-351.29612904088134,0,0
387881.475,114.00946835703337,-351.25064329989704,0,0
387891.4875,114.0269573356013,-351.25467347414155,0,0
387901.5,114.03649371002591,-351.2140222520788,0,0
387911.5125,114.04459368074451,-351.16542239392993,0,0
387921.525,114.0685955234942,-351.1522230331778,0,0
387931.5375,114.10745906837934,-351.1621571009717,0,0
387941.55,114.0914761041918,-351.12723997359427,0,0
387951.5625,114.12313080396927,-351.0746813762783,0,0
387961.575,114.13124733085614,-351.0840202645671,0,0
387971.5875,114.1721281130821,-351.0538915408648,0,0
387981.6,114.1707411660572,-351.03429110695686,0,0
387991.6125,114.19589075487127,-351.0291425110571,0,0
388001.625,114.2178797795732,-350.9834388138894,0,0
388011.6375,114.22805861400991,-350.964704343926,0,0
388021.65,114.25048873648457,-350.9426867724898,0,0
388031.6625,114.25334283727969,-350.9236953449815,0,0
388041.675,114.29080371402752,-350.88645596080926,0,0
388051.6875,114.30906976166386,-350.88710210629773,0,0
388061.7,114.29844214601557,-350.8760439796083,0,0
388071.7125,114.3029241290056,-350.8248018375285,0,0
388081.725,114.30301164306445,-350.7918725904301,0,0
388091.7375,114.37120198192846,-350.78121869154893,0,0
388101.75,114.3679955943334,-350.7644588468634,0,0
388111.7625,114.39609465210803,-350.7489135077981,0,0
388121.775,114.4203946635018,-350.68101165188756,0,0
388131.7875,114.4391769930965,-350.70182889995857,0,0
388141.8,114.42273248542652,-350.7095513503007,0,0
388151.8125,114.44941551625044,-350.640073456088,0,0
388161.825,114.46868681391635,-350.62905866798275,0,0
388171.8375,114.50791160710112,-350.5947411182058,0,0
388181.85,114.48905520655224,-350.57100077026763,0,0
388191.8625,114.49167733664095,-350.5668529903389,0,0
388201.875,114.54789021657692,-350.51782593704,0,0
388211.8875,114.54539820850728,-350.50995849280343,0,0
388221.9,114.56129062929887,-350.4710632421364,0,0
388231.9125,114.57991575457888,-350.43544511433066,0,0
388241.925,114.59810860989941,-350.4279998827366,0,0
388251.9375,114.64292975674574,-350.3988010766715,0,0
388261.95,114.65009748174329,-350.3901842432761,0,0
388271.9625,114.66594384776211,-350.3612034121988,0,0
388281.975,114.6668381549691,-350.3301002246281,0,0
388291.9875,114.6719635820623,-350.3052555688099,0,0
388302.0,114.71041459577332,-350.280522028048,0,0
388312.0125,114.71594473334717,-350.2643199457736,0,0
388322.025,114.72359656920267,-350.24235637492745,0,0
388332.0375,114.75156544008455,-350.2200009164624,0,0
388342.05,114.76535167870898,-350.1465608337464,0,0
388352.0625,114.79257126290264,-350.16567472729423,0,0
388362.075,114.78901345711174,-350.134756582228,0,0
388372.0875,114.84570639305551,-350.13241570548695,0,0
388382.1,114.79870740320342,-350.0753739684646,0,0
388392.1125,114.84354156749936,-350.0463806304487,0,0
388402.125,114.84954946770588,-350.0268020058619,0,0
388412.1375,114.93169825757236,-350.0001446002905,0,0
388422.15,114.91676203063453,-349.97718902836135,0,0
388432.1625,114.92563586408555,-349.95653518936604,0,0
388442.175,114.94612017928678,-349.91463601489363,0,0
388452.1875,114.97779959051184,-349.8750767085747,0,0
388462.2,114.96016005056086,-349.8802835636131,0,0
388472.2125,114.99864295306882,-349.85993878801634,0,0
388482.225,115.03340539133113,-349.79980540580294,0,0
388492.2375,115.02923917702506,-349.8165273118338,0,0
388502.25,115.07258688450635,-349.7585550263277,0,0
388512.2625,115.04661835371213,-349.72417384440183,0,0
388522.275,115.10362245136895,-349.69710188366605,0,0
388532.2875,115.08654500757889,-349.68584793146,0,0
388542.3,115.12627756017987,-349.65869954151276,0,0
388552.3125,115.12412414812724,-349.63246226521375,0,0
388562.325,115.17388264349599,-349.5958764665302,0,0
388572.3375,115.16496833052459,-349.5620220531765,0,0
388582.35,115.20145583895565,-349.52468508030245,0,0
388592.3625,115.1992699111202,-349.517383106215,0,0
388602.375,115.23178775440192,-349.4993679845699,0,0
388612.3875,115.2340417149182,-349.44224359887914,0,0
388622.4,115.25420861040122,-349.4525125589381,0,0
388632.4125,115.28025989599492,-349.38347171124207,0,0
388642.425,115.32778448586623,-349.3576703014731,0,0
388652.4375,115.35094130365289,-349.3141533516606,0,0
388662.45,115.36064563641835,-349.32085090787257,0,0
388672.4625,115.36079308686847,-349.3151719798367,0,0
388682.475,115.38148762052624,-349.2481723383057,0,0
388692.4875,115.42208658600437,-349.2329782391069,0,0
388702.5,115.41270380292165,-349.22054709593425,0,0
388712.5125,115.46455430657336,-349.1394050071421,0,0
388722.525,115.45433181658538,-349.1570409426614,0,0
388732.5375,115.51114145011893,-349.093576596135,0,0
388742.55,115.50510769190419,-349.07286318021994,0,0
388752.5625,115.51600518137602,-349.03910345273147,0,0
388762.575,115.53240604422095,-349.03096548164285,0,0
388772.5875,115.55772142690778,-348.9931770328883,0,0
388782.6,115.60334729592181,-348.9580514227903,0,0
388792.6125,115.61212745516768,-348.9210503971723,0,0
388802.625,115.64294815306032,-348.9084697980346,0,0
388812.6375,115.65639317102163,-348.86599314726556,0,0
388822.65,115.65588046860434,-348.8498653189082,0,0
388832.6625,115.69912703629414,-348.80604950502635,0,0
388842.675,115.69264801140905,-348.80742036979325,0,0
388852.6875,115.72634934971583,-348.7569079615073,0,0
388862.7,115.74961897161619,-348.69829617172,0,0
388872.7125,115.77948429960716,-348.69237070361044,0,0
388882.725,115.80221128169993,-348.65830329967736,0,0
388892.7375,115.80677642320944,-348.6278375779871,0,0
388902.75,115.84395850123998,-348.60475820404844,0,0
388912.7625,115.88109846172301,-348.57115958382343,0,0
388922.775,115.8811010098838,-348.52964515180935,0,0
388932.7875,115.89761381636264,-348.5151762556012,0,0
388942.8,115.93887910633966,-348.49593985598483,0,0
388952.8125,115.97496765680391,-348.4676768079301,0,0
388962.825,115.96141712952992,-348.42355750661727,0,0
388972.8375,115.99319247812133,-348.3988391045493,0,0
388982.85,116.04485146063833,-348.3561287448582,0,0
388992.8625,116.06133785171018,-348.3385915476651,0,0
389002.875,116.05052762563928,-348.32414488546476,0,0
389012.8875,116.08606882965402,-348.2725711513692,0,0
389022.9,116.13544418197486,-348.2582832813691,0,0
389032.9125,116.17907678848839,-348.19983558683987,0,0
389042.925,116.18536465366843,-348.1779074945916,0,0
389052.9375,116.16620209515719,-348.12947066018273,0,0
389062.95,116.2090360014887,-348.1329645672278,0,0
389072.9625,116.25445107915915,-348.0882133841547,0,0
389082.975,116.24932206629262,-348.0445977271166,0,0
389092.9875,116.29447178810523,-348.0180994318424,0,0
389103.0,116.31643517537675,-347.99928289750585,0,0
389113.0125,116.36014448185958,-347.9658620561479,0,0
389123.025,116.38636896989485,-347.94206037550504,0,0
389133.0375,116.39762995298824,-347.86713500957103,0,0
389143.05,116.42685643153057,-347.8563619921037,0,0
389153.0625,116.44153742260683,-347.8282709273994,0,0
389163.075,116.4986977286754,-347.7861938407111,0,0
389173.0875,116.5046943721148,-347.7842298059958,0,0
389183.1,116.54034138511636,-347.738224302241,0,0
389193.1125,116.54236918559356,-347.683505751592,0,0
389203.125,116.57687885379535,-347.6827956539915,0,0
389213.1375,116.61142815053795,-347.61947042742923,0,0
389223.15,116.62510069535774,-347.6101468508691,0,0
389233.1625,116.67501323756517,-347.57166527607933,0,0
389243.175,116.68273852235056,-347.5526478910785,0,0
389253.1875,116.71135461974109,-347.51041768055035,0,0
389263.2,116.71761573117851,-347.48213629403966,0,0
389273.2125,116.76646218837531,-347.4638795012096,0,0
389283.225,116.7899474779521,-347.42036436738124,0,0
389293.2375,116.81038728014632,-347.4134308866383,0,0
389303.25,116.82330551635091,-347.3429133339638,0,0
389313.2625,116.87473279720452,-347.319867050188,0,0
389323.275,116.93023937670803,-347.2951767777427,0,0
389333.2875,116.92971054573651,-347.25599200698446,0,0
389343.3,116.95281840073561,-347.20517189445206,0,0
389353.3125,116.99276113807414,-347.18672500517346,0,0
389363.325,117.00955136921998,-347.17899290807975,0,0
389373.3375,117.06780467178736,-347.1368811715245,0,0
389383.35,117.06530036367336,-347.1016233098667,0,0
389393.3625,117.09845805301887,-347.0734163798346,0,0
389403.375,117.13618184777584,-347.030679731454,0,0
389413.3875,117.17797911243976,-346.99748548943614,0,0
389423.4,117.18770607901152,-346.9668281253418,0,0
389433.4125,117.20771794090189,-346.9509511573418,0,0
389443.425,117.27007375295136,-346.8985984154197,0,0
389453.4375,117.28273336572411,-346.87922461316987,0,0
389463.45,117.30307289146026,-346.8392966232653,0,0
389473.4625,117.35251289980819,-346.821448842426,0,0
389483.475,117.37054806656137,-346.79422785693646,0,0
389493.4875,117.39637954380211,-346.7569033303837,0,0
389503.5,117.44527825894009,-346.7199217275127,0,0
389513.5125,117.4721725958141,-346.6849104194571,0,0
389523.525,117.5173280821205,-346.65899292188396,0,0
389533.5375,117.5363075464405,-346.63911129996336,0,0
389543.55,117.58164261009067,-346.62178071496163,0,0
389553.5625,117.58117876099318,-346.57823804336823,0,0
389563.575,117.64069302016202,-346.5404026497747,0,0
389573.5875,117.65688127678702,-346.52584553473514,0,0
389583.6,117.6884156609018,-346.50540481173624,0,0
389593.6125,117.74467814404035,-346.45004121469884,0,0
389603.625,117.75783487027348,-346.41445182272446,0,0
389613.6375,117.78715031190248,-346.4146934560774,0,0
389623.65,117.82878095818978,-346.3469626499089,0,0
389633.6625,117.87730086122627,-346.30694940555895,0,0
389643.675,117.89894765029273,-346.3120023895095,0,0
389653.6875,117.92188652122555,-346.2584052072341,0,0
389663.7,117.95168433454315,-346.2488499677541,0,0
389673.7125,117.9809689187964,-346.21631622056856,0,0
389683.725,118.03623165074661,-346.1501084823975,0,0
389693.7375,118.05386243919187,-346.1548570919056,0,0
389703.75,118.0975182955765,-346.0900408636392,0,0
389713.7625,118.13050616290637,-346.0717990225303,0,0
389723.775,118.1682979805023,-346.04774989282106,0,0
389733.7875,118.22274879617987,-346.0396043426806,0,0
389743.8,118.26139206107294,-346.00156994035564,0,0
389753.8125,118.27845741772441,-345.95650607834193,0,0
389763.825,118.30013843081264,-345.92740826874865,0,0
389773.8375,118.35715436307224,-345.8754097310863,0,0
389783.85,118.3819345822244,-345.86123884959846,0,0
389793.8625,118.43427404032097,-345.8502304609675,0,0
389803.875,118.4189936048837,-345.8337053632928,0,0
389813.8875,118.51016936609449,-345.78636840025507,0,0
389823.9,118.53610302532545,-345.7687347557961,0,0
389833.9125,118.58328118621473,-345.74097003049013,0,0
389843.925,118.58547631297135,-345.7246780983389,0,0
389853.9375,118.621565571327,-345.6846094219134,0,0
389863.95,118.6519619511025,-345.6550957168843,0,0
389873.9625,118.68749039271468,-345.63718887436397,0,0
389883.975,118.74258515999536,-345.5777584444786,0,0
389893.9875,118.78691058114164,-345.556479619412,0,0
389904.0,118.81567601879073,-345.5564331686525,0,0
389914.0125,118.8407922605088,-345.51087967135226,0,0
389924.025,118.87461289203452,-345.48544904058934,0,0
389934.0375,118.9216488981092,-345.4458795624617,0,0
389944.05,118.97444656589332,-345.4164987252987,0,0
389954.0625,118.98956298148246,-345.40676318717766,0,0
389964.075,119.05453536160228,-345.3730219921342,0,0
389974.0875,119.06626212545542,-345.31829552934136,0,0
389984.1,119.09365339425257,-345.29777979613334,0,0
389994.1125,119.13093876406559,-345.3044803462795,0,0
390004.125,119.17570991735019,-345.2633924223109,0,0
390014.1375,119.19208375825158,-345.208646624317,0,0
390024.15,119.235100893418,-345.2346095215599,0,0
390034.1625,119.32570389110154,-345.18151855567106,0,0
390044.175,119.3348278577074,-345.16476675954743,0,0
390054.1875,119.39286832275505,-345.1403889384413,0,0
390064.2,119.41934456512486,-345.070806960905,0,0
390074.2125,119.4672402048817,-345.06746372508303,0,0
390084.225,119.50104910679545,-345.03964722978515,0,0
390094.2375,119.52774740936006,-345.02035976456244,0,0
390104.25,119.56063344649041,-344.9831758856483,0,0
390114.2625,119.5991104179576,-344.9842028530998,0,0
390124.275,119.67276102793764,-344.94258974646317,0,0
390134.2875,119.67524325887315,-344.91561775341313,0,0
390144.3,119.71412960113817,-344.91150851350295,0,0
390154.3125,119.75786702952297,-344.8425464529066,0,0
390164.325,119.7843012636341,-344.86410122354965,0,0
390174.3375,119.83633675992292,-344.82324748187216,0,0
390184.35,119.84592775892027,-344.7972290020953,0,0
390194.3625,119.8974145483603,-344.76484747724925,0,0
390204.375,119.931028681304,-344.76220557937984,0,0
390214.3875,119.97651033793952,-344.6937791318794,0,0
390224.4,120.04609342597124,-344.71391086695445,0,0
390234.4125,120.04657855758772,-344.63943425752103,0,0
390244.425,120.12338106611463,-344.61908593902734,0,0
390254.4375,120.14455310774785,-344.6296379247559,0,0
390264.45,120.19773877306268,-344.60086700440877,0,0
390274.4625,120.22720796329625,-344.55482658176203,0,0
390284.475,120.27966725385738,-344.5114719101495,0,0
390294.4875,120.3154066998021,-344.4998212891469,0,0
390304.5,120.35700538753034,-344.5132997217162,0,0
390314.5125,120.40335474547442,-344.4689220053696,0,0
390324.525,120.44025472781126,-344.44379303686816,0,0
390334.5375,120.47467529098397,-344.4101254563635,0,0
390344.55,120.49369859631042,-344.38654569338706,0,0
390354.5625,120.53513415373004,-344.3728504351485,0,0
390364.575,120.58116222751877,-344.33640426101454,0,0
390374.5875,120.62325718481267,-344.3227860313757,0,0
390384.6,120.68366753123141,-344.27134138522246,0,0
390394.6125,120.7125891029229,-344.29928183949454,0,0
390404.625,120.7444417430471,-344.23466782884674,0,0
390414.6375,120.8170353484685,-344.22879017928676,0,0
390424.65,120.8417430463521,-344.19038130771276,0,0
390434.6625,120.8599323445911,-344.2061267937561,0,0
