Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
323621.3,98.41728770123466,-563.9392315175226,0,0
323631.3125,98.37518313395236,-563.9389561035845,0,0
323641.325,98.3355203801847,-563.9068719655459,0,0
323651.3375,98.22932598287125,-563.8737583361411,0,0
323661.35,98.18234722197047,-563.7998549685531,0,0
323671.3625,98.15854267299329,-563.8115234546786,0,0
323681.375,98.13089875299245,-563.7755889989878,0,0
323691.3875,98.11360317655912,-563.7823758192786,0,0
323701.4,98.09167649195325,-563.658397437995,0,0
323711.4125,98.06616951769873,-563.6485984327277,0,0
323721.425,97.99186995990623,-563.658546592751,0,0
323731.4375,97.88810122401898,-563.5594144261084,0,0
323741.45,97.88386724327141,-563.5622971217384,0,0
323751.4625,97.76362307043362,-563.4934232341774,0,0
323761.475,97.77699220386398,-563.5315985673159,0,0
323771.4875,97.77390631086307,-563.4316007662418,0,0
323781.5,97.71438257916745,-563.3818402138735,0,0
323791.5125,97.64353141349038,-563.3514030911527,0,0
323801.525,97.64173914054422,-563.3213108057191,0,0
323811.5375,97.60617400089433,-563.2982421448548,0,0
323821.55,97.49530757666543,-563.2339105494982,0,0
323831.5625,97.45119233137554,-563.2345999009202,0,0
323841.575,97.45239059983666,-563.1565849678469,0,0
323851.5875,97.40881618521533,-563.1556906472002,0,0
323861.6,97.30516772689576,-563.048607388021,0,0
323871.6125,97.35780290117299,-563.0829937796786,0,0
323881.625,97.19773268385315,-563.0120795084105,0,0
323891.6375,97.22303066751572,-563.0329546986225,0,0
323901.65,97.12004015207009,-562.9330743906584,0,0
323911.6625,97.09125752726736,-562.8880230025673,0,0
323921.675,97.01556549810681,-562.8890608293857,0,0
323931.6875,97.00127362520382,-562.8045716081998,0,0
323941.7,96.96521972208382,-562.779902482778,0,0
323951.7125,96.9154398979054,-562.7619406778447,0,0
323961.725,96.88362955739564,-562.7049973275197,0,0
323971.7375,96.85099667323925,-562.7036076567613,0,0
323981.75,96.7906726880911,-562.6169053858537,0,0
323991.7625,96.77549319462894,-562.6192878730513,0,0
324001.775,96.5896426144522,-562.5304187417447,0,0
324011.7875,96.7059480906988,-562.5517757112725,0,0
324021.8,96.65207428795698,-562.4275090248351,0,0
324031.8125,96.54047501859247,-562.5258867548122,0,0
324041.825,96.54221152401436,-562.4257057885992,0,0
324051.8375,96.57786255092971,-562.3191675682798,0,0
324061.85,96.44392359212533,-562.2835720177812,0,0
324071.8625,96.41125640492055,-562.276383960881,0,0
324081.875,96.40778600686438,-562.2633313174011,0,0
324091.8875,96.35051184018153,-562.2181568771017,0,0
324101.9,96.27175756907471,-562.2088243698688,0,0
324111.9125,96.21978263483875,-562.1303317388257,0,0
324121.925,96.21273937441754,-562.0390027020592,0,0
324131.9375,96.16013796399892,-562.0446676404711,0,0
324141.95,96.14394651477552,-561.9984198151982,0,0
324151.9625,96.06196223926702,-562.0100721780583,0,0
324161.975,96.04351867173341,-561.9029921689565,0,0
324171.9875,95.97681584262219,-561.8658370490127,0,0
324182.0,95.94970985118076,-561.8603516667716,0,0
324192.0125,95.92726652252163,-561.7977648388971,0,0
324202.025,95.89151046091088,-561.7741177335213,0,0
324212.0375,95.8156349993543,-561.7477726500391,0,0
324222.05,95.79752363529867,-561.663668773208,0,0
324232.0625,95.72547851947,-561.6611448901731,0,0
324242.075,95.68777677115621,-561.636187128761,0,0
324252.0875,95.70095070486751,-561.5844221750863,0,0
324262.1,95.6205652380466,-561.5398744941422,0,0
324272.1125,95.67272806332241,-561.4519577332899,0,0
324282.125,95.47947803842374,-561.4682415149329,0,0
324292.1375,95.50522703298493,-561.3655993634544,0,0
324302.15,95.44426508464248,-561.349834684647,0,0
324312.1625,95.38739938664877,-561.3471306883891,0,0
324322.175,95.33969166114593,-561.3310531652638,0,0
324332.1875,95.35605029653726,-561.2431585461569,0,0
324342.2,95.30521886548995,-561.2207848007065,0,0
324352.2125,95.23412316376069,-561.1769523216456,0,0
324362.225,95.1728639030505,-561.15966167802,0,0
324372.2375,95.15842766367115,-561.0682610144881,0,0
324382.25,95.07211641940357,-561.0715766036743,0,0
324392.2625,95.04629674499203,-560.9926252282503,0,0
324402.275,95.06155403786114,-560.8916909071556,0,0
324412.2875,95.07123941681753,-560.8901849589608,0,0
324422.3,94.95906662644084,-560.909341412481,0,0
324432.3125,94.93778032938401,-560.8009594083331,0,0
324442.325,94.85816645313182,-560.75844325762,0,0
324452.3375,94.86236632259757,-560.7376905325541,0,0
324462.35,94.80910044806944,-560.6945217120176,0,0
324472.3625,94.78001410209106,-560.6852939887167,0,0
324482.375,94.72159178893521,-560.6727028798499,0,0
324492.3875,94.66902430808491,-560.5824910324244,0,0
324502.4,94.67946995971947,-560.4853237957759,0,0
324512.4125,94.627022942796,-560.4964884742722,0,0
324522.425,94.52951129837398,-560.4685258788264,0,0
324532.4375,94.52343691134372,-560.4354359402995,0,0
324542.45,94.45311658028344,-560.3921396340716,0,0
324552.4625,94.41568902390684,-560.2914053970419,0,0
324562.475,94.41498773045734,-560.2543657611515,0,0
324572.4875,94.34259361942652,-560.2806239956764,0,0
324582.5,94.32866167666582,-560.1680402506604,0,0
324592.5125,94.27531960246876,-560.138577596685,0,0
324602.525,94.27245829378647,-560.1730701697873,0,0
324612.5375,94.2109007725693,-560.0601134516771,0,0
324622.55,94.16836356126406,-560.0259470098499,0,0
324632.5625,94.15766640492627,-560.0056042658233,0,0
324642.575,94.04007434247455,-559.9641660338393,0,0
324652.5875,94.05613751553797,-559.9136525232482,0,0
324662.6,94.04110623601902,-559.8569920437345,0,0
324672.6125,93.9768625859648,-559.818940316993,0,0
324682.625,93.97648066586518,-559.6994343880875,0,0
324692.6375,93.9250510926205,-559.7472620950814,0,0
324702.65,93.86598398278193,-559.6680467716592,0,0
324712.6625,93.83665947964569,-559.6210957916152,0,0
324722.675,93.77724696833057,-559.5766201202385,0,0
324732.6875,93.7294437138695,-559.5311015793669,0,0
324742.7,93.68772413206185,-559.4917113474136,0,0
324752.7125,93.62004503866774,-559.4841226661478,0,0
324762.725,93.72062862891559,-559.4012950538913,0,0
324772.7375,93.60469458599076,-559.3888059918908,0,0
324782.75,93.55607018799964,-559.3123999389034,0,0
324792.7625,93.58069091552005,-559.3282418272515,0,0
324802.775,93.50253628756609,-559.2457879911165,0,0
324812.7875,93.48523489633628,-559.2133450795167,0,0
324822.8,93.44486208225682,-559.1882287804688,0,0
324832.8125,93.42918135606165,-559.1249518860564,0,0
324842.825,93.32337107708688,-559.0616249104438,0,0
324852.8375,93.34314503503505,-559.0048228492763,0,0
324862.85,93.23251107222983,-558.9822065741179,0,0
324872.8625,93.27925157831983,-558.9261864491957,0,0
324882.875,93.20492193971795,-558.9104843091438,0,0
324892.8875,93.2011530090422,-558.8195875612557,0,0
324902.9,93.16458358473513,-558.802159547949,0,0
324912.9125,93.09148756604976,-558.7195669161749,0,0
324922.925,93.00264695225331,-558.7211230749352,0,0
324932.9375,93.01182192524834,-558.6825883049844,0,0
324942.95,92.99970501504863,-558.632018529957,0,0
324952.9625,92.9040130901726,-558.6168321311684,0,0
324962.975,92.89859034344853,-558.5639323037259,0,0
324972.9875,92.8979807145322,-558.4824870448098,0,0
324983.0,92.7987257264269,-558.481003150763,0,0
324993.0125,92.77200098031936,-558.3830164073684,0,0
325003.025,92.81739121831134,-558.2834129867425,0,0
325013.0375,92.7308470511147,-558.3222273609034,0,0
325023.05,92.66614075241178,-558.320826423084,0,0
325033.0625,92.67789569768364,-558.2090368752068,0,0
325043.075,92.65035087559443,-558.2075599086542,0,0
325053.0875,92.5995037183619,-558.167488751685,0,0
325063.1,92.58720942764263,-558.0538629799471,0,0
325073.1125,92.55507081871657,-558.0508299329622,0,0
325083.125,92.4853345684558,-557.947117097899,0,0
325093.1375,92.45250347405442,-557.9175861817785,0,0
325103.15,92.4370849969705,-557.9754206277837,0,0
325113.1625,92.42435012159743,-557.8847029611863,0,0
325123.175,92.41034602488968,-557.7979199170936,0,0
325133.1875,92.26618966939128,-557.7339908211768,0,0
325143.2,92.29259517226595,-557.6947817481725,0,0
325153.2125,92.30288074580739,-557.6529044792485,0,0
325163.225,92.16359480733345,-557.6466951067364,0,0
325173.2375,92.19905192358569,-557.5732170205025,0,0
325183.25,92.08708763670337,-557.5397419195756,0,0
325193.2625,92.13929881495736,-557.5148996328536,0,0
325203.275,92.07460596380427,-557.4169842938356,0,0
325213.2875,92.0430409134648,-557.4139007011405,0,0
325223.3,92.05136479260621,-557.3631195809741,0,0
325233.3125,92.05718291135035,-557.3009330177626,0,0
325243.325,91.96619097733509,-557.2517013607975,0,0
325253.3375,91.99830501495416,-557.211624739075,0,0
325263.35,91.87371790996777,-557.1725020626504,0,0
325273.3625,91.89956732902745,-557.1227971354252,0,0
325283.375,91.86797937369302,-557.1004615686672,0,0
325293.3875,91.84349926916708,-557.0198187881685,0,0
325303.4,91.77904522182024,-556.9480376325587,0,0
325313.4125,91.69069521013115,-556.9750775895753,0,0
325323.425,91.66409374071036,-556.8371315454945,0,0
325333.4375,91.6677865727225,-556.8537625300602,0,0
325343.45,91.63183443517082,-556.8503106175149,0,0
325353.4625,91.62898816275693,-556.7617525730889,0,0
325363.475,91.51712861324758,-556.7252216036835,0,0
325373.4875,91.57249716607363,-556.6495321047722,0,0
325383.5,91.51057581126624,-556.6007745719628,0,0
325393.5125,91.47056988154311,-556.6182767276272,0,0
325403.525,91.41971028615096,-556.488406854931,0,0
325413.5375,91.42430173269133,-556.4918905732053,0,0
325423.55,91.3922095878246,-556.4529832415051,0,0
325433.5625,91.3552014705865,-556.4146929888273,0,0
325443.575,91.34449189083168,-556.3488062863714,0,0
325453.5875,91.32152980839203,-556.2677811469944,0,0
325463.6,91.28418516768032,-556.2529456057239,0,0
325473.6125,91.21516163347192,-556.1892200395663,0,0
325483.625,91.17884510221259,-556.1581057025315,0,0
325493.6375,91.14720837390415,-556.1461396614802,0,0
325503.65,91.08948238062955,-556.0545414467226,0,0
325513.6625,91.12588748152618,-556.0002351954506,0,0
325523.675,91.01304659394917,-555.9587979592498,0,0
325533.6875,91.02676881033629,-555.9098212858783,0,0
325543.7,90.9569541283584,-555.8598984722472,0,0
325553.7125,90.96445891783587,-555.8346559469553,0,0
325563.725,90.90710407825067,-555.8224581216243,0,0
325573.7375,90.91116065465992,-555.7226562301094,0,0
325583.75,90.86634046404275,-555.73121521547,0,0
325593.7625,90.83704906325966,-555.6533051865936,0,0
325603.775,90.80898752591943,-555.6181317340015,0,0
325613.7875,90.81865191162694,-555.557097700373,0,0
325623.8,90.75956191548704,-555.515363003055,0,0
325633.8125,90.72500794500992,-555.4210976578951,0,0
325643.825,90.65963539547508,-555.4415193116819,0,0
325653.8375,90.705059076512,-555.3579546636404,0,0
325663.85,90.62267672247076,-555.3647286600634,0,0
325673.8625,90.60818789407212,-555.2264922269404,0,0
325683.875,90.58594252481149,-555.302752846671,0,0
325693.8875,90.56344068891042,-555.1973641665519,0,0
325703.9,90.44417889796107,-555.1756909404273,0,0
325713.9125,90.51200991594945,-555.105831187132,0,0
325723.925,90.50606417873855,-555.0877609361974,0,0
325733.9375,90.37110268555217,-555.0132446063927,0,0
325743.95,90.39219404238617,-554.9417223346728,0,0
325753.9625,90.34887040879741,-554.9324402628674,0,0
325763.975,90.29230433038164,-554.9079095793259,0,0
325773.9875,90.28143683889026,-554.7983761652301,0,0
325784.0,90.2696010813751,-554.7529912401438,0,0
325794.0125,90.24766206483032,-554.7443186728414,0,0
325804.025,90.22741044680033,-554.6716232915322,0,0
325814.0375,90.23712773122193,-554.6247903842204,0,0
325824.05,90.1034485235929,-554.5849482818771,0,0
325834.0625,90.10083795203934,-554.5868359755146,0,0
325844.075,90.1336090405333,-554.4958666484812,0,0
325854.0875,90.00249378184972,-554.4596024825197,0,0
325864.1,90.02540565672172,-554.4160581605911,0,0
325874.1125,90.008891257691,-554.3505423247419,0,0
325884.125,89.94849681269784,-554.3398466217341,0,0
325894.1375,89.9576789648009,-554.2702037714475,0,0
325904.15,89.8986615488471,-554.1896161557034,0,0
325914.1625,89.87730601718198,-554.1936281069761,0,0
325924.175,89.85695815795192,-554.0900913588417,0,0
325934.1875,89.78203707331564,-554.0599337142655,0,0
325944.2,89.86064001997916,-554.0932482766552,0,0
325954.2125,89.75740807684831,-553.9701091584822,0,0
325964.225,89.8070278530338,-553.9309665856725,0,0
325974.2375,89.72635378952513,-553.8827223494766,0,0
325984.25,89.69331406436885,-553.816842422943,0,0
325994.2625,89.63407751553639,-553.7697131360242,0,0
326004.275,89.64289246271748,-553.7449857651768,0,0
326014.2875,89.57076298036728,-553.6674226532828,0,0
326024.3,89.58306692397346,-553.6388915071832,0,0
326034.3125,89.51760636993458,-553.6049823926581,0,0
326044.325,89.53534472996766,-553.5278715731928,0,0
326054.3375,89.4531427112548,-553.4986036543439,0,0
326064.35,89.50707187239928,-553.5025216418009,0,0
326074.3625,89.42870505255684,-553.4638936278561,0,0
326084.375,89.44179499163776,-553.3925190187298,0,0
326094.3875,89.35933820751688,-553.354036312358,0,0
326104.4,89.33635929478355,-553.2745674034143,0,0
326114.4125,89.33670270845535,-553.2384738975178,0,0
326124.425,89.35328318025839,-553.254337850349,0,0
326134.4375,89.23208737863456,-553.1613641654441,0,0
326144.45,89.27352144365193,-553.1675434393422,0,0
326154.4625,89.24400845370563,-553.116381376505,0,0
326164.475,89.20347544026399,-553.011712817555,0,0
326174.4875,89.118090245082,-552.9556343737297,0,0
326184.5,89.20509684564975,-552.9048180818498,0,0
326194.5125,89.09744125688303,-552.8485546541538,0,0
326204.525,89.09139819904097,-552.8548536798123,0,0
326214.5375,89.01861466167354,-552.8196820238476,0,0
326224.55,89.04283482525985,-552.727925344114,0,0
326234.5625,89.0185949851308,-552.7050108872968,0,0
326244.575,88.94331487795367,-552.6764802020914,0,0
326254.5875,88.98449122088293,-552.6156511366283,0,0
326264.6,89.00914425098077,-552.508566661953,0,0
326274.6125,88.91404636777924,-552.4871731579294,0,0
326284.625,88.8743210052193,-552.4207828450752,0,0
326294.6375,88.8636882203984,-552.4394533995498,0,0
326304.65,88.83068582019047,-552.3924213074121,0,0
326314.6625,88.80322250527522,-552.3381531725406,0,0
326324.675,88.82170959727301,-552.2503988792357,0,0
326334.6875,88.70059853889026,-552.2463999559525,0,0
326344.7,88.74717149925335,-552.2306399542216,0,0
326354.7125,88.69195604974549,-552.1361209524695,0,0
326364.725,88.66340766629365,-552.1024939756917,0,0
326374.7375,88.63383631370685,-552.0390615650094,0,0
326384.75,88.60798369244694,-551.9816185865905,0,0
326394.7625,88.54304875191879,-551.9421377337268,0,0
326404.775,88.55375798431201,-551.9470480649286,0,0
326414.7875,88.54024183657427,-551.8083175891021,0,0
326424.8,88.49977213871057,-551.8541093992629,0,0
326434.8125,88.50874558163409,-551.7238201454124,0,0
326444.825,88.41787835663112,-551.76254290272,0,0
326454.8375,88.40421932475697,-551.6941674899904,0,0
326464.85,88.41795610376536,-551.5624704959886,0,0
326474.8625,88.36938247711812,-551.5517197083147,0,0
326484.875,88.35916068103305,-551.5138332387702,0,0
326494.8875,88.40281465703836,-551.4956653694816,0,0
326504.9,88.2742193558509,-551.4019366009354,0,0
326514.9125,88.25508978840803,-551.3632916534449,0,0
326524.925,88.28509858479401,-551.3472687888982,0,0
326534.9375,88.20101564874182,-551.2707912389592,0,0
326544.95,88.17240392244656,-551.2566438230788,0,0
326554.9625,88.13775184991044,-551.2232927184913,0,0
326564.975,88.09651897387877,-551.1789945186796,0,0
326574.9875,88.09004686510629,-551.1181856973739,0,0
326585.0,88.15736173242253,-551.0695530938879,0,0
326595.0125,88.07641888395003,-551.0522591530963,0,0
326605.025,88.04383514247846,-551.0419581424717,0,0
326615.0375,87.97325268008318,-550.9840623657326,0,0
326625.05,87.99193967315607,-550.8695098993638,0,0
326635.0625,87.97705307212978,-550.8475726648237,0,0
326645.075,87.93297320942017,-550.782315023804,0,0
326655.0875,87.92599828783428,-550.7582727672079,0,0
326665.1,87.85788950500795,-550.7343236608923,0,0
326675.1125,87.8881381914456,-550.6787680490338,0,0
326685.125,87.8231986757648,-550.6276020721109,0,0
326695.1375,87.80680791045194,-550.5725635650272,0,0
326705.15,87.78663717330247,-550.5788261756488,0,0
326715.1625,87.82155500711399,-550.4978998788376,0,0
326725.175,87.7951568811914,-550.4265240235978,0,0
326735.1875,87.72950679448999,-550.3986946027106,0,0
326745.2,87.67631685201232,-550.3368183738855,0,0
326755.2125,87.61618414310522,-550.2608836163893,0,0
