Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293183.325,95.0237730516958,-632.8778033094884,0,0
293193.3375,94.95270131429452,-632.8275659960411,0,0
293203.35,94.88321619050988,-632.779215982673,0,0
293213.3625,94.7894216545025,-632.7254902927566,0,0
293223.375,94.72690503307061,-632.6768660306514,0,0
293233.3875,94.6381386879267,-632.6218498363302,0,0
293243.4,94.5542187375955,-632.5893985312262,0,0
293253.4125,94.48641365666377,-632.5300179799154,0,0
293263.425,94.39411466027855,-632.4653270207725,0,0
293273.4375,94.32732551410125,-632.4186768833524,0,0
293283.45,94.2483861826429,-632.377130936641,0,0
293293.4625,94.17657662045491,-632.3158736669998,0,0
293303.475,94.11142840971314,-632.2674186734108,0,0
293313.4875,94.02751852310503,-632.2474288066902,0,0
293323.5,93.94297574595393,-632.1589083327241,0,0
293333.5125,93.86467766935958,-632.1147449681973,0,0
293343.525,93.79815658018856,-632.059377378085,0,0
293353.5375,93.72285910478998,-632.0135951971674,0,0
293363.55,93.63606551606841,-631.9482770319028,0,0
293373.5625,93.56051139087015,-631.9006872024412,0,0
293383.575,93.49446657348027,-631.8482844005176,0,0
293393.5875,93.42387368859798,-631.8046627674576,0,0
293403.6,93.35418255157077,-631.7517412059427,0,0
293413.6125,93.2680778046971,-631.6924179567936,0,0
293423.625,93.1803120879146,-631.6351116043073,0,0
293433.6375,93.11681168060962,-631.585922141507,0,0
293443.65,93.05920172809704,-631.5260974576804,0,0
293453.6625,92.96551625702884,-631.4659384568474,0,0
293463.675,92.89171235760247,-631.4283994547754,0,0
293473.6875,92.82073258749031,-631.3717421012592,0,0
293483.7,92.7345930434609,-631.3339077067684,0,0
293493.7125,92.67100873476019,-631.277430924621,0,0
293503.725,92.59456036418344,-631.2208561465937,0,0
293513.7375,92.51464362283735,-631.1660731133385,0,0
293523.75,92.44677337910102,-631.0927095354865,0,0
293533.7625,92.37374241782607,-631.0569504880435,0,0
293543.775,92.28928163891008,-631.0000750364662,0,0
293553.7875,92.22093194987293,-630.9354842797563,0,0
293563.8,92.1450661382083,-630.8919879976962,0,0
293573.8125,92.06834287588175,-630.8317727270403,0,0
293583.825,91.98103223504249,-630.7941729038033,0,0
293593.8375,91.9162506751236,-630.74064320313,0,0
293603.85,91.84401731636157,-630.6872077920942,0,0
293613.8625,91.75016031237878,-630.6301529324317,0,0
293623.875,91.69020191584357,-630.5677434926359,0,0
293633.8875,91.62484392098737,-630.5143467821335,0,0
293643.9,91.53680376239943,-630.4531223816141,0,0
293653.9125,91.46243244139947,-630.3983222976306,0,0
293663.925,91.37935034547193,-630.3462865615734,0,0
293673.9375,91.32213089947876,-630.2819602009814,0,0
293683.95,91.2397455536857,-630.2424247247217,0,0
293693.9625,91.17695027632853,-630.1742526968025,0,0
293703.975,91.09579614567541,-630.1322804851518,0,0
293713.9875,91.01105952716041,-630.0641622640836,0,0
293724.0,90.95075366829755,-630.0048698394957,0,0
293734.0125,90.8768571470527,-629.9537299996683,0,0
293744.025,90.79877398540555,-629.9105280722362,0,0
293754.0375,90.73062950805036,-629.8499312693314,0,0
293764.05,90.65776859496216,-629.791346995356,0,0
293774.0625,90.5790123701839,-629.7225218653164,0,0
293784.075,90.49962413211372,-629.6627618735514,0,0
293794.0875,90.44402312388137,-629.6152567744435,0,0
293804.1,90.36549758240561,-629.5603379320838,0,0
293814.1125,90.28114041928423,-629.501981428105,0,0
293824.125,90.21501841690785,-629.4496267935328,0,0
293834.1375,90.14042902078887,-629.3964771825944,0,0
293844.15,90.06989868679231,-629.3394012987914,0,0
293854.1625,89.98868561853615,-629.2703539985869,0,0
293864.175,89.91096114542354,-629.2188501699178,0,0
293874.1875,89.84472565521794,-629.1643262890246,0,0
293884.2,89.77840412956957,-629.1037081759001,0,0
293894.2125,89.69309623638064,-629.0437928544023,0,0
293904.225,89.63420826672544,-628.9971950536556,0,0
293914.2375,89.55797810052799,-628.9271662053787,0,0
293924.25,89.49713365058268,-628.8824257429031,0,0
293934.2625,89.41037170376838,-628.8081323365492,0,0
293944.275,89.3337312238175,-628.7658082077518,0,0
293954.2875,89.27993369587134,-628.7061699521312,0,0
293964.3,89.1901847443194,-628.6446366871075,0,0
293974.3125,89.11838048140544,-628.574898578038,0,0
293984.325,89.04900233623295,-628.5253697019916,0,0
293994.3375,88.98849456864407,-628.4569043175625,0,0
294004.35,88.91776213978584,-628.3980445990288,0,0
294014.3625,88.83744000809645,-628.3374590793952,0,0
294024.375,88.75573201820033,-628.2842496586084,0,0
294034.3875,88.71384898805793,-628.2332162046584,0,0
294044.4,88.61624998120503,-628.1721693156719,0,0
294054.4125,88.56075661780558,-628.1057015478544,0,0
294064.425,88.47964928390978,-628.0548391809738,0,0
294074.4375,88.40103551420862,-627.9943806042348,0,0
294084.45,88.33002835778576,-627.9268979186064,0,0
294094.4625,88.26338049277862,-627.8721768098594,0,0
294104.475,88.1876332731749,-627.815868047312,0,0
294114.4875,88.12054202238632,-627.7530287308991,0,0
294124.5,88.05169992739576,-627.6963653713644,0,0
294134.5125,87.98913167381652,-627.6338209907467,0,0
294144.525,87.9053969658433,-627.5680617871858,0,0
294154.5375,87.83402323020786,-627.5101318812193,0,0
294164.55,87.76504007971451,-627.4483355628647,0,0
294174.5625,87.6787020583986,-627.3870047783679,0,0
294184.575,87.63467690807731,-627.3253744257062,0,0
294194.5875,87.56902273329015,-627.2575027099397,0,0
294204.6,87.49626871897377,-627.2075732725365,0,0
294214.6125,87.4177433800579,-627.1522362847597,0,0
294224.625,87.36901237962675,-627.0690031679836,0,0
294234.6375,87.27650292513016,-627.0147514414955,0,0
294244.65,87.20612406712513,-626.9653393949488,0,0
294254.6625,87.14482737999187,-626.897089470663,0,0
294264.675,87.07883131682574,-626.8401538074852,0,0
294274.6875,86.99161815841202,-626.7731765975765,0,0
294284.7,86.93868170856034,-626.705216320834,0,0
294294.7125,86.8622238238157,-626.6433445991341,0,0
294304.725,86.78321492500118,-626.5972906622859,0,0
294314.7375,86.71979364219641,-626.52126562424,0,0
294324.75,86.64557392355789,-626.4505452917197,0,0
294334.7625,86.58402811722164,-626.4023044679122,0,0
294344.775,86.52367556153146,-626.3476809997147,0,0
294354.7875,86.45421915899611,-626.2691421439353,0,0
294364.8,86.37541094600185,-626.2112920702637,0,0
294374.8125,86.31198461289851,-626.1609675396851,0,0
294384.825,86.24369578805958,-626.0840058269463,0,0
294394.8375,86.17842092673922,-626.0208376788702,0,0
294404.85,86.1075788458754,-625.9545599593691,0,0
294414.8625,86.04255542919576,-625.8893805274136,0,0
294424.875,85.96964943530155,-625.8159948268786,0,0
294434.8875,85.8851443991403,-625.7706871223502,0,0
294444.9,85.8281997283237,-625.7162267314447,0,0
294454.9125,85.77177725615243,-625.6207886946731,0,0
294464.925,85.69956710577416,-625.5751012619406,0,0
294474.9375,85.63893904140897,-625.4974756379172,0,0
294484.95,85.55447450489463,-625.4341858043008,0,0
294494.9625,85.48324863260265,-625.3793295109176,0,0
294504.975,85.4293831476469,-625.2972737029996,0,0
294514.9875,85.36719496781093,-625.230005089843,0,0
294525.0,85.2900125318842,-625.1705860066245,0,0
294535.0125,85.23429130119457,-625.1043919697397,0,0
294545.025,85.17750654954328,-625.055215772725,0,0
294555.0375,85.09432522791684,-624.9768813280107,0,0
294565.05,85.01880348445731,-624.9186669769655,0,0
294575.0625,84.96804919203821,-624.8610322823014,0,0
294585.075,84.89723583778199,-624.7808143784357,0,0
294595.0875,84.83445777014369,-624.7069450997553,0,0
294605.1,84.77105885723634,-624.6565181287696,0,0
294615.1125,84.6852032153692,-624.5896265766947,0,0
294625.125,84.64312217408059,-624.5216508166297,0,0
294635.1375,84.57423881878813,-624.4577735306386,0,0
294645.15,84.50610083465962,-624.3984276926258,0,0
294655.1625,84.43941769125536,-624.3173205101489,0,0
294665.175,84.36030075904844,-624.2585463545965,0,0
294675.1875,84.31510960164604,-624.1838097184024,0,0
294685.2,84.24048299344695,-624.1123708855853,0,0
294695.2125,84.1809836151722,-624.0453684907654,0,0
294705.225,84.12107077717516,-623.9822136395223,0,0
294715.2375,84.04119511303588,-623.9258619150482,0,0
294725.25,83.97469495679361,-623.8601845594358,0,0
294735.2625,83.93334318642937,-623.7857602730736,0,0
294745.275,83.86111255834149,-623.7186803196435,0,0
294755.2875,83.79072567486405,-623.6318176208782,0,0
294765.3,83.74669302450526,-623.5816808593023,0,0
294775.3125,83.6868380423668,-623.5097564013408,0,0
294785.325,83.59739390379286,-623.4286138711401,0,0
294795.3375,83.52149536708056,-623.371573119298,0,0
294805.35,83.49889359542533,-623.3005400677368,0,0
294815.3625,83.41360264221777,-623.2469613848218,0,0
294825.375,83.35821836139556,-623.1931072358867,0,0
294835.3875,83.26852662866652,-623.1058519219455,0,0
294845.4,83.22009364819053,-623.0557410315967,0,0
294855.4125,83.16208172004013,-622.9558578610596,0,0
294865.425,83.09865277990944,-622.9065788423696,0,0
294875.4375,83.04842084146121,-622.8378150555802,0,0
294885.45,82.97723589744841,-622.7543796663898,0,0
294895.4625,82.9251039083896,-622.6835181008214,0,0
294905.475,82.85450006130172,-622.6210316999471,0,0
294915.4875,82.7861233004997,-622.5618951809664,0,0
294925.5,82.72214266155423,-622.4902576711439,0,0
294935.5125,82.669711817908,-622.4155517892668,0,0
294945.525,82.61727179753113,-622.3437839376274,0,0
294955.5375,82.54996084066339,-622.2590592404132,0,0
294965.55,82.48579620808337,-622.2126026224975,0,0
294975.5625,82.4250761079375,-622.1413557131045,0,0
294985.575,82.37086369490774,-622.071260848503,0,0
294995.5875,82.30193167693255,-621.9872962462392,0,0
295005.6,82.22851210050406,-621.9223687627709,0,0
295015.6125,82.17547837584276,-621.8427617407314,0,0
295025.625,82.12199829517579,-621.7683745636107,0,0
295035.6375,82.07032258626909,-621.6983485667054,0,0
295045.65,82.01068529218178,-621.6357608195999,0,0
295055.6625,81.94902573613629,-621.5682735757555,0,0
295065.675,81.90196809784432,-621.497067059449,0,0
295075.6875,81.84195389394249,-621.4364439672298,0,0
295085.7,81.78254393622815,-621.3666528029777,0,0
295095.7125,81.70519339078363,-621.2677559994167,0,0
295105.725,81.64144758276758,-621.2129623806155,0,0
295115.7375,81.59446961868984,-621.1285075645101,0,0
295125.75,81.53974136272761,-621.0709492917076,0,0
295135.7625,81.4787281750862,-621.0005153641257,0,0
295145.775,81.42845747558849,-620.9300385796445,0,0
295155.7875,81.37112144326314,-620.8444197152779,0,0
295165.8,81.30018818673004,-620.7978711808471,0,0
295175.8125,81.2287135625437,-620.7303750994154,0,0
295185.825,81.17902776939023,-620.6516209142295,0,0
295195.8375,81.13859671351791,-620.5625237593657,0,0
295205.85,81.08410399663906,-620.4961958885465,0,0
295215.8625,81.01139667482748,-620.4414852821296,0,0
295225.875,80.95364007593449,-620.348112596129,0,0
295235.8875,80.88554633796004,-620.2864089964332,0,0
295245.9,80.84147291038029,-620.2077951232701,0,0
295255.9125,80.78440925005076,-620.136880761719,0,0
295265.925,80.73671348325921,-620.0807751017044,0,0
295275.9375,80.67112488323478,-619.9902402649924,0,0
295285.95,80.62101264787384,-619.927295367883,0,0
295295.9625,80.54535848466989,-619.8507881129792,0,0
295305.975,80.50134663045492,-619.7764288333924,0,0
295315.9875,80.45277718666324,-619.7155956484291,0,0
295326.0,80.37828893467679,-619.6361757409688,0,0
295336.0125,80.35101718650202,-619.5613631501129,0,0
295346.025,80.28748834130046,-619.496965465745,0,0
295356.0375,80.22618711078938,-619.4226842506836,0,0
295366.05,80.18030014649295,-619.3532719363852,0,0
295376.0625,80.12010474788782,-619.2724331481134,0,0
295386.075,80.06786803700207,-619.2081297436722,0,0
295396.0875,80.00229734120292,-619.1335590828313,0,0
295406.1,79.95073857563241,-619.0469637448105,0,0
295416.1125,79.90528409201862,-618.987365863929,0,0
295426.125,79.84860901878332,-618.8982198326331,0,0
295436.1375,79.79158043259241,-618.8309446434613,0,0
295446.15,79.73751808019126,-618.756899974885,0,0
295456.1625,79.6787752892843,-618.6911556697462,0,0
295466.175,79.63528068338132,-618.6192320048559,0,0
295476.1875,79.57567123187528,-618.5413386992194,0,0
295486.2,79.51764385828265,-618.4663535621901,0,0
295496.2125,79.45843455915322,-618.3939483418063,0,0
295506.225,79.42655251726812,-618.3398784279512,0,0
295516.2375,79.36972973689996,-618.249824161381,0,0
295526.25,79.30634754736992,-618.1728815326701,0,0
295536.2625,79.26092711609526,-618.1084503993197,0,0
295546.275,79.20592306271867,-618.0302987264893,0,0
295556.2875,79.1717027913284,-617.9616170570815,0,0
295566.3,79.12813557539862,-617.8775061021128,0,0
295576.3125,79.0620049005926,-617.8126984614615,0,0
295586.325,79.00246856127266,-617.740271448881,0,0
295596.3375,78.94304961504909,-617.6533913922233,0,0
295606.35,78.91798181996586,-617.5964663122129,0,0
295616.3625,78.84929608971979,-617.5248873548921,0,0
295626.375,78.7975536963701,-617.4307071434145,0,0
295636.3875,78.74400845872799,-617.3634279194714,0,0
295646.4,78.70502676631556,-617.3101764082135,0,0
295656.4125,78.64863310883395,-617.2316178914313,0,0
295666.425,78.59263793734597,-617.1454943537593,0,0
295676.4375,78.55659178338936,-617.0706342017274,0,0
295686.45,78.50275255996328,-616.9991633675047,0,0
295696.4625,78.4409612938479,-616.9298950154462,0,0
295706.475,78.39535583661876,-616.8529315721535,0,0
295716.4875,78.35048151119223,-616.7757590167874,0,0
295726.5,78.30238220971812,-616.7048864795871,0,0
295736.5125,78.24382892360136,-616.629330089945,0,0
295746.525,78.20221383079218,-616.573112804514,0,0
295756.5375,78.15690975205463,-616.4966114493169,0,0
295766.55,78.09771076323248,-616.4084680896318,0,0
295776.5625,78.0550268010676,-616.3327061880285,0,0
295786.575,78.00430162132372,-616.2547838307761,0,0
295796.5875,77.96422732545686,-616.1926546935424,0,0
295806.6,77.91189758887879,-616.1074703030113,0,0
295816.6125,77.87684672643253,-616.0369407168056,0,0
295826.625,77.81937156511604,-615.9611086469037,0,0
295836.6375,77.77296857374655,-615.8902310642852,0,0
295846.65,77.7273714022755,-615.8212846624823,0,0
295856.6625,77.674019994712,-615.7436545989308,0,0
295866.675,77.61983012958586,-615.6653664300698,0,0
295876.6875,77.58088053430969,-615.5868695690679,0,0
295886.7,77.54037387586597,-615.5178543999352,0,0
295896.7125,77.49597892510153,-615.4512873831886,0,0
295906.725,77.44913483340821,-615.3695934585467,0,0
295916.7375,77.40744429313928,-615.2976832139911,0,0
295926.75,77.35159167096852,-615.2264752066009,0,0
295936.7625,77.30663336206705,-615.1499617038171,0,0
295946.775,77.26600969118536,-615.0808412861908,0,0
295956.7875,77.21516554117619,-614.9994543022981,0,0
295966.8,77.16968356160218,-614.9350089475121,0,0
295976.8125,77.12276211608281,-614.8518230000323,0,0
295986.825,77.07535348356164,-614.7832903984198,0,0
295996.8375,77.02749066055564,-614.7071031794883,0,0
296006.85,76.98437490711869,-614.6337612462356,0,0
296016.8625,76.9467960078351,-614.5586118959043,0,0
296026.875,76.89906536386424,-614.4794770103722,0,0
296036.8875,76.85211078214203,-614.417837285016,0,0
296046.9,76.80285743771968,-614.3292953234084,0,0
296056.9125,76.75991254099213,-614.2654046356049,0,0
296066.925,76.72129789686834,-614.199325280247,0,0
296076.9375,76.67242168058277,-614.1338088930728,0,0
296086.95,76.63676159820984,-614.033694120047,0,0
296096.9625,76.59554532108356,-613.972159075005,0,0
296106.975,76.55332264189683,-613.9005623466726,0,0
296116.9875,76.49255357608452,-613.8332026420394,0,0
296127.0,76.46149674198631,-613.7395009366553,0,0
296137.0125,76.41870227504198,-613.6769438052424,0,0
296147.025,76.37752079258978,-613.6066577648098,0,0
296157.0375,76.33128284835055,-613.5219156584609,0,0
296167.05,76.28862874134725,-613.4563455190937,0,0
296177.0625,76.25088249041619,-613.3797171413333,0,0
296187.075,76.19640796976753,-613.3098112947033,0,0
296197.0875,76.15674515278046,-613.2323047442377,0,0
296207.1,76.13091057284765,-613.1515345338919,0,0
296217.1125,76.08366534180564,-613.093604539536,0,0
296227.125,76.02655135720849,-613.0100235273541,0,0
296237.1375,76.00591016116087,-612.9393970060959,0,0
296247.15,75.95567059802218,-612.8650028509451,0,0
296257.1625,75.90661120158762,-612.804306293217,0,0
296267.175,75.86215164442788,-612.7165613332972,0,0
296277.1875,75.83856455305323,-612.6294966012434,0,0
296287.2,75.78434786145293,-612.5740202547872,0,0
296297.2125,75.74653505342076,-612.5010895313372,0,0
296307.225,75.70036965962147,-612.4231135711373,0,0
296317.2375,75.65079901606047,-612.3480530625162,0,0
296327.25,75.6283897790565,-612.2789641808735,0,0
