Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
297729.0,166.7889593848486,-607.6048409983983,0,0
297739.0125,166.78887719231057,-607.6095394535896,0,0
297749.025,166.76621685316485,-607.5998251094514,0,0
297759.0375,166.7408203298919,-607.6162784495765,0,0
297769.05,166.71947180505228,-607.6008507016531,0,0
297779.0625,166.70428144918165,-607.6053228255945,0,0
297789.075,166.69592162686553,-607.5932984763812,0,0
297799.0875,166.67567069002243,-607.59980173315,0,0
297809.1,166.66788943761205,-607.5834347306193,0,0
297819.1125,166.64700347075114,-607.5900148157491,0,0
297829.125,166.626431416471,-607.5839506038432,0,0
297839.1375,166.61875578102877,-607.5811284197306,0,0
297849.15,166.59678483907385,-607.5964426243362,0,0
297859.1625,166.5683571133168,-607.5790146288938,0,0
297869.175,166.55624302891457,-607.5893553366976,0,0
297879.1875,166.54564283203916,-607.5841476546005,0,0
297889.2,166.5303030874441,-607.5941317972217,0,0
297899.2125,166.52049647716944,-607.5714212347541,0,0
297909.225,166.49618547094974,-607.5841925827791,0,0
297919.2375,166.46441643432212,-607.5874605219738,0,0
297929.25,166.45299277303084,-607.5607420313438,0,0
297939.2625,166.439335100134,-607.5680127619572,0,0
297949.275,166.42890129563264,-607.5731190194797,0,0
297959.2875,166.39298334118618,-607.5717830241149,0,0
297969.3,166.37202826573198,-607.5678435766615,0,0
297979.3125,166.36627262679187,-607.5807019295081,0,0
297989.325,166.35866939900723,-607.559518497711,0,0
297999.3375,166.33678781498352,-607.5758975139029,0,0
298009.35,166.3198490868875,-607.5533242010222,0,0
298019.3625,166.29395776031663,-607.5629340272737,0,0
298029.375,166.28140790912948,-607.5522437894425,0,0
298039.3875,166.2556175081385,-607.5560186287543,0,0
298049.4,166.24544696658316,-607.5534965683146,0,0
298059.4125,166.21279642190413,-607.5454184700741,0,0
298069.425,166.2076299075633,-607.5460338909625,0,0
298079.4375,166.1853646433313,-607.546863232503,0,0
298089.45,166.1676849294919,-607.5373707413019,0,0
298099.4625,166.15253724940632,-607.5418893971711,0,0
298109.475,166.1292140002223,-607.5361213048989,0,0
298119.4875,166.10685970349076,-607.5492815735598,0,0
298129.5,166.08840778905903,-607.5376105721584,0,0
298139.5125,166.07554308439217,-607.5246932231162,0,0
298149.525,166.04231081409628,-607.5289620368832,0,0
298159.5375,166.0329946908608,-607.5274427629707,0,0
298169.55,166.01265333238263,-607.5362389280368,0,0
298179.5625,165.9856305816539,-607.5218219055396,0,0
298189.575,165.9772586245951,-607.5152636650306,0,0
298199.5875,165.95994934049602,-607.5216174885786,0,0
298209.6,165.9343294803756,-607.5169423377813,0,0
298219.6125,165.91807342238582,-607.5020158948812,0,0
298229.625,165.8932170006572,-607.5181246524547,0,0
298239.6375,165.87360243905664,-607.5125093622268,0,0
298249.65,165.85492734269374,-607.5119286460549,0,0
298259.6625,165.83468926879965,-607.5082468808043,0,0
298269.675,165.8170985176708,-607.5013535022593,0,0
298279.6875,165.8039209612516,-607.4955027648911,0,0
298289.7,165.7681930927962,-607.4997844344141,0,0
298299.7125,165.75286359586318,-607.4942634155485,0,0
298309.725,165.7452388626441,-607.5018570879186,0,0
298319.7375,165.71869949409913,-607.5024827579442,0,0
298329.75,165.69067405103152,-607.4849166289692,0,0
298339.7625,165.67898763054842,-607.4873463231881,0,0
298349.775,165.65655499444762,-607.4932567873708,0,0
298359.7875,165.6332434086382,-607.4786289475547,0,0
298369.8,165.61673290740111,-607.4793167159794,0,0
298379.8125,165.58588896642627,-607.4799528962249,0,0
298389.825,165.57046007836163,-607.4828348589607,0,0
298399.8375,165.55486295761295,-607.4852682580344,0,0
298409.85,165.52496199352214,-607.4730740551001,0,0
298419.8625,165.49187815431563,-607.4773516412178,0,0
298429.875,165.48397659895005,-607.4636207570713,0,0
298439.8875,165.47580088763291,-607.4687192502232,0,0
298449.9,165.44554435729637,-607.4666217104423,0,0
298459.9125,165.42660449349802,-607.4631693383201,0,0
298469.925,165.3994027119845,-607.4539105208273,0,0
298479.9375,165.38024745282937,-607.4492295777118,0,0
298489.95,165.35289480430228,-607.4508483707194,0,0
298499.9625,165.35048442906552,-607.4424623718522,0,0
298509.975,165.31665844092186,-607.4498031338201,0,0
298519.9875,165.31376807420656,-607.4482405870391,0,0
298530.0,165.2756099360728,-607.4524814902848,0,0
298540.0,165.24168361627173,-607.4505329554253,0,0
298550.0125,165.23236208464675,-607.4326574752465,0,0
298560.025,165.21079222742176,-607.442777482593,0,0
298570.0375,165.18105115175132,-607.4457480914732,0,0
298580.05,165.1601038906834,-607.4354601545173,0,0
298590.0625,165.14273393247097,-607.4305986236882,0,0
298600.075,165.1080765442034,-607.4207384009766,0,0
298610.0875,165.09237593587463,-607.4202242010092,0,0
298620.1,165.078971289599,-607.4209495476782,0,0
298630.1125,165.05295921548222,-607.4291263872074,0,0
298640.125,165.02713407778688,-607.4138297421075,0,0
298650.1375,165.00994481875435,-607.4173437974107,0,0
298660.15,164.99102685677263,-607.4152763846868,0,0
298670.1625,164.96714251819554,-607.4071012510499,0,0
298680.175,164.93238420311496,-607.410847550679,0,0
298690.1875,164.9177216523324,-607.4088922176272,0,0
298700.2,164.89737921342768,-607.39767736779,0,0
298710.2125,164.8752934436796,-607.3997274113241,0,0
298720.225,164.85597963719013,-607.4008718915946,0,0
298730.2375,164.82457104822873,-607.3839432913969,0,0
298740.25,164.80469313144735,-607.3886786033742,0,0
298750.2625,164.78389272202313,-607.3781609457101,0,0
298760.275,164.7582682585296,-607.3761996654115,0,0
298770.2875,164.74428226121915,-607.3795504620896,0,0
298780.3,164.7240533051035,-607.3806446033758,0,0
298790.3125,164.70471412619833,-607.3781241521806,0,0
298800.325,164.6747181756738,-607.37003856833,0,0
298810.3375,164.64944337915486,-607.3750073979387,0,0
298820.35,164.63234392266506,-607.3705083834113,0,0
298830.3625,164.59961061425008,-607.3597328757891,0,0
298840.375,164.58409162359055,-607.3643566645529,0,0
298850.3875,164.56055467499195,-607.3683297963081,0,0
298860.4,164.53868860002163,-607.3696235796509,0,0
298870.4125,164.51396264530518,-607.348980210917,0,0
298880.425,164.49597041322707,-607.3457818021768,0,0
298890.4375,164.46455497007625,-607.3523908340752,0,0
298900.45,164.4478896241833,-607.3434893693648,0,0
298910.4625,164.42819281394114,-607.3368476876491,0,0
298920.475,164.40384425398904,-607.3466375181671,0,0
298930.4875,164.37369643980978,-607.3358058124684,0,0
298940.5,164.36846595356937,-607.3406308789187,0,0
298950.5125,164.32851769622042,-607.3283357650092,0,0
298960.525,164.31201342742142,-607.3325521476715,0,0
298970.5375,164.27782329273364,-607.3366136214188,0,0
298980.55,164.26638863541746,-607.3220243172186,0,0
298990.5625,164.24567397287353,-607.312951949829,0,0
299000.575,164.21835639609307,-607.3091005054243,0,0
299010.5875,164.19266140267834,-607.3151694040791,0,0
299020.6,164.17705478443267,-607.3153279344311,0,0
299030.6125,164.14998839170863,-607.316447944273,0,0
299040.625,164.11985796838576,-607.3108483187286,0,0
299050.6375,164.10808706520774,-607.3145801417875,0,0
299060.65,164.0650694605389,-607.3049415094843,0,0
299070.6625,164.06086585409093,-607.299543500684,0,0
299080.675,164.03356685750165,-607.3135238248666,0,0
299090.6875,164.01058747849837,-607.3123750224526,0,0
299100.7,163.98704070723508,-607.2921449739583,0,0
299110.7125,163.95818835087704,-607.2957662640168,0,0
299120.725,163.92682750675317,-607.2900001505236,0,0
299130.7375,163.91060711105294,-607.2874664244827,0,0
299140.75,163.88733835626613,-607.2900383512331,0,0
299150.7625,163.8593688206185,-607.2946520901578,0,0
299160.775,163.84084423551573,-607.294064302265,0,0
299170.7875,163.80303625436466,-607.2853619185505,0,0
299180.8,163.78500216834237,-607.2860187414615,0,0
299190.8125,163.76148769868752,-607.2685565605602,0,0
299200.825,163.74590693398753,-607.2739186984626,0,0
299210.8375,163.7197213230281,-607.2723817137949,0,0
299220.85,163.68013180551785,-607.2700821457184,0,0
299230.8625,163.66654504813323,-607.2605458917132,0,0
299240.875,163.64617878916684,-607.2659478103053,0,0
299250.8875,163.6116453301691,-607.2706570586766,0,0
299260.9,163.59363877035491,-607.2724768806991,0,0
299270.9125,163.5673578022694,-607.2557311648386,0,0
299280.925,163.54396194804724,-607.2613645910666,0,0
299290.9375,163.51729576414567,-607.2650735161537,0,0
299300.95,163.49351902852425,-607.251261971562,0,0
299310.9625,163.47190967995766,-607.2523868141981,0,0
299320.975,163.44156268146213,-607.247743205437,0,0
299330.9875,163.41246195886686,-607.2399623587097,0,0
299341.0,163.4018820698404,-607.2450900738714,0,0
299351.0125,163.36677720508956,-607.2376789185284,0,0
299361.025,163.34383383564258,-607.2564218594187,0,0
299371.0375,163.31785187174793,-607.2351980891495,0,0
299381.05,163.28235827936913,-607.2280775738257,0,0
299391.0625,163.25840506545242,-607.2366809180562,0,0
299401.075,163.22829847691366,-607.2309879509046,0,0
299411.0875,163.21376561283122,-607.2328847338273,0,0
299421.1,163.1967929683771,-607.2276676424088,0,0
299431.1125,163.1725938865359,-607.2144166813846,0,0
299441.125,163.12961334454548,-607.2239171349354,0,0
299451.1375,163.11665504824572,-607.2169020862027,0,0
299461.15,163.08385796374287,-607.2108750184858,0,0
299471.1625,163.0569847195412,-607.2021813052929,0,0
299481.175,163.0356074458819,-607.2091931334894,0,0
299491.1875,163.00798634977278,-607.2161347448631,0,0
299501.2,162.98082311579628,-607.2104283940427,0,0
299511.2125,162.95589838090584,-607.211176973204,0,0
299521.225,162.92528160604863,-607.2134235453655,0,0
299531.2375,162.88460786704024,-607.2082923319383,0,0
299541.25,162.87860152130324,-607.1965015695409,0,0
299551.2625,162.84535739382366,-607.2020214365525,0,0
299561.275,162.81359156183257,-607.2015469902849,0,0
299571.2875,162.78388111385308,-607.1979639377923,0,0
299581.3,162.77159763050426,-607.1881586132837,0,0
299591.3125,162.7300326491789,-607.2117753657316,0,0
299601.325,162.70427573281094,-607.1794337843309,0,0
299611.3375,162.68521490658938,-607.1911947746304,0,0
299621.35,162.65595520993682,-607.1822634784022,0,0
299631.3625,162.64148770104165,-607.1863760408519,0,0
299641.375,162.60620340983158,-607.1746277973792,0,0
299651.3875,162.57774442272705,-607.1713331800778,0,0
299661.4,162.55459096174042,-607.1770152579655,0,0
299671.4125,162.5140211246613,-607.1639862136227,0,0
299681.425,162.49690155212508,-607.1696153712886,0,0
299691.4375,162.47429214557994,-607.1569607355127,0,0
299701.45,162.4450551527499,-607.1779051612262,0,0
299711.4625,162.42344567025165,-607.1675616540645,0,0
299721.475,162.3897941258058,-607.1685054701012,0,0
299731.4875,162.3349024644572,-607.1563076662061,0,0
299741.5,162.33684120278355,-607.1491443645267,0,0
299751.5125,162.3047287495765,-607.1595846858485,0,0
299761.525,162.2925533466518,-607.1563403669272,0,0
299771.5375,162.24152277306868,-607.1614673284939,0,0
299781.55,162.2230702776055,-607.1472421451764,0,0
299791.5625,162.204689764178,-607.1529961228748,0,0
299801.575,162.16324822833823,-607.1490443934352,0,0
299811.5875,162.14164548339178,-607.1327264485501,0,0
299821.6,162.10089804296885,-607.1384462245024,0,0
299831.6125,162.07755462311135,-607.1453296327628,0,0
299841.625,162.05982191976264,-607.1567028626823,0,0
299851.6375,162.0221953579802,-607.1336353001223,0,0
299861.65,161.98843533087648,-607.1368704973441,0,0
299871.6625,161.9581919513102,-607.1274634325542,0,0
299881.675,161.9414912215867,-607.144160210486,0,0
299891.6875,161.9085351248452,-607.1291170252981,0,0
299901.7,161.8856154445688,-607.1305138020853,0,0
299911.7125,161.85151469315855,-607.136335305564,0,0
299921.725,161.83039116735213,-607.1188390928127,0,0
299931.7375,161.8069353193004,-607.1254578166956,0,0
299941.75,161.76818782957207,-607.1154338859078,0,0
299951.7625,161.74480395527445,-607.1245611279942,0,0
299961.775,161.70568774719163,-607.1271318191489,0,0
299971.7875,161.67304802585676,-607.1141014071444,0,0
299981.8,161.64412740615654,-607.1159503970621,0,0
299991.8125,161.6080458618749,-607.1022847761504,0,0
300001.825,161.59130066021638,-607.108963923093,0,0
300011.8375,161.55623979852533,-607.1158611371961,0,0
300021.85,161.51943180942408,-607.110355129214,0,0
300031.8625,161.49784239852153,-607.0958097910587,0,0
300041.875,161.4832262479971,-607.0970145045899,0,0
300051.8875,161.44136589849197,-607.1010574145583,0,0
300061.9,161.40984210338752,-607.1039967507622,0,0
300071.9125,161.368519996393,-607.1049883454662,0,0
300081.925,161.3467103768393,-607.0808155052778,0,0
300091.9375,161.3311417106875,-607.1031749426361,0,0
300101.95,161.27883837694915,-607.0795450159701,0,0
300111.9625,161.25989847057897,-607.0921516093176,0,0
300121.975,161.22770412935603,-607.0843340061662,0,0
300131.9875,161.1820022507531,-607.0825444842831,0,0
300142.0,161.15570404389206,-607.0741301173407,0,0
300152.0125,161.14216440531413,-607.0647579041208,0,0
300162.025,161.10334870472556,-607.0857975990954,0,0
300172.0375,161.072518584143,-607.0873336141029,0,0
300182.05,161.03780803505543,-607.0626071543112,0,0
300192.0625,161.01713393677386,-607.0701151480818,0,0
300202.075,160.97173179500732,-607.0639347030648,0,0
300212.0875,160.9372556136008,-607.0726894484703,0,0
300222.1,160.9122399440475,-607.0650702347137,0,0
300232.1125,160.88077624664325,-607.0490188214019,0,0
300242.125,160.8577270664577,-607.0659751188739,0,0
300252.1375,160.8291147956979,-607.0668352898495,0,0
300262.15,160.78083233138145,-607.051476710157,0,0
300272.1625,160.75069543087523,-607.0316239647525,0,0
300282.175,160.72733449418897,-607.0453248970626,0,0
300292.1875,160.69127780954585,-607.0482166855754,0,0
300302.2,160.6655779815773,-607.0613795369054,0,0
300312.2125,160.6154628941211,-607.0569559642008,0,0
300322.225,160.60250229426077,-607.0331586703232,0,0
300332.2375,160.56514062622634,-607.0243089144443,0,0
300342.25,160.52798770346112,-607.0300079423671,0,0
300352.2625,160.49872672871336,-607.0389062796996,0,0
300362.275,160.4642963729438,-607.0323192444444,0,0
300372.2875,160.43185238908575,-607.0164173477159,0,0
300382.3,160.3957210186541,-607.0068462320421,0,0
300392.3125,160.36685025493617,-607.0152439932299,0,0
300402.325,160.33757533231253,-607.0166074050195,0,0
300412.3375,160.288089119901,-607.0127580534614,0,0
300422.35,160.27302937157344,-606.9887023466916,0,0
300432.3625,160.24012597972634,-606.9956917486329,0,0
300442.375,160.20439958568818,-606.9916197072994,0,0
300452.3875,160.17296096421842,-606.9938393332471,0,0
300462.4,160.12776997110856,-606.9956877540604,0,0
300472.4125,160.1016963505537,-606.997728821736,0,0
300482.425,160.07411938224325,-606.9772506373388,0,0
300492.4375,160.039292893301,-606.983305027327,0,0
300502.45,160.01499304343432,-606.9886547411531,0,0
300512.4625,159.96521663519138,-606.9675144778602,0,0
300522.475,159.92561782691453,-606.9590211134141,0,0
300532.4875,159.9022971812075,-606.9731217571847,0,0
300542.5,159.86175525912518,-606.9466539149419,0,0
300552.5125,159.8266376173061,-606.9513907690614,0,0
300562.525,159.79064352954381,-606.9509211316483,0,0
300572.5375,159.76482949797972,-606.9386475697477,0,0
300582.55,159.73610941695512,-606.9481746914456,0,0
300592.5625,159.71043601508853,-606.9428887438661,0,0
300602.575,159.6595489879664,-606.9401952148428,0,0
300612.5875,159.61558084484952,-606.9371523046001,0,0
300622.6,159.5888795119811,-606.9286816321647,0,0
300632.6125,159.56496006500996,-606.9269149141993,0,0
300642.625,159.52111020533397,-606.9351386330085,0,0
300652.6375,159.48125748234315,-606.9203228500754,0,0
300662.65,159.4601630196935,-606.9150615420858,0,0
300672.6625,159.4269314767325,-606.922099396697,0,0
300682.675,159.38673606174632,-606.9095660068,0,0
300692.6875,159.35700203406265,-606.9009013694761,0,0
300702.7,159.31615864079288,-606.8973409671568,0,0
300712.7125,159.28804311343433,-606.905403590356,0,0
300722.725,159.2376804514946,-606.8849244862743,0,0
300732.7375,159.2105527773835,-606.8857010432577,0,0
300742.75,159.18179417176793,-606.8868728394955,0,0
300752.7625,159.11854018906158,-606.877033778145,0,0
300762.775,159.1159261970743,-606.866675129549,0,0
300772.7875,159.068848001576,-606.8616319855954,0,0
300782.8,159.02203783582075,-606.8731720045503,0,0
300792.8125,158.99869473325717,-606.8495863075914,0,0
300802.825,158.95990771661533,-606.8463588656264,0,0
300812.8375,158.91985341096267,-606.8364248192821,0,0
300822.85,158.88907190185293,-606.8419138561051,0,0
