Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288527.5125,119.76603974761136,-606.4957007662858,0,0
288537.525,119.70194510012023,-606.3536322494508,0,0
288547.5375,119.63747223519253,-606.1996267544074,0,0
288557.55,119.59399229267686,-606.0677963854739,0,0
288567.5625,119.52201929988901,-605.9331823223334,0,0
288577.575,119.48091315157593,-605.7738050206391,0,0
288587.5875,119.4328860664774,-605.6371517967355,0,0
288597.6,119.36249023162772,-605.4830555930135,0,0
288607.6125,119.31471832295723,-605.3464094536868,0,0
288617.625,119.2516373472773,-605.2062743741687,0,0
288627.6375,119.20886041704573,-605.0421505088359,0,0
288637.65,119.16134544679475,-604.9167289042517,0,0
288647.6625,119.10270582866714,-604.7811652391957,0,0
288657.675,119.05949352331203,-604.6110830514557,0,0
288667.6875,118.99985259600868,-604.480877497329,0,0
288677.7,118.95933472856953,-604.3185309066527,0,0
288687.7125,118.91537511370329,-604.1890792852861,0,0
288697.725,118.85680103255308,-604.0327795913466,0,0
288707.7375,118.8217622629461,-603.8766144805764,0,0
288717.75,118.78401864436465,-603.7266947494376,0,0
288727.7625,118.72931544965837,-603.5949269859425,0,0
288737.775,118.67743466714438,-603.435726423493,0,0
288747.7875,118.63913463374729,-603.28720335925,0,0
288757.8,118.59486193517066,-603.1456683825447,0,0
288767.8125,118.5476377693119,-602.9959450870698,0,0
288777.825,118.51008692424394,-602.842116791436,0,0
288787.8375,118.48181671332667,-602.6945523159741,0,0
288797.85,118.41688777521203,-602.5498511433796,0,0
288807.8625,118.40519627955517,-602.3995785830955,0,0
288817.875,118.34914125179432,-602.24592176963,0,0
288827.8875,118.31808445430816,-602.0971494416598,0,0
288837.9,118.27558476645557,-601.942825078264,0,0
288847.9125,118.24337615304977,-601.8001892401721,0,0
288857.925,118.1937168306809,-601.645151965637,0,0
288867.9375,118.16918947756002,-601.5021333477905,0,0
288877.95,118.13777656676645,-601.3422093408774,0,0
288887.9625,118.10356586318758,-601.1963462655793,0,0
288897.975,118.06341109238032,-601.0442310045412,0,0
288907.9875,118.03258593078246,-600.8879795239154,0,0
288918.0,118.00853298531857,-600.7449928879487,0,0
288928.0125,117.97405381011154,-600.5829112366401,0,0
288938.025,117.9421004445232,-600.4364209193459,0,0
288948.0375,117.91455487904987,-600.2980802515467,0,0
288958.05,117.87995714840814,-600.1357296878078,0,0
288968.0625,117.85585032778509,-599.9930487000793,0,0
288978.075,117.83287277468364,-599.8457171864036,0,0
288988.0875,117.79573207384107,-599.697090632402,0,0
288998.1,117.78268366302981,-599.5232165166652,0,0
289008.1125,117.74297259606801,-599.3842239742412,0,0
289018.125,117.72175969433859,-599.2377420643087,0,0
289028.1375,117.69523799571404,-599.0753877379286,0,0
289038.15,117.6861896128567,-598.9360122018322,0,0
289048.1625,117.65342429929686,-598.7766162647499,0,0
289058.175,117.6450195059674,-598.623087244078,0,0
289068.1875,117.61942636646363,-598.4660883863738,0,0
289078.2,117.5791017420901,-598.3326662960332,0,0
289088.2125,117.56440236606993,-598.1547350456257,0,0
289098.225,117.54686563822823,-598.0196494165074,0,0
289108.2375,117.52991277854817,-597.871867758662,0,0
289118.25,117.5130583592919,-597.7065003037288,0,0
289128.2625,117.49709542102191,-597.5665307008246,0,0
289138.275,117.48140438407972,-597.4248829397877,0,0
289148.2875,117.47448621942792,-597.2574766233013,0,0
289158.3,117.46426411835739,-597.1092278884468,0,0
289168.3125,117.44738244158583,-596.9539556453625,0,0
289178.325,117.43430581662953,-596.8025129832071,0,0
289188.3375,117.42402254040789,-596.6544296973071,0,0
289198.35,117.41302994101831,-596.506295269068,0,0
289208.3625,117.3967155836159,-596.3604344751972,0,0
289218.375,117.38622818682354,-596.2100399755046,0,0
289228.3875,117.38118212160855,-596.0354755811416,0,0
289238.4,117.37121260422728,-595.8995886971144,0,0
289248.4125,117.36066074664274,-595.762404001656,0,0
289258.425,117.37248782628764,-595.5822658836003,0,0
289268.4375,117.35938723759857,-595.4418427707602,0,0
289278.45,117.35579702845756,-595.2954360817487,0,0
289288.4625,117.34312543761104,-595.1450080380198,0,0
289298.475,117.33450748611692,-594.9833126038368,0,0
289308.4875,117.32489929506717,-594.8404011741545,0,0
289318.5,117.32332280647103,-594.6867039221422,0,0
289328.5125,117.33361317299024,-594.5445083898579,0,0
289338.525,117.3282558772473,-594.3850481543607,0,0
289348.5375,117.33650430770246,-594.2335915621366,0,0
289358.55,117.3317322231536,-594.0801885737151,0,0
289368.5625,117.32551636842162,-593.9316380626059,0,0
289378.575,117.32620406601556,-593.7722020860384,0,0
289388.5875,117.31752459290855,-593.6415546840153,0,0
289398.6,117.33134794581147,-593.4907033188525,0,0
289408.6125,117.33531454195155,-593.3329652305039,0,0
289418.625,117.33709424763643,-593.1736854187589,0,0
289428.6375,117.34118373350246,-593.035613025328,0,0
289438.65,117.34706475335697,-592.8954683417311,0,0
289448.6625,117.35896971021894,-592.7375502762534,0,0
289458.675,117.35356631865048,-592.5809833692815,0,0
289468.6875,117.37719923196143,-592.4388018762917,0,0
289478.7,117.3873384503919,-592.3061549772493,0,0
289488.7125,117.39647217686252,-592.1395810773021,0,0
289498.725,117.41974446259638,-591.9856517818876,0,0
289508.7375,117.41556268086711,-591.8418513732153,0,0
289518.75,117.42997542154052,-591.7001281275441,0,0
289528.7625,117.4355508486937,-591.5355394282673,0,0
289538.775,117.45302337624655,-591.4068714876155,0,0
289548.7875,117.46740155274743,-591.2412328982826,0,0
289558.8,117.48808785955455,-591.106575258948,0,0
289568.8125,117.51373121593414,-590.9700157825374,0,0
289578.825,117.51293848501335,-590.8213329146396,0,0
289588.8375,117.52713660786515,-590.671288292035,0,0
289598.85,117.54423364572247,-590.5411938165842,0,0
289608.8625,117.5499148426898,-590.3808013977992,0,0
289618.875,117.566969341104,-590.2592854484636,0,0
289628.8875,117.60229681710175,-590.1024074987369,0,0
289638.9,117.62065735654863,-589.9627317153377,0,0
289648.9125,117.63707215811434,-589.8009433094727,0,0
289658.925,117.64124240342937,-589.6678887135546,0,0
289668.9375,117.6722481472496,-589.521040037512,0,0
289678.95,117.70640824596285,-589.3936775079056,0,0
289688.9625,117.73881805058535,-589.2317470950053,0,0
289698.975,117.74701374014757,-589.0964081291735,0,0
289708.9875,117.76187398070935,-588.9588528500645,0,0
289719.0,117.80020503757068,-588.8199535592863,0,0
289729.0125,117.81899134262984,-588.6661158421944,0,0
289739.025,117.8463658322151,-588.5175058956771,0,0
289749.0375,117.86866219323826,-588.3910513621101,0,0
289759.05,117.89043172719697,-588.2542199418161,0,0
289769.0625,117.92859960441476,-588.1232164728159,0,0
289779.075,117.97259117510386,-587.9682302011848,0,0
289789.0875,117.97720457073883,-587.8222749296796,0,0
289799.1,118.02059792591953,-587.7084675022844,0,0
289809.1125,118.037684819349,-587.5521727686479,0,0
289819.125,118.05845402887527,-587.4271468948223,0,0
289829.1375,118.10957844877113,-587.2873562947949,0,0
289839.15,118.12180571010968,-587.1515796457817,0,0
289849.1625,118.16218772527215,-587.0060451938735,0,0
289859.175,118.19011618050574,-586.8807013405153,0,0
289869.1875,118.22234249118551,-586.7473187515726,0,0
289879.2,118.27491195800093,-586.5949391479838,0,0
289889.2125,118.28827881285316,-586.4584538627454,0,0
289899.225,118.32867907808712,-586.32322496081,0,0
289909.2375,118.37120073748166,-586.1893872867068,0,0
289919.25,118.40725385251092,-586.0595903024237,0,0
289929.2625,118.4153667379676,-585.9293360170332,0,0
289939.275,118.47746049455763,-585.7897419522593,0,0
289949.2875,118.50469715018517,-585.657038842282,0,0
289959.3,118.56554124592856,-585.5317533181134,0,0
289969.3125,118.60790652961683,-585.3843476935409,0,0
289979.325,118.62242059048569,-585.2564312792621,0,0
289989.3375,118.6489116758686,-585.1247158314682,0,0
289999.35,118.67968800090725,-584.9933229207024,0,0
290009.3625,118.73627684139007,-584.8828169173163,0,0
290019.375,118.76338248912938,-584.7228028728772,0,0
290029.3875,118.79608021488178,-584.5952045530114,0,0
290039.4,118.86666257114939,-584.4843866354876,0,0
290049.4125,118.88809899725283,-584.3701505016818,0,0
290059.425,118.93105267834214,-584.2495071621494,0,0
290069.4375,118.95480291448247,-584.1085067739173,0,0
290079.45,118.9966969730181,-583.9732178790772,0,0
290089.4625,119.04844744935698,-583.8301174327062,0,0
290099.475,119.08019531891188,-583.7215200212929,0,0
290109.4875,119.11543390214905,-583.591906477167,0,0
290119.5,119.17172647889461,-583.4564930468292,0,0
290129.5125,119.23671583038241,-583.35019031177,0,0
290139.525,119.27230584198581,-583.2181286745359,0,0
290149.5375,119.30051680718616,-583.0843312145997,0,0
290159.55,119.32842894822649,-582.9716439694314,0,0
290169.5625,119.39321918604426,-582.8232904478311,0,0
290179.575,119.42717232779695,-582.7108469558466,0,0
290189.5875,119.48746872377258,-582.5894863346493,0,0
290199.6,119.5138523209981,-582.4628360607959,0,0
290209.6125,119.58981866780667,-582.3433291144387,0,0
290219.625,119.6107814401982,-582.199182635702,0,0
290229.6375,119.67438656533575,-582.0847200761579,0,0
290239.65,119.71236314234767,-581.9690563938212,0,0
290249.6625,119.74904883836636,-581.832770729949,0,0
290259.675,119.79221197068001,-581.7009830577392,0,0
290269.6875,119.86692373130033,-581.6001103937617,0,0
290279.7,119.88615717989256,-581.4667939738687,0,0
290289.7125,119.93860032100038,-581.361329409829,0,0
290299.725,119.99466941036529,-581.2324550689139,0,0
290309.7375,120.04826338601009,-581.1049386156636,0,0
290319.75,120.0890796401415,-580.9898641203633,0,0
290329.7625,120.14383148679174,-580.8658222315719,0,0
290339.775,120.18313093576077,-580.7454410644151,0,0
290349.7875,120.23072094435014,-580.6141174581834,0,0
290359.8,120.28593383257973,-580.5061780317726,0,0
290369.8125,120.3316000247352,-580.3665923688012,0,0
290379.825,120.39645180614693,-580.2606647855298,0,0
290389.8375,120.4345609423295,-580.1425874859709,0,0
290399.85,120.48514741259386,-580.0350453431854,0,0
290409.8625,120.54415130491398,-579.8883179768657,0,0
290419.875,120.58599235137909,-579.7852379882327,0,0
290429.8875,120.64583015693098,-579.670109737104,0,0
290439.9,120.7140871856026,-579.5398847219656,0,0
290449.9125,120.76102378855406,-579.418389534065,0,0
290459.925,120.81596518256158,-579.3034700294451,0,0
290469.9375,120.87165562590519,-579.1822569730399,0,0
290479.95,120.92341528143066,-579.0721116390703,0,0
290489.9625,120.98487035937666,-578.9502104426022,0,0
290499.975,121.02795408489862,-578.8538261003436,0,0
290509.9875,121.0844709165584,-578.7208310206568,0,0
290520.0,121.14442732476606,-578.6061065690155,0,0
290530.0125,121.19666515483014,-578.4864935647432,0,0
290540.025,121.26257071839551,-578.359343258633,0,0
290550.0375,121.31606817923911,-578.2443649636868,0,0
290560.05,121.36447199973219,-578.1347271086372,0,0
290570.0625,121.43638417796566,-578.0233472204346,0,0
290580.075,121.49314714527539,-577.9090547511452,0,0
290590.0875,121.56545423248451,-577.7852529777605,0,0
290600.1,121.62099285639694,-577.6616373574929,0,0
290610.1125,121.67333819104398,-577.5623551737258,0,0
290620.125,121.73596918060879,-577.4386889145819,0,0
290630.1375,121.79449259602423,-577.3234728446563,0,0
290640.15,121.85626356174089,-577.2133513037808,0,0
290650.1625,121.91089714075072,-577.0911577212482,0,0
290660.175,121.98798126648194,-576.9680976239894,0,0
290670.1875,122.05942897014444,-576.8756459177998,0,0
290680.2,122.11445140656842,-576.767264879674,0,0
290690.2125,122.1803734180326,-576.648912091118,0,0
290700.225,122.231284866757,-576.5311320351173,0,0
290710.2375,122.30643606640075,-576.4197090365662,0,0
290720.25,122.37451009557059,-576.2995661228169,0,0
290730.2625,122.45266876295072,-576.1863255157656,0,0
290740.275,122.51315114239632,-576.0901532414048,0,0
290750.2875,122.56441065594449,-575.9792948058781,0,0
290760.3,122.64507246270303,-575.859448488347,0,0
290770.3125,122.70814762220604,-575.7603840455245,0,0
290780.325,122.78059117027833,-575.6495727336912,0,0
290790.3375,122.84710829325802,-575.5272844380545,0,0
290800.35,122.92651467038371,-575.4327216636499,0,0
290810.3625,122.98117601352236,-575.3189913912319,0,0
290820.375,123.05421829432966,-575.2119128023905,0,0
290830.3875,123.13028043067578,-575.1088288442171,0,0
290840.4,123.1998244906325,-574.9793655817946,0,0
290850.4125,123.27249477186179,-574.8657953723583,0,0
290860.425,123.34865464566835,-574.773475710778,0,0
290870.4375,123.41690014586088,-574.6605590673664,0,0
290880.45,123.49875823863486,-574.5500800830239,0,0
290890.4625,123.55919956017142,-574.4421258327553,0,0
290900.475,123.63724294494352,-574.3486888581692,0,0
290910.4875,123.71416132583448,-574.239190638218,0,0
290920.5,123.79216326821155,-574.1350538572293,0,0
290930.5125,123.85767320024303,-574.0340952807967,0,0
290940.525,123.94895190638911,-573.9229333316125,0,0
290950.5375,124.0136525868753,-573.8255476884488,0,0
290960.55,124.0930600805593,-573.7034483923895,0,0
290970.5625,124.18620034512804,-573.6024149834919,0,0
290980.575,124.2482044704503,-573.5001802846175,0,0
290990.5875,124.33442356214702,-573.400301693342,0,0
291000.6,124.40401722285806,-573.3094047607718,0,0
291010.6125,124.48428248759777,-573.1961983294045,0,0
291020.625,124.56851569545235,-573.0959646568466,0,0
291030.6375,124.6559861440789,-572.9982823402144,0,0
291040.65,124.7352422496257,-572.8977124987091,0,0
291050.6625,124.81470542545834,-572.8004992160977,0,0
291060.675,124.89080942261913,-572.6992646855898,0,0
291070.6875,124.97658170620764,-572.5958185018188,0,0
291080.7,125.06179604614529,-572.5029506545812,0,0
291090.7125,125.14690555501609,-572.3930055847634,0,0
291100.725,125.22754792188519,-572.307904644282,0,0
291110.7375,125.30524827077268,-572.2091081379991,0,0
291120.75,125.39210489189468,-572.1134546176727,0,0
291130.7625,125.4803093583483,-572.0097623111257,0,0
291140.775,125.57150253256194,-571.9082316583202,0,0
291150.7875,125.65929217195011,-571.8284406941982,0,0
291160.8,125.74997245487899,-571.725567781932,0,0
291170.8125,125.8300617611245,-571.6289408696371,0,0
291180.825,125.91014862436961,-571.5213850042306,0,0
291190.8375,125.99172959367107,-571.4381340240595,0,0
291200.85,126.09036418870963,-571.3542731019385,0,0
291210.8625,126.17866391968813,-571.2482161983312,0,0
291220.875,126.2671870039178,-571.1581620885821,0,0
291230.8875,126.36308994823983,-571.0750726564222,0,0
291240.9,126.4424788112903,-570.9840315033485,0,0
291250.9125,126.53258246964715,-570.8912794859378,0,0
291260.925,126.6223344384591,-570.7887844433186,0,0
291270.9375,126.70459695843552,-570.7091460997045,0,0
291280.95,126.80865246620657,-570.6219401666657,0,0
291290.9625,126.90575405796253,-570.5189735283244,0,0
291300.975,127.0063606085949,-570.4421796913547,0,0
291310.9875,127.07731410303806,-570.351449927641,0,0
291321.0,127.17692392533591,-570.280748863783,0,0
291331.0125,127.2641381772572,-570.1928342102915,0,0
291341.025,127.3545007378415,-570.1134613458308,0,0
291351.0375,127.44748012560433,-570.0090434003744,0,0
291361.05,127.55775710675215,-569.9188738283285,0,0
291371.0625,127.63155199463067,-569.8600566665268,0,0
291381.075,127.73781130578001,-569.7680969976152,0,0
291391.0875,127.83453619605055,-569.6784700788967,0,0
291401.1,127.92529609689296,-569.5874174270862,0,0
291411.1125,128.01514973011473,-569.5043561296686,0,0
291421.125,128.11962802446004,-569.4220319284684,0,0
291431.1375,128.2079254229189,-569.3493668096203,0,0
291441.15,128.31513730788694,-569.2616991484632,0,0
291451.1625,128.41327420727825,-569.18137169654,0,0
291461.175,128.52012777440902,-569.112704885775,0,0
291471.1875,128.616414904202,-569.0339870981843,0,0
291481.2,128.7078138118091,-568.9478675433231,0,0
291491.2125,128.80001620709425,-568.8603239641589,0,0
291501.225,128.8996003277806,-568.7891108284674,0,0
291511.2375,128.99553864017628,-568.7076968910735,0,0
291521.25,129.10862261063096,-568.6367645046047,0,0
291531.2625,129.21039607886524,-568.5571746925582,0,0
291541.275,129.30299437912268,-568.4795407435247,0,0
291551.2875,129.3980973881262,-568.4068115069283,0,0
291561.3,129.5016679461293,-568.3275892271404,0,0
291571.3125,129.60458466941273,-568.2562200859124,0,0
291581.325,129.7222473366132,-568.1824168093004,0,0
291591.3375,129.81762698694985,-568.1055367226912,0,0
291601.35,129.91169693110785,-568.0325117948895,0,0
291611.3625,130.01032127195663,-567.9616262542422,0,0
