Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334695.1125,89.63759831709945,-528.7770189429434,0,0
334705.125,89.62175496385781,-528.7955610065326,0,0
334715.1375,89.53808868712676,-528.7323197959279,0,0
334725.15,89.53654373866743,-528.7505584001664,0,0
334735.1625,89.55122817596248,-528.6919218751839,0,0
334745.175,89.47560829307346,-528.6926116646433,0,0
334755.1875,89.3691290138628,-528.7007910269065,0,0
334765.2,89.46023979439181,-528.6375608027752,0,0
334775.2125,89.39442441181063,-528.607439627441,0,0
334785.225,89.30781091932418,-528.5990838080455,0,0
334795.2375,89.31870536552454,-528.6218429776314,0,0
334805.25,89.2308054659384,-528.5847390178209,0,0
334815.2625,89.17080336767711,-528.5413448952369,0,0
334825.275,89.1820495677374,-528.5138705329804,0,0
334835.2875,89.15703529902378,-528.4818522245963,0,0
334845.3,89.11149656628251,-528.4370606766495,0,0
334855.3125,89.0955530633939,-528.4263706186636,0,0
334865.325,89.10806813832632,-528.4018970336953,0,0
334875.3375,89.01220439039066,-528.3617796266024,0,0
334885.35,89.01414240617218,-528.3043866651707,0,0
334895.3625,88.9524452850381,-528.3389626170753,0,0
334905.375,88.91999170927198,-528.295711489502,0,0
334915.3875,88.79799633213479,-528.331307208284,0,0
334925.4,88.85900210981617,-528.2705765077276,0,0
334935.4125,88.82066711913633,-528.1758572114114,0,0
334945.425,88.74409833933629,-528.1817603997047,0,0
334955.4375,88.75295307423892,-528.2203641427197,0,0
334965.45,88.70700446422462,-528.1846213412217,0,0
334975.4625,88.65137548986428,-528.1860216313361,0,0
334985.475,88.65119709315312,-528.109841499095,0,0
334995.4875,88.60294421198962,-528.0977533715983,0,0
335005.5,88.58333831331935,-528.1305567773571,0,0
335015.5125,88.55486059718355,-528.0809779060622,0,0
335025.525,88.50074625786327,-528.0326977802724,0,0
335035.5375,88.43198074326844,-528.0036543349855,0,0
335045.55,88.45568384521302,-528.0490882227588,0,0
335055.5625,88.4048998808342,-527.9452758470447,0,0
335065.575,88.37160013986284,-527.9379731499131,0,0
335075.5875,88.30371523809376,-527.9012266398664,0,0
335085.6,88.30543042678008,-527.9019758873404,0,0
335095.6125,88.30566023656675,-527.8780219745572,0,0
335105.625,88.2408912724831,-527.867989846723,0,0
335115.6375,88.26003768550736,-527.7922060338163,0,0
335125.65,88.14080763210562,-527.8282552830116,0,0
335135.6625,88.16043256288928,-527.7514823746894,0,0
335145.675,88.1376928231554,-527.7412799434669,0,0
335155.6875,88.07647261602408,-527.7059132309936,0,0
335165.7,88.09121088600779,-527.6979448257734,0,0
335175.7125,88.00023722673235,-527.671332342078,0,0
335185.725,87.89648620569923,-527.6068731241901,0,0
335195.7375,87.95784961829176,-527.6054643963492,0,0
335205.75,87.92231522674714,-527.5176937946848,0,0
335215.7625,87.88975159972277,-527.5256194988283,0,0
335225.775,87.77496352349175,-527.5166700196284,0,0
335235.7875,87.83532121452077,-527.5673247768923,0,0
335245.8,87.75821284861767,-527.505385990269,0,0
335255.8125,87.69727298085606,-527.4512841387909,0,0
335265.825,87.65956229831052,-527.4199882937393,0,0
335275.8375,87.67354141432362,-527.3638034039417,0,0
335285.85,87.68010966606904,-527.312380237815,0,0
335295.8625,87.61100159385747,-527.4201301461964,0,0
335305.875,87.61166578275802,-527.3276587032245,0,0
335315.8875,87.55327642068607,-527.2607688591851,0,0
335325.9,87.48931574734578,-527.2648736357869,0,0
335335.9125,87.52668452545204,-527.2780182558275,0,0
335345.925,87.4325497129248,-527.2185929233217,0,0
335355.9375,87.38410068786172,-527.1366787890312,0,0
335365.95,87.36339105921523,-527.1863042205555,0,0
335375.9625,87.35064496638749,-527.1470728409282,0,0
335385.975,87.339719021717,-527.1141308358706,0,0
335395.9875,87.29091710800724,-527.0296556605035,0,0
335406.0,87.29511989362533,-527.1082143007761,0,0
335416.0125,87.24072870987217,-527.0684532559424,0,0
335426.025,87.22529272960463,-527.0219825717511,0,0
335436.0375,87.12017561367378,-526.959884938141,0,0
335446.05,87.17864327477449,-526.9272357548956,0,0
335456.0625,87.08866676695399,-526.9488197053489,0,0
335466.075,87.04565509874217,-526.8718978696445,0,0
335476.0875,87.03047879795356,-526.8208845969048,0,0
335486.1,86.94342427493284,-526.8830398831091,0,0
335496.1125,86.9920680684106,-526.8403698566667,0,0
335506.125,86.90174341432069,-526.8598511086033,0,0
335516.1375,86.88677844318862,-526.755584809424,0,0
335526.15,86.90060619995202,-526.7565283335117,0,0
335536.1625,86.82404228262428,-526.7851270678165,0,0
335546.175,86.81372405118837,-526.6937766312606,0,0
335556.1875,86.76991217340151,-526.6589397411205,0,0
335566.2,86.76316027633932,-526.615447170675,0,0
335576.2125,86.72942034284652,-526.6143296366123,0,0
335586.225,86.69709937291312,-526.5899806441656,0,0
335596.2375,86.62756577481458,-526.5774229882447,0,0
335606.25,86.65687371409369,-526.5180400353627,0,0
335616.2625,86.57649357503328,-526.5191006013999,0,0
335626.275,86.54424417260695,-526.4712036829707,0,0
335636.2875,86.51822580059195,-526.4618892249803,0,0
335646.3,86.51546897848365,-526.3495689122254,0,0
335656.3125,86.48159366429036,-526.3609381555858,0,0
335666.325,86.4212705401342,-526.4069838696471,0,0
335676.3375,86.40749467532612,-526.3835636517603,0,0
335686.35,86.4137235438261,-526.2725504934897,0,0
335696.3625,86.32795884992173,-526.2854397180522,0,0
335706.375,86.33445260574516,-526.3286769186419,0,0
335716.3875,86.3237602083059,-526.2359172908219,0,0
335726.4,86.26934421635215,-526.1911789933707,0,0
335736.4125,86.19685803864611,-526.172107465578,0,0
335746.425,86.1504454760185,-526.1941807106076,0,0
335756.4375,86.18556966785569,-526.097495869246,0,0
335766.45,86.17366127512773,-526.0394336042066,0,0
335776.4625,86.10974503646575,-526.0837512000342,0,0
335786.475,86.02342353640759,-526.0590554153019,0,0
335796.4875,86.02445041425764,-525.9470256729493,0,0
335806.5,86.00162579910094,-525.9338477834253,0,0
335816.5125,85.98169341861453,-525.9358509277652,0,0
335826.525,85.9419411144212,-525.9514929051038,0,0
335836.5375,85.9849292140751,-525.9056990473417,0,0
335846.55,85.89617640247856,-525.8117550347058,0,0
335856.5625,85.81166161586725,-525.8037607374713,0,0
335866.575,85.87553621536576,-525.8148132577159,0,0
335876.5875,85.7810818447014,-525.7708211769808,0,0
335886.6,85.76990664272529,-525.7442225579409,0,0
335896.6125,85.74299545370377,-525.720615557915,0,0
335906.625,85.69687658136603,-525.728459707057,0,0
335916.6375,85.61677554236607,-525.6724704428739,0,0
335926.65,85.71263536668543,-525.6110761642119,0,0
335936.6625,85.619262262024,-525.6238396436788,0,0
335946.675,85.55294485751152,-525.5953547566486,0,0
335956.6875,85.51616005685382,-525.5358758045824,0,0
335966.7,85.48155242709774,-525.5030444487552,0,0
335976.7125,85.4799608273654,-525.5128089382853,0,0
335986.725,85.49504771824688,-525.5188421527938,0,0
335996.7375,85.3763184798791,-525.4651264848275,0,0
336006.75,85.40141121919237,-525.3723189109273,0,0
336016.7625,85.37212673174668,-525.3850824780422,0,0
336026.775,85.33560675242458,-525.3774136038965,0,0
336036.7875,85.36149100557259,-525.3577958245531,0,0
336046.8,85.27273038704033,-525.2616691944014,0,0
336056.8125,85.20859280331712,-525.269854544851,0,0
336066.825,85.18663963873435,-525.2543887753652,0,0
336076.8375,85.13505426892881,-525.1803267318272,0,0
336086.85,85.19048878077656,-525.184719041491,0,0
336096.8625,85.16870068454364,-525.1832042818272,0,0
336106.875,85.104977047511,-525.1568762973912,0,0
336116.8875,85.04341580132849,-525.0836779560793,0,0
336126.9,85.05370870629685,-525.0211769113857,0,0
336136.9125,85.03297643454464,-525.0288052520075,0,0
336146.925,84.98512148637434,-525.0657479642873,0,0
336156.9375,84.98575273831692,-524.9498025212545,0,0
336166.95,84.85118964126066,-524.9456250678612,0,0
336176.9625,84.88106439679719,-524.9425856565936,0,0
336186.975,84.92651293016272,-524.8767607545789,0,0
336196.9875,84.83651735215923,-524.8434331867754,0,0
336207.0,84.83866778887477,-524.8400546795285,0,0
336217.0125,84.75706667194075,-524.7943342411888,0,0
336227.025,84.75137411610285,-524.7683245833997,0,0
336237.0375,84.71386760708094,-524.6900242112077,0,0
336247.05,84.66384756449628,-524.7374447840195,0,0
336257.0625,84.6902130406201,-524.7343672055284,0,0
336267.075,84.6775295149815,-524.6918792286398,0,0
336277.0875,84.55798337502222,-524.6201144197197,0,0
336287.1,84.57130872524361,-524.620906086282,0,0
336297.1125,84.53495778019325,-524.5638310190864,0,0
336307.125,84.47657559238498,-524.5733137191229,0,0
336317.1375,84.47530739605182,-524.5663379767883,0,0
336327.15,84.46972861330725,-524.4873599727938,0,0
336337.1625,84.40134515468476,-524.419203382033,0,0
336347.175,84.41359886654188,-524.3968617082132,0,0
336357.1875,84.34418199918368,-524.4669344194841,0,0
336367.2,84.34290135542169,-524.3874637695363,0,0
336377.2125,84.31189306456264,-524.3150813039767,0,0
336387.225,84.26965511470475,-524.2614413756019,0,0
336397.2375,84.28376502487887,-524.2511050668192,0,0
336407.25,84.25611773063092,-524.2611810972987,0,0
336417.2625,84.22219916152095,-524.2347631577074,0,0
336427.275,84.20702672273214,-524.1743659725302,0,0
336437.2875,84.15190531303519,-524.1363013670972,0,0
336447.3,84.10300352052256,-524.1656166235755,0,0
336457.3125,84.09623868663138,-524.1216078002008,0,0
336467.325,84.08421341459812,-524.0586766807182,0,0
336477.3375,84.03049581800096,-524.1137796526689,0,0
336487.35,84.01062992274186,-523.9624846723108,0,0
336497.3625,83.96877940565653,-524.0064277814847,0,0
336507.375,83.94831238055218,-523.9972105041902,0,0
336517.3875,83.89747694805347,-523.9108854157819,0,0
336527.4,83.90048608973758,-523.891138570634,0,0
336537.4125,83.89455455343764,-523.8848717601876,0,0
336547.425,83.82071798137653,-523.866972289744,0,0
336557.4375,83.78443146522727,-523.8617212299353,0,0
336567.45,83.74732148830847,-523.7929967245079,0,0
336577.4625,83.74326934744683,-523.7620415004151,0,0
336587.475,83.73986959080251,-523.761513165882,0,0
336597.4875,83.7344165967452,-523.7392176758748,0,0
336607.5,83.66492895031021,-523.6621181801846,0,0
336617.5125,83.65215757949454,-523.624759670471,0,0
336627.525,83.5943010182623,-523.6739261052031,0,0
336637.5375,83.54336994558466,-523.5811152071532,0,0
336647.55,83.52619072572045,-523.5327782991402,0,0
336657.5625,83.53094364650197,-523.5223697904678,0,0
336667.575,83.54071860405044,-523.5244676327935,0,0
336677.5875,83.48341756720342,-523.4715454221845,0,0
336687.6,83.43178180116898,-523.4408793058692,0,0
336697.6125,83.37684202400408,-523.4490594729275,0,0
336707.625,83.34480448022062,-523.3394524672075,0,0
336717.6375,83.36069073454249,-523.3383158181508,0,0
336727.65,83.31385951633634,-523.3359899452656,0,0
336737.6625,83.25517306904332,-523.3155928366601,0,0
336747.675,83.2398624285865,-523.2775967893066,0,0
336757.6875,83.26962092175798,-523.2329190784958,0,0
336767.7,83.27225931980988,-523.186967731815,0,0
336777.7125,83.18229307191264,-523.1924562505931,0,0
336787.725,83.18839175371917,-523.1683486637556,0,0
336797.7375,83.14858328199456,-523.1216022825619,0,0
336807.75,83.15694645160497,-523.06689009732,0,0
336817.7625,83.09398424870399,-523.0580350508886,0,0
336827.775,83.08395198354314,-522.9975853431671,0,0
336837.7875,83.01279925079056,-523.0295008783819,0,0
336847.8,82.97709455622304,-522.9660690937664,0,0
336857.8125,82.96976918599934,-522.8618851305765,0,0
336867.825,82.89748753071267,-522.9206172269222,0,0
336877.8375,82.86385584251364,-522.8833939368354,0,0
336887.85,82.88006175809545,-522.8550617999517,0,0
336897.8625,82.86085437727756,-522.8172939099258,0,0
336907.875,82.81677483239936,-522.7879131179128,0,0
336917.8875,82.7900514960129,-522.7169407087941,0,0
336927.9,82.79019931446125,-522.6816225652069,0,0
336937.9125,82.75666640188568,-522.697912792621,0,0
336947.925,82.71968592770885,-522.6404153167713,0,0
336957.9375,82.69232202119458,-522.5827253148154,0,0
336967.95,82.66943787406657,-522.637325054074,0,0
336977.9625,82.6278425516655,-522.5558244503804,0,0
336987.975,82.61671852338435,-522.5521977498283,0,0
336997.9875,82.5445758826867,-522.4787193507202,0,0
337008.0,82.55973406510975,-522.4783424752205,0,0
337018.0125,82.50246387440434,-522.4507777496351,0,0
337028.025,82.49171333567853,-522.3754775773475,0,0
337038.0375,82.46844890918535,-522.4527841896137,0,0
337048.05,82.48358029540178,-522.3889151947142,0,0
337058.0625,82.40338202675753,-522.2991717274721,0,0
337068.075,82.42009145571566,-522.2981292067169,0,0
337078.0875,82.35181789307764,-522.2540598355166,0,0
337088.1,82.36158456008202,-522.2203394617492,0,0
337098.1125,82.32163308050148,-522.2599789752414,0,0
337108.125,82.29985884130541,-522.1617083587253,0,0
337118.1375,82.26990954318808,-522.1348345755642,0,0
337128.15,82.20271493388604,-522.1236503562864,0,0
337138.1625,82.20507082537479,-522.0668097920956,0,0
337148.175,82.2178899821543,-522.0910172623176,0,0
337158.1875,82.14334416955215,-522.051978843976,0,0
337168.2,82.11370586927725,-522.0250919062603,0,0
337178.2125,82.06830591601467,-522.0017610574348,0,0
337188.225,82.08905925523058,-521.9637239047732,0,0
337198.2375,82.05319667474276,-521.9467281141032,0,0
337208.25,82.03736561387127,-521.8572393836337,0,0
337218.2625,81.97469844364373,-521.8581503021268,0,0
337228.275,81.92524111221762,-521.8219254720634,0,0
337238.2875,81.95026267952974,-521.8554587202611,0,0
337248.3,81.91840973952368,-521.7799854449885,0,0
337258.3125,81.8929941503736,-521.7602694791952,0,0
337268.325,81.84945694123488,-521.6632603872182,0,0
337278.3375,81.85094523274553,-521.6295028947568,0,0
337288.35,81.80077675344393,-521.6194771174509,0,0
337298.3625,81.79320196954967,-521.545715909834,0,0
337308.375,81.74313096274898,-521.5299034524654,0,0
337318.3875,81.75884049706127,-521.5688295995044,0,0
337328.4,81.79232407965166,-521.5316609672603,0,0
337338.4125,81.67298878419528,-521.4987352860669,0,0
337348.425,81.6199434055483,-521.4224544473032,0,0
337358.4375,81.6137352043764,-521.3936048579843,0,0
337368.45,81.5391946405567,-521.3576203768283,0,0
337378.4625,81.52640844712309,-521.3118544856754,0,0
337388.475,81.55791224229496,-521.3084876397563,0,0
337398.4875,81.53100479389602,-521.3235805001245,0,0
337408.5,81.53146692605583,-521.2685854445331,0,0
337418.5125,81.48910807659182,-521.2503992230304,0,0
337428.525,81.493076695777,-521.2531913688748,0,0
337438.5375,81.4407852840151,-521.178212615791,0,0
337448.55,81.3964018219292,-521.1240370454822,0,0
337458.5625,81.35615037545124,-521.1165513024519,0,0
337468.575,81.33086061755867,-521.0592717749229,0,0
337478.5875,81.29643427017373,-521.0764726056333,0,0
337488.6,81.27448531460072,-521.0547162013124,0,0
337498.6125,81.32768194379817,-520.975560794878,0,0
337508.625,81.23757841010074,-520.9389395402388,0,0
337518.6375,81.19596610779425,-520.9755968383282,0,0
337528.65,81.16686758386028,-520.9154516373959,0,0
337538.6625,81.20377708448407,-520.8538041307702,0,0
337548.675,81.12477164649579,-520.8468457178948,0,0
337558.6875,81.09026887890556,-520.8022043217052,0,0
337568.7,81.09632301190214,-520.7525865824542,0,0
337578.7125,81.00565931784604,-520.7296237531373,0,0
337588.725,81.02063723480217,-520.7110035063802,0,0
337598.7375,80.9984575208244,-520.6582837535763,0,0
337608.75,80.98078669283439,-520.6554584536905,0,0
337618.7625,80.91186364181615,-520.5274892446971,0,0
337628.775,80.92528755854258,-520.5332971611301,0,0
337638.7875,80.93819762883965,-520.5066326664128,0,0
337648.8,80.88390904971848,-520.5021900985946,0,0
337658.8125,80.81176259241202,-520.4350659467999,0,0
337668.825,80.84354002667835,-520.4567076646131,0,0
337678.8375,80.74510028712909,-520.4058696528738,0,0
337688.85,80.79574629497313,-520.3439681471289,0,0
337698.8625,80.7508140023101,-520.3837092100079,0,0
337708.875,80.77985211362449,-520.2894023570223,0,0
337718.8875,80.65315525797806,-520.3031235050288,0,0
337728.9,80.69803674491804,-520.3047558281164,0,0
337738.9125,80.60101517627926,-520.1974644457408,0,0
337748.925,80.63705701080822,-520.2486250601412,0,0
337758.9375,80.60780148520563,-520.1384598432412,0,0
337768.95,80.5651459317237,-520.1244466838676,0,0
337778.9625,80.56893131482427,-520.0713288373889,0,0
337788.975,80.50235989929676,-520.0237772412987,0,0
337798.9875,80.468772648726,-520.0059425240797,0,0
337809.0,80.42003973398245,-519.9300568291749,0,0
337819.0125,80.4297562754328,-519.9084096231263,0,0
337829.025,80.42383745848593,-519.9440848804406,0,0
337839.0375,80.41318399702818,-519.9032380634418,0,0
337849.05,80.34680055669295,-519.892325935793,0,0
337859.0625,80.32892320994524,-519.8066827615511,0,0
337869.075,80.25504661860165,-519.786246943776,0,0
337879.0875,80.29608672533269,-519.790159194222,0,0
337889.1,80.288132733009,-519.7840567216663,0,0
