Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
302324.725,146.84820228528935,-621.242568570901,0,0
302334.7375,146.7966198869313,-621.2070865692962,0,0
302344.75,146.74266599645372,-621.158574030145,0,0
302354.7625,146.65345520975544,-621.1272156154605,0,0
302364.775,146.62768002289297,-621.0996035474003,0,0
302374.7875,146.55242925348637,-621.0587331097225,0,0
302384.8,146.4958483214919,-621.0276175758016,0,0
302394.8125,146.43310494136063,-620.9861981399155,0,0
302404.825,146.37373779880852,-620.9516793544414,0,0
302414.8375,146.32944921999044,-620.909294024088,0,0
302424.85,146.26451359459324,-620.8753942664382,0,0
302434.8625,146.19508231063554,-620.8413454204725,0,0
302444.875,146.14391811625092,-620.8063140890696,0,0
302454.8875,146.0920450855072,-620.761046976041,0,0
302464.9,146.02693973756553,-620.7210260489187,0,0
302474.9125,145.96972311934624,-620.6840990379221,0,0
302484.925,145.92021428591866,-620.6426042291387,0,0
302494.9375,145.85013648469382,-620.6211901735755,0,0
302504.95,145.79346754217727,-620.586366591046,0,0
302514.9625,145.73655155079854,-620.5446987303686,0,0
302524.975,145.67780547502954,-620.5058829264816,0,0
302534.9875,145.62883119915693,-620.4676605641039,0,0
302545.0,145.57954929428908,-620.4323632384943,0,0
302555.0125,145.50748835712355,-620.3866543579245,0,0
302565.025,145.45948349410122,-620.3516894472399,0,0
302575.0375,145.40289212934374,-620.3198753527771,0,0
302585.05,145.3442472027173,-620.2895417597241,0,0
302595.0625,145.2837703923389,-620.2488955182044,0,0
302605.075,145.2437960813392,-620.2057940311746,0,0
302615.0875,145.19238542655174,-620.1777558435293,0,0
302625.1,145.1192118224979,-620.1422668290396,0,0
302635.1125,145.06954373313314,-620.0943142038619,0,0
302645.125,145.01974521655617,-620.0561617202262,0,0
302655.1375,144.9588054535872,-620.0175860857655,0,0
302665.15,144.9089017279369,-619.9796886110759,0,0
302675.1625,144.84409165084088,-619.9549338121265,0,0
302685.175,144.79190712281004,-619.9006519001283,0,0
302695.1875,144.74600165802056,-619.8809080412028,0,0
302705.2,144.68174568817994,-619.8391018929822,0,0
302715.2125,144.63057562062173,-619.7971362419446,0,0
302725.225,144.57378385757536,-619.7534218977506,0,0
302735.2375,144.5204471191518,-619.7218205772185,0,0
302745.25,144.46925080015035,-619.6824922716029,0,0
302755.2625,144.41472698600458,-619.653535444268,0,0
302765.275,144.3564530614643,-619.6086853375141,0,0
302775.2875,144.31248770846145,-619.5565828036496,0,0
302785.3,144.2449677826204,-619.5311653691687,0,0
302795.3125,144.20268703735903,-619.4918189804349,0,0
302805.325,144.14022443481213,-619.4632739738086,0,0
302815.3375,144.10307796155084,-619.4235752845791,0,0
302825.35,144.04471762469353,-619.3870208036685,0,0
302835.3625,143.97871418580556,-619.3487008068818,0,0
302845.375,143.93101958238003,-619.3147330038599,0,0
302855.3875,143.87982565925114,-619.2703407303811,0,0
302865.4,143.8296416628518,-619.2403653779091,0,0
302875.4125,143.78593395656839,-619.1872494676071,0,0
302885.425,143.72790401969252,-619.1680226621771,0,0
302895.4375,143.65793474846024,-619.1216824782783,0,0
302905.45,143.6060205228395,-619.101877618545,0,0
302915.4625,143.56080839894744,-619.0535171732945,0,0
302925.475,143.51050568732174,-619.0097847904518,0,0
302935.4875,143.45881285810574,-618.9733402204604,0,0
302945.5,143.41826249552923,-618.9416333667773,0,0
302955.5125,143.34540671207802,-618.8962169875367,0,0
302965.525,143.29939787529716,-618.873266910664,0,0
302975.5375,143.2399959478936,-618.8231077129926,0,0
302985.55,143.20212287107555,-618.7825792513388,0,0
302995.5625,143.14245299225888,-618.75059399203,0,0
303005.575,143.08533324906787,-618.7094126969442,0,0
303015.5875,143.03498943944882,-618.6834861334047,0,0
303025.6,142.98552458578754,-618.6395599532161,0,0
303035.6125,142.93146032528372,-618.6071694934202,0,0
303045.625,142.89142062936023,-618.5634695552577,0,0
303055.6375,142.823561503262,-618.5289927032799,0,0
303065.65,142.77668117579898,-618.4825036704784,0,0
303075.6625,142.7347385338599,-618.4429545949412,0,0
303085.675,142.66843091981644,-618.4127712642878,0,0
303095.6875,142.63037791075175,-618.3846268823271,0,0
303105.7,142.5798948464068,-618.3402043578211,0,0
303115.7125,142.5213651391204,-618.3065367113229,0,0
303125.725,142.47199701015,-618.2650862311228,0,0
303135.7375,142.41968444986261,-618.2382075243763,0,0
303145.75,142.36767089435722,-618.1888188409351,0,0
303155.7625,142.31387069341395,-618.1613216433852,0,0
303165.775,142.25006258229013,-618.1245474426984,0,0
303175.7875,142.2117544205898,-618.084102008044,0,0
303185.8,142.16385462317282,-618.0429262979197,0,0
303195.8125,142.09675956438656,-618.0082533935009,0,0
303205.825,142.0559475019521,-617.9682931399233,0,0
303215.8375,142.0059429309156,-617.9318110255612,0,0
303225.85,141.94165141275676,-617.913211112448,0,0
303235.8625,141.89623514601504,-617.8755496907065,0,0
303245.875,141.83951332119972,-617.8245197446156,0,0
303255.8875,141.78332278536072,-617.7875549247576,0,0
303265.9,141.74693631077227,-617.7503818759346,0,0
303275.9125,141.6877021905973,-617.7098723563189,0,0
303285.925,141.63997749128032,-617.6732960378648,0,0
303295.9375,141.5808054586962,-617.6416806094525,0,0
303305.95,141.53008484111757,-617.5980148257611,0,0
303315.9625,141.48097451025544,-617.5741967269439,0,0
303325.975,141.43462258174492,-617.5328349761511,0,0
303335.9875,141.39055812409276,-617.4909466190883,0,0
303346.0,141.34278610347664,-617.4534338880371,0,0
303356.0125,141.27459985333525,-617.4222275539333,0,0
303366.025,141.23625845270615,-617.3719002506358,0,0
303376.0375,141.1817933647743,-617.345603378304,0,0
303386.05,141.12506037352347,-617.3001225593044,0,0
303396.0625,141.06587310519689,-617.2670284738226,0,0
303406.075,141.01571285182385,-617.2188856036757,0,0
303416.0875,140.96670968172592,-617.1967792182063,0,0
303426.1,140.92238034526136,-617.1590148422132,0,0
303436.1125,140.8711864250887,-617.1040663564721,0,0
303446.125,140.80336682870205,-617.0642820050974,0,0
303456.1375,140.76131051968267,-617.031943588349,0,0
303466.15,140.70812778241583,-617.0033420299766,0,0
303476.1625,140.64988201086442,-616.9700698524229,0,0
303486.175,140.6153753906026,-616.9236775376651,0,0
303496.1875,140.55934478069003,-616.8920819903019,0,0
303506.2,140.49835334366657,-616.8338574103439,0,0
303516.2125,140.4527604375956,-616.7982890682421,0,0
303526.225,140.38823980795985,-616.7689287784974,0,0
303536.2375,140.3461210548039,-616.7284464225894,0,0
303546.25,140.29991861892907,-616.6934696477391,0,0
303556.2625,140.23442176359475,-616.6539690555534,0,0
303566.275,140.1825693995138,-616.6175518851836,0,0
303576.2875,140.148214792712,-616.5781767562786,0,0
303586.3,140.08896109252422,-616.533036207218,0,0
303596.3125,140.04136505922816,-616.507553129005,0,0
303606.325,139.99322867213755,-616.453450022713,0,0
303616.3375,139.94191842325517,-616.4089737563796,0,0
303626.35,139.88692347274835,-616.3818600886526,0,0
303636.3625,139.82508955770953,-616.3358745933745,0,0
303646.375,139.79269668677614,-616.2896974398817,0,0
303656.3875,139.7332702168829,-616.2550040487896,0,0
303666.4,139.69465743390825,-616.2288297132629,0,0
303676.4125,139.6250087509024,-616.1800560065518,0,0
303686.425,139.57058962075712,-616.1379134970041,0,0
303696.4375,139.52047781674335,-616.0910248619386,0,0
303706.45,139.48576874132308,-616.043758165667,0,0
303716.4625,139.42033089339523,-616.0186798503566,0,0
303726.475,139.37467185590415,-615.978951601332,0,0
303736.4875,139.3177668887532,-615.9370098530559,0,0
303746.5,139.26654113109709,-615.908731551508,0,0
303756.5125,139.2203449415402,-615.857190552954,0,0
303766.525,139.16504913758985,-615.8149082621588,0,0
303776.5375,139.1131273407672,-615.7752195921536,0,0
303786.55,139.06862254129584,-615.7305690059394,0,0
303796.5625,139.02126960478083,-615.7040076347522,0,0
303806.575,138.95356566634007,-615.6442797461985,0,0
303816.5875,138.91778059004002,-615.6125284553788,0,0
303826.6,138.86171067596158,-615.5632608792989,0,0
303836.6125,138.82239576978162,-615.529779353488,0,0
303846.625,138.76003858231994,-615.4909672556074,0,0
303856.6375,138.72114327687385,-615.4428248743607,0,0
303866.65,138.65856272632962,-615.4023613959039,0,0
303876.6625,138.6118451826723,-615.3617632343207,0,0
303886.675,138.56605185089325,-615.3201322654521,0,0
303896.6875,138.5130562079163,-615.2758539509293,0,0
303906.7,138.45602086281647,-615.2320147078335,0,0
303916.7125,138.40938644645522,-615.1782492315087,0,0
303926.725,138.34428332772782,-615.152580964275,0,0
303936.7375,138.3136546982103,-615.09735943378,0,0
303946.75,138.25975177284067,-615.0598978762398,0,0
303956.7625,138.20748066501065,-615.014989336146,0,0
303966.775,138.1585094965505,-614.9718338418908,0,0
303976.7875,138.11247355064697,-614.9388451742101,0,0
303986.8,138.05688364917106,-614.8884010905462,0,0
303996.8125,138.01589529638252,-614.8287090488582,0,0
304006.825,137.96846909992954,-614.7945804844046,0,0
304016.8375,137.91321783646498,-614.7653921582017,0,0
304026.85,137.8586996280562,-614.7081440403953,0,0
304036.8625,137.82078231031366,-614.6723769540544,0,0
304046.875,137.76657462667447,-614.6261122177254,0,0
304056.8875,137.71770956214482,-614.5907046322484,0,0
304066.9,137.65732561359133,-614.5267322481512,0,0
304076.9125,137.61928474846962,-614.4883131985387,0,0
304086.925,137.57385542726888,-614.4543036818225,0,0
304096.9375,137.52021265180457,-614.3945066464995,0,0
304106.95,137.47912283220882,-614.3583338647531,0,0
304116.9625,137.424836392656,-614.3102190069028,0,0
304126.975,137.38751596545947,-614.2661491040832,0,0
304136.9875,137.33066349457775,-614.2270070269165,0,0
304147.0,137.28156233812692,-614.1813120178497,0,0
304157.0125,137.24861382249478,-614.1380428363788,0,0
304167.025,137.18194490719412,-614.0794345852114,0,0
304177.0375,137.15956957766625,-614.0455575610334,0,0
304187.05,137.09045268870756,-613.9983647478322,0,0
304197.0625,137.04555365145706,-613.9637052741136,0,0
304207.075,137.00424721887424,-613.9113385187328,0,0
304217.0875,136.96232473522892,-613.859691587329,0,0
304227.1,136.9068020516624,-613.8032010663425,0,0
304237.1125,136.85944183654192,-613.77961190908,0,0
304247.125,136.82387907309035,-613.7299120126718,0,0
304257.1375,136.77358354448285,-613.6849963393639,0,0
304267.15,136.73388223624931,-613.6243376947849,0,0
304277.1625,136.67305720636716,-613.5907739676064,0,0
304287.175,136.6331903775694,-613.5577401082569,0,0
304297.1875,136.59268686359266,-613.5057151834284,0,0
304307.2,136.5514931944449,-613.4559985253155,0,0
304317.2125,136.5031913729505,-613.4087540069131,0,0
304327.225,136.45991913401312,-613.36181695434,0,0
304337.2375,136.4038077206604,-613.305416258881,0,0
304347.25,136.36666222135054,-613.2680197395348,0,0
304357.2625,136.32823082653962,-613.2248805844339,0,0
304367.275,136.27017320396268,-613.1727148191778,0,0
304377.2875,136.21835430374466,-613.1303766575215,0,0
304387.3,136.18415437105915,-613.0791541326613,0,0
304397.3125,136.14817610843,-613.0320203536387,0,0
304407.325,136.10325550164387,-612.9879048255065,0,0
304417.3375,136.0529733773492,-612.9489397976831,0,0
304427.35,136.0036783990105,-612.9100064452637,0,0
304437.3625,135.96406248959863,-612.8511314863625,0,0
304447.375,135.92010945703524,-612.8026226283931,0,0
304457.3875,135.87194271718894,-612.7619616617702,0,0
304467.4,135.84878807488948,-612.7120735886117,0,0
304477.4125,135.79142719858487,-612.676501884948,0,0
304487.425,135.7544795333358,-612.6217342188586,0,0
304497.4375,135.70908977812363,-612.5828049525804,0,0
304507.45,135.6538682611279,-612.5350483554327,0,0
304517.4625,135.6188421851526,-612.4891735240252,0,0
304527.475,135.5753600609744,-612.4191677321292,0,0
304537.4875,135.5306159394164,-612.4065740607024,0,0
304547.5,135.49191601487865,-612.3471827908895,0,0
304557.5125,135.44547754418804,-612.2891567509745,0,0
304567.525,135.40101371917456,-612.254726574336,0,0
304577.5375,135.36564202990306,-612.2062347551689,0,0
304587.55,135.31748756648435,-612.1692439169882,0,0
304597.5625,135.28128984012847,-612.107002490265,0,0
304607.575,135.22690894454277,-612.058710599562,0,0
304617.5875,135.19052670931995,-612.0448095285398,0,0
304627.6,135.1522289977682,-611.9804524152245,0,0
304637.6125,135.11906539504992,-611.9326124055442,0,0
304647.625,135.07270963175466,-611.8955595561468,0,0
304657.6375,135.0316641627872,-611.8412939522757,0,0
304667.65,134.98628262320898,-611.7900906313855,0,0
304677.6625,134.9359942451397,-611.7391032206014,0,0
304687.675,134.92106979004416,-611.6960796163888,0,0
304697.6875,134.8762015734349,-611.6711174598246,0,0
304707.7,134.8177204235855,-611.6173728425646,0,0
304717.7125,134.77800240274016,-611.5634770865704,0,0
304727.725,134.73523656467108,-611.5269428287545,0,0
304737.7375,134.70050446734513,-611.4677587228429,0,0
304747.75,134.63863697923497,-611.4303880028289,0,0
304757.7625,134.62707418131157,-611.3705378203367,0,0
304767.775,134.5752988372031,-611.3455177835572,0,0
304777.7875,134.53603154780103,-611.2751859318665,0,0
304787.8,134.50589950788964,-611.2436251616887,0,0
304797.8125,134.4447001757475,-611.2065160838678,0,0
304807.825,134.4249715832702,-611.1380812767936,0,0
304817.8375,134.37086388579078,-611.1114586152098,0,0
304827.85,134.32926863866666,-611.0616622210449,0,0
304837.8625,134.29750391297313,-611.0235427441469,0,0
304847.875,134.24332949531856,-610.9872009547479,0,0
304857.8875,134.23273200028774,-610.9129947273188,0,0
304867.9,134.16318912309941,-610.8624701881503,0,0
304877.9125,134.12856210517458,-610.8568549452411,0,0
304887.925,134.100905930576,-610.7689058475801,0,0
304897.9375,134.05584812632057,-610.7287060748312,0,0
304907.95,133.9965064174394,-610.6709472906829,0,0
304917.9625,133.9749527829966,-610.645123982827,0,0
304927.975,133.93055016945203,-610.6110703010029,0,0
304937.9875,133.899947630614,-610.5446861649727,0,0
304948.0,133.83034610145913,-610.500444241304,0,0
304958.0125,133.82421842408905,-610.4765935300545,0,0
304968.025,133.79249653706347,-610.4097747955193,0,0
304978.0375,133.75850635410535,-610.3595353054704,0,0
304988.05,133.71598099287402,-610.3167501884142,0,0
304998.0625,133.6654600394654,-610.2653671824937,0,0
305008.075,133.61790822197796,-610.2194000126046,0,0
305018.0875,133.55400854703365,-610.1851937257302,0,0
305028.1,133.52735292514697,-610.1241996081396,0,0
305038.1125,133.49113150264154,-610.0850754288357,0,0
305048.125,133.46002293951776,-610.0283090215152,0,0
305058.1375,133.42036831573427,-609.9825414668719,0,0
305068.15,133.36953843964164,-609.9324947758583,0,0
305078.1625,133.3473324134545,-609.8684528682285,0,0
305088.175,133.3139679629672,-609.8706585766811,0,0
305098.1875,133.25320967441394,-609.8132463071547,0,0
305108.2,133.2178996232554,-609.7447447775972,0,0
305118.2125,133.19589445254525,-609.708392396634,0,0
305128.225,133.14979829726323,-609.647839259514,0,0
305138.2375,133.11063605612927,-609.6092235397082,0,0
305148.25,133.064849416202,-609.5578886525323,0,0
305158.2625,133.03415347218274,-609.5277760027723,0,0
305168.275,132.9839697856244,-609.4702216238861,0,0
305178.2875,132.9693666975888,-609.414628113674,0,0
305188.3,132.93290141474878,-609.3698853094917,0,0
305198.3125,132.88354538359994,-609.3255058918205,0,0
305208.325,132.84602188858472,-609.2815705199655,0,0
305218.3375,132.80709815939534,-609.2317365488808,0,0
305228.35,132.76190174621158,-609.1923181638801,0,0
305238.3625,132.73394375998578,-609.1323506898416,0,0
305248.375,132.67452850680434,-609.0804872206828,0,0
305258.3875,132.65514292077242,-609.0542032355985,0,0
305268.4,132.61978390485444,-609.0025588506991,0,0
305278.4125,132.59420337580886,-608.935200735511,0,0
305288.425,132.54378258775782,-608.9072992430664,0,0
305298.4375,132.51705170938126,-608.842173200216,0,0
305308.45,132.476547883126,-608.7941947287943,0,0
305318.4625,132.4567540871035,-608.7394219344573,0,0
305328.475,132.39752386713602,-608.6929244569293,0,0
305338.4875,132.34675204130983,-608.6470131277339,0,0
305348.5,132.32684756247585,-608.6105813278928,0,0
305358.5125,132.28895150044326,-608.5581896005053,0,0
305368.525,132.2603562946605,-608.5083460630051,0,0
305378.5375,132.22067454566712,-608.4568500487726,0,0
305388.55,132.186460838921,-608.4063919529152,0,0
305398.5625,132.155980948973,-608.3614806999141,0,0
305408.575,132.1098108237375,-608.3199110277145,0,0
305418.5875,132.07232650941535,-608.2576053736611,0,0
