Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
368397.1625,76.54286656511871,-443.75108340251444,0,0
368407.175,76.52167237944604,-443.7126228410152,0,0
368417.1875,76.49080535444537,-443.73257639387504,0,0
368427.2,76.4609371971022,-443.72428958915236,0,0
368437.2125,76.40247067836636,-443.6816034940806,0,0
368447.225,76.37161400890314,-443.67061272638375,0,0
368457.2375,76.36928669342653,-443.66770252354223,0,0
368467.25,76.34477216115307,-443.63670840171767,0,0
368477.2625,76.32907665855268,-443.62476123363746,0,0
368487.275,76.32497356927081,-443.5416887936405,0,0
368497.2875,76.30459300729504,-443.5761913566409,0,0
368507.3,76.28236007834641,-443.5323147139247,0,0
368517.3125,76.2611141188901,-443.5671811594871,0,0
368527.325,76.24576704218329,-443.508034318729,0,0
368537.3375,76.1668100064124,-443.5175144868345,0,0
368547.35,76.16207264508927,-443.49898555890127,0,0
368557.3625,76.16458603780744,-443.4520748793585,0,0
368567.375,76.10643141308736,-443.44953762913974,0,0
368577.3875,76.09997865684261,-443.4184040225184,0,0
368587.4,76.12876022796976,-443.4121695059544,0,0
368597.4125,76.05412925124092,-443.3836521092829,0,0
368607.425,76.03110596139625,-443.36653071200755,0,0
368617.4375,76.01649641885602,-443.2950523392256,0,0
368627.45,75.9424712620891,-443.29175705862707,0,0
368637.4625,75.95568212206119,-443.25547808210234,0,0
368647.475,75.89962439449032,-443.2563133018606,0,0
368657.4875,75.89085049034055,-443.22638685719085,0,0
368667.5,75.842652480156,-443.1674436414783,0,0
368677.5125,75.9098170215521,-443.168522513774,0,0
368687.525,75.82064617171163,-443.1499724092266,0,0
368697.5375,75.818623301608,-443.0991104639374,0,0
368707.55,75.7796321947786,-443.1104796216856,0,0
368717.5625,75.79088016563293,-443.0870856578348,0,0
368727.575,75.74383595190514,-443.0924810667123,0,0
368737.5875,75.72540019996546,-443.0028643171513,0,0
368747.6,75.68476540853396,-442.98286964626726,0,0
368757.6125,75.67404581955684,-442.9822203518145,0,0
368767.625,75.66665774567075,-442.93632834241026,0,0
368777.6375,75.6151251515924,-442.9378347353909,0,0
368787.65,75.62823336495698,-442.9129815411154,0,0
368797.6625,75.57079326010442,-442.8651911924182,0,0
368807.675,75.523027051923,-442.83694851831854,0,0
368817.6875,75.55922456723144,-442.7983756344812,0,0
368827.7,75.53893203739449,-442.8375389841599,0,0
368837.7125,75.50767928465751,-442.78440006372017,0,0
368847.725,75.48298319802078,-442.73892420835193,0,0
368857.7375,75.41408324438116,-442.7518748392487,0,0
368867.75,75.41137933138563,-442.70659388501736,0,0
368877.7625,75.40383808962912,-442.69051059741327,0,0
368887.775,75.39313782697481,-442.6333595119316,0,0
368897.7875,75.4008494018695,-442.5892526419709,0,0
368907.8,75.3063729047469,-442.5673235190479,0,0
368917.8125,75.36235816553703,-442.5606792417619,0,0
368927.825,75.33977384017366,-442.51243899020244,0,0
368937.8375,75.27128110838387,-442.49892878432547,0,0
368947.85,75.30624199378842,-442.47933518208754,0,0
368957.8625,75.2573272332179,-442.45213896621567,0,0
368967.875,75.2202363686471,-442.4413476912014,0,0
368977.8875,75.17101454131529,-442.3609673496545,0,0
368987.9,75.23023848220195,-442.38219978226374,0,0
368997.9125,75.15679252713035,-442.31188713429907,0,0
369007.925,75.12062883198067,-442.2655757890933,0,0
369017.9375,75.12826477876601,-442.2376015246992,0,0
369027.95,75.07281365148401,-442.236642967589,0,0
369037.9625,75.06430790674686,-442.22123809587214,0,0
369047.975,75.02190300944214,-442.1294358458465,0,0
369057.9875,75.06692971055658,-442.1153704028736,0,0
369068.0,74.99593577609919,-442.1379803780095,0,0
369078.0125,75.00484319574679,-442.0337181254259,0,0
369088.025,75.00447057063964,-442.04209320403396,0,0
369098.0375,74.92004676440023,-442.0128563421912,0,0
369108.05,74.93876923942562,-441.98421984364165,0,0
369118.0625,74.9547110177307,-441.9732867495892,0,0
369128.075,74.92528823223506,-441.8995404559395,0,0
369138.0875,74.8751166891675,-441.89856982984185,0,0
369148.1,74.87354367484575,-441.84811772971005,0,0
369158.1125,74.82641824469822,-441.8147209035904,0,0
369168.125,74.82209530527233,-441.8014327031025,0,0
369178.1375,74.81766627916764,-441.725532176324,0,0
369188.15,74.80278970942071,-441.72425553898927,0,0
369198.1625,74.77848300421888,-441.67382694442495,0,0
369208.175,74.75704396177268,-441.6624828964806,0,0
369218.1875,74.73086070132902,-441.62048911867987,0,0
369228.2,74.7043628690339,-441.58886059161756,0,0
369238.2125,74.73865195009242,-441.5404405190776,0,0
369248.225,74.69324170748476,-441.5005398994236,0,0
369258.2375,74.67183462004603,-441.5013687826624,0,0
369268.25,74.68786609456464,-441.44805064455994,0,0
369278.2625,74.61772502763468,-441.42437365023943,0,0
369288.275,74.61375076451937,-441.3692193937386,0,0
369298.2875,74.59922856238643,-441.36677603239593,0,0
369308.3,74.58912983412662,-441.34242944502523,0,0
369318.3125,74.54127997406337,-441.2717178617432,0,0
369328.325,74.56015806948506,-441.1875107418881,0,0
369338.3375,74.58872402327495,-441.2145497331098,0,0
369348.35,74.51646272637572,-441.17250897134255,0,0
369358.3625,74.52791134599248,-441.1046102561277,0,0
369368.375,74.51224925381632,-441.14288635494285,0,0
369378.3875,74.4868043016117,-441.0592764804476,0,0
369388.4,74.48873593408868,-441.0336603143366,0,0
369398.4125,74.49597012746979,-440.962915001262,0,0
369408.425,74.4233788012182,-440.94911493661044,0,0
369418.4375,74.46938506140043,-440.9165276401433,0,0
369428.45,74.41697687633085,-440.8675133694097,0,0
369438.4625,74.39271109929096,-440.83275752564714,0,0
369448.475,74.3862542213867,-440.8362078651697,0,0
369458.4875,74.39117315933963,-440.7269468345131,0,0
369468.5,74.39385002823921,-440.748171321663,0,0
369478.5125,74.32635136595735,-440.694652304197,0,0
369488.525,74.35186237028398,-440.64827911209477,0,0
369498.5375,74.32670918913851,-440.60944533707294,0,0
369508.55,74.31880938998684,-440.58275735039234,0,0
369518.5625,74.28459860428465,-440.5471715835564,0,0
369528.575,74.27935116972355,-440.48604189477834,0,0
369538.5875,74.2500884586096,-440.4784035839149,0,0
369548.6,74.28585284526604,-440.4404780945975,0,0
369558.6125,74.27187549140208,-440.430160274384,0,0
369568.625,74.21609788024875,-440.36183242625435,0,0
369578.6375,74.210171289244,-440.30547101665996,0,0
369588.65,74.24656854093479,-440.2984390525815,0,0
369598.6625,74.22584485534856,-440.2141581651931,0,0
369608.675,74.21465976568824,-440.1481973728258,0,0
369618.6875,74.15713069236776,-440.1311789526258,0,0
369628.7,74.19535655040538,-440.0762533235064,0,0
369638.7125,74.17669926792233,-440.09253464067854,0,0
369648.725,74.16941745248563,-440.03239872095634,0,0
369658.7375,74.19107811836236,-440.0106647669358,0,0
369668.75,74.19455595697481,-439.94795212869747,0,0
369678.7625,74.15940321316997,-439.92740231112276,0,0
369688.775,74.15519021074196,-439.8728069458258,0,0
369698.7875,74.11522006632123,-439.8520984636664,0,0
369708.8,74.09816676047465,-439.79312906538445,0,0
369718.8125,74.12915603139798,-439.7330441417407,0,0
369728.825,74.07713139962088,-439.74974348240175,0,0
369738.8375,74.11283031189699,-439.6808069987154,0,0
369748.85,74.11400957572567,-439.66183961558494,0,0
369758.8625,74.1005489155971,-439.6581266019067,0,0
369768.875,74.09187691051578,-439.5670789703867,0,0
369778.8875,74.10441141010831,-439.52860978703757,0,0
369788.9,74.04561362102675,-439.54903842917486,0,0
369798.9125,74.06768255434122,-439.4679699892808,0,0
369808.925,74.04318315450834,-439.39245648125933,0,0
369818.9375,74.05262731137766,-439.3723527733482,0,0
369828.95,74.06675919797568,-439.35487300052665,0,0
369838.9625,74.04688764079549,-439.3292492307333,0,0
369848.975,74.03768045233231,-439.2911540029808,0,0
369858.9875,73.98014745288454,-439.22398950602866,0,0
369869.0,74.00305244525262,-439.22973147238946,0,0
369879.0125,74.00114415580852,-439.2088613799927,0,0
369889.025,74.03243497056233,-439.1120270812196,0,0
369899.0375,74.00759372761235,-439.0686283489287,0,0
369909.05,74.03487487374338,-439.0402826533726,0,0
369919.0625,74.04341241682393,-438.99965218114266,0,0
369929.075,74.01517759859203,-438.96020495819226,0,0
369939.0875,73.97496314028345,-438.9537486193199,0,0
369949.1,73.99832234746732,-438.8712936304955,0,0
369959.1125,73.98654026195362,-438.83246604351694,0,0
369969.125,73.9593858782634,-438.79647456324057,0,0
369979.1375,74.00384196767892,-438.77101638310074,0,0
369989.15,73.99205036981962,-438.72028966983265,0,0
369999.1625,74.0232213397973,-438.66757172630435,0,0
370009.175,73.96316852282177,-438.64548155080956,0,0
370019.1875,73.98889005324641,-438.5932535623647,0,0
370029.2,74.04620584796042,-438.5327162275666,0,0
370039.2125,73.98737367870288,-438.4764336818731,0,0
370049.225,74.00612105691516,-438.4788745262856,0,0
370059.2375,73.99916136785329,-438.47236426534795,0,0
370069.25,73.99464863309505,-438.38354257097484,0,0
370079.2625,73.96050624563028,-438.39859158741166,0,0
370089.275,74.00616723511095,-438.32707384817115,0,0
370099.2875,73.98473719264852,-438.30612262849957,0,0
370109.3,73.99535239660683,-438.2301073242003,0,0
370119.3125,73.9926141520381,-438.2001826521992,0,0
370129.325,73.96074537598444,-438.18272932814114,0,0
370139.3375,73.99161678147591,-438.1071427311299,0,0
370149.35,73.99092164717713,-438.112048131664,0,0
370159.3625,74.03334699118665,-438.05778225977696,0,0
370169.375,74.01594408483291,-438.01124892114666,0,0
370179.3875,74.06532272838335,-437.99468916367124,0,0
370189.4,74.01369376239002,-437.9862097862301,0,0
370199.4125,74.02970620516987,-437.90588092704667,0,0
370209.425,74.02645203208876,-437.86520414071776,0,0
370219.4375,74.01381104807602,-437.837631661388,0,0
370229.45,74.00534195566442,-437.79908283826103,0,0
370239.4625,74.01515090481804,-437.7027737795971,0,0
370249.475,74.03304941209022,-437.70359351785476,0,0
370259.4875,74.02249577408742,-437.66602106498317,0,0
370269.5,74.05489688827541,-437.65091536829635,0,0
370279.5125,74.02245354805014,-437.63509261003486,0,0
370289.525,74.0568350814178,-437.57872937941187,0,0
370299.5375,74.04582233585971,-437.5233654030768,0,0
370309.55,74.04589564572824,-437.5091617565787,0,0
370319.5625,74.07128024192545,-437.43341370257747,0,0
370329.575,74.08421337515001,-437.43369019895914,0,0
370339.5875,74.08176031894027,-437.3725624374966,0,0
370349.6,74.04952092340272,-437.3195580624418,0,0
370359.6125,74.0810220976825,-437.31511615220643,0,0
370369.625,74.08971465194016,-437.29277877870385,0,0
370379.6375,74.11986201666964,-437.22431021339895,0,0
370389.65,74.11821017850217,-437.21683668095096,0,0
370399.6625,74.13523451255082,-437.1505749215231,0,0
370409.675,74.16239864404061,-437.14943352977144,0,0
370419.6875,74.17404199853499,-437.05451588568684,0,0
370429.7,74.12859272722268,-437.0730397360167,0,0
370439.7125,74.15714662216527,-437.027515801732,0,0
370449.725,74.14827361865815,-436.98794093124155,0,0
370459.7375,74.15141226574418,-436.9306337633168,0,0
370469.75,74.1722659663343,-436.87942839535145,0,0
370479.7625,74.20955438472078,-436.876964446287,0,0
370489.775,74.21441377394919,-436.8860674879137,0,0
370499.7875,74.18822686079591,-436.80279497666174,0,0
370509.8,74.25279553978727,-436.77980002950534,0,0
370519.8125,74.24943656189396,-436.7394218203296,0,0
370529.825,74.25586039275167,-436.71066533073355,0,0
370539.8375,74.23196824418834,-436.6796874590094,0,0
370549.85,74.27373040417352,-436.5956923172389,0,0
370559.8625,74.23005626411492,-436.6405997678636,0,0
370569.875,74.27431564434703,-436.5959457680794,0,0
370579.8875,74.26244098683458,-436.5918076518164,0,0
370589.9,74.34838771430339,-436.518545946959,0,0
370599.9125,74.34119989070312,-436.4682378150868,0,0
370609.925,74.34023411631375,-436.43801989574416,0,0
370619.9375,74.3641050126129,-436.4047156689814,0,0
370629.95,74.33826369670587,-436.3916279572281,0,0
370639.9625,74.34345810243641,-436.35563901224674,0,0
370649.975,74.38122443296434,-436.34648062487156,0,0
370659.9875,74.38174811015926,-436.313634274729,0,0
370670.0,74.3826683988457,-436.26925187655127,0,0
370680.0125,74.39672321571604,-436.24872812647385,0,0
370690.025,74.44972364465232,-436.18761071496533,0,0
370700.0375,74.41643254798963,-436.15740729011,0,0
370710.05,74.4491720714432,-436.15511339840265,0,0
370720.0625,74.45121720729007,-436.0976060000632,0,0
370730.075,74.50432248730786,-436.07388752276773,0,0
370740.0875,74.47756149864053,-436.0174437934636,0,0
370750.1,74.52826318190881,-436.0035395312628,0,0
370760.1125,74.50162901695948,-435.997551291385,0,0
370770.125,74.50310866496301,-435.9386455978422,0,0
370780.1375,74.50687395296389,-435.9081984650327,0,0
370790.15,74.56184640914184,-435.8859213829654,0,0
370800.1625,74.5487217769795,-435.82090215060373,0,0
370810.175,74.56296209646419,-435.86172827053355,0,0
370820.1875,74.60762194877955,-435.76196051155756,0,0
370830.2,74.59858075924406,-435.7862219679892,0,0
370840.2125,74.5577577295259,-435.74741396312714,0,0
370850.225,74.64188225878365,-435.7288838794733,0,0
370860.2375,74.66458444312413,-435.6646126650234,0,0
370870.25,74.6595759511338,-435.61893864899207,0,0
370880.2625,74.69847586925668,-435.6570536980074,0,0
370890.275,74.70001517187926,-435.59004125773424,0,0
370900.2875,74.72997428843654,-435.5300108003483,0,0
370910.3,74.73941317334706,-435.5455697367836,0,0
370920.3125,74.73653858920312,-435.4980440864921,0,0
370930.325,74.74126364693923,-435.45760654976823,0,0
370940.3375,74.7698988539949,-435.4473800436958,0,0
370950.35,74.7839183733079,-435.4664264001956,0,0
370960.3625,74.81470362084535,-435.40976541865433,0,0
370970.375,74.80621102536584,-435.4145946764319,0,0
370980.3875,74.81282931246426,-435.30289550475624,0,0
370990.4,74.84025205043895,-435.34661002130554,0,0
371000.4125,74.83079785239363,-435.3392734650667,0,0
371010.425,74.84878717489379,-435.27323131255326,0,0
371020.4375,74.88657209943646,-435.2783384580598,0,0
371030.45,74.86313639605835,-435.25489899574876,0,0
371040.4625,74.92577396392622,-435.1942349201104,0,0
371050.475,74.94275278146775,-435.1986879314719,0,0
371060.4875,74.96689062937925,-435.16749484823157,0,0
371070.5,74.95135179574486,-435.17901886149264,0,0
371080.5125,74.97507687757404,-435.14247324302227,0,0
371090.525,74.9971038699841,-435.1082820682725,0,0
371100.5375,75.03058976906804,-435.0810060410262,0,0
371110.55,75.00318755713933,-435.03043640726605,0,0
371120.5625,75.04802780283246,-435.0285980533265,0,0
371130.575,75.07154462348387,-434.988423828404,0,0
371140.5875,75.09997225149814,-434.963601775891,0,0
371150.6,75.06294859872389,-434.97412188566165,0,0
371160.6125,75.12017091216558,-434.9321725910822,0,0
371170.625,75.0768599468749,-434.96873826112005,0,0
371180.6375,75.13845159331828,-434.9066305592384,0,0
371190.65,75.12222459010047,-434.86905864287155,0,0
371200.6625,75.18046415562144,-434.8976469765331,0,0
371210.675,75.12454879165854,-434.81319981684726,0,0
371220.6875,75.17876548711213,-434.81256837678563,0,0
371230.7,75.20973302820747,-434.79954782737894,0,0
371240.7125,75.227450956489,-434.7958594615957,0,0
371250.725,75.2366112990807,-434.7124643354341,0,0
371260.7375,75.27752237697753,-434.73171333066466,0,0
371270.75,75.29931338477405,-434.7126821200705,0,0
371280.7625,75.30411224822086,-434.70711282271793,0,0
371290.775,75.29769370327229,-434.64320856425627,0,0
371300.7875,75.2820430135884,-434.68630447868696,0,0
371310.8,75.33410100299508,-434.61374001007795,0,0
371320.8125,75.34968445846648,-434.63373428976007,0,0
371330.825,75.32599345114329,-434.61172992616156,0,0
371340.8375,75.3656042918203,-434.58583070416853,0,0
371350.85,75.37274345415904,-434.55824133185007,0,0
371360.8625,75.42042503909764,-434.53461113893593,0,0
371370.875,75.42970062478965,-434.5223407516451,0,0
371380.8875,75.46317988754771,-434.4856917595258,0,0
371390.9,75.45054977274367,-434.42402543267997,0,0
371400.9125,75.46478563958144,-434.43650081080517,0,0
371410.925,75.49243770615573,-434.42749568449165,0,0
371420.9375,75.52155731056214,-434.4114399431145,0,0
371430.95,75.51535841280422,-434.39602649963035,0,0
371440.9625,75.52520156422496,-434.3848747025099,0,0
371450.975,75.55858765500861,-434.3815632055455,0,0
371460.9875,75.58699051162775,-434.39168712327853,0,0
371471.0,75.5983196585236,-434.29644610032426,0,0
371481.0125,75.58536701743083,-434.30201572864183,0,0
371491.025,75.60102452015563,-434.2854756372366,0,0
371501.0375,75.62460786401475,-434.268744177013,0,0
371511.05,75.6739574074542,-434.2844821626201,0,0
371521.0625,75.63673705180823,-434.2065587623567,0,0
371531.075,75.66251996140383,-434.2337700840355,0,0
371541.0875,75.71643948717582,-434.25695921021355,0,0
371551.1,75.7000263699565,-434.2160186268541,0,0
