Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350635.0,51.418384574631304,-394.68533931884883,0,0
350645.0125,51.37103869237938,-394.69138417802174,0,0
350655.025,51.34576219144825,-394.6511732204056,0,0
350665.0375,51.402972874236724,-394.58369826045936,0,0
350675.05,51.38221059320879,-394.5902783292251,0,0
350685.0625,51.4010667894999,-394.56583613307697,0,0
350695.075,51.37311931622517,-394.5550650972059,0,0
350705.0875,51.34974021404555,-394.5189712243033,0,0
350715.1,51.37742670008518,-394.45855045708333,0,0
350725.1125,51.382048393509784,-394.5040106712822,0,0
350735.125,51.32406126484673,-394.4483161477179,0,0
350745.1375,51.38312253619885,-394.4171169968878,0,0
350755.15,51.358272584090514,-394.4365451501884,0,0
350765.1625,51.333046569701395,-394.4370405010247,0,0
350775.175,51.389982232940795,-394.360269988462,0,0
350785.1875,51.36562019824613,-394.36297678637584,0,0
350795.2,51.38336017134761,-394.33783382824913,0,0
350805.2125,51.35749134211937,-394.3104392873476,0,0
350815.225,51.39840351109172,-394.26218402478196,0,0
350825.2375,51.356776192640936,-394.25031605736575,0,0
350835.25,51.375092758106376,-394.27791768984383,0,0
350845.2625,51.365693735097004,-394.2233697572937,0,0
350855.275,51.364417558046966,-394.21678752094795,0,0
350865.2875,51.37353897853346,-394.16121320757344,0,0
350875.3,51.3677951164931,-394.139678084309,0,0
350885.3125,51.35529482117414,-394.1417982267812,0,0
350895.325,51.36635833389701,-394.0881586091722,0,0
350905.3375,51.36137471787093,-394.04980218825506,0,0
350915.35,51.35901639352512,-394.06987147920046,0,0
350925.3625,51.35776979856412,-394.0410754023216,0,0
350935.375,51.34506034582196,-393.9982256732507,0,0
350945.3875,51.31738943589881,-394.0157048741993,0,0
350955.4,51.367482458090834,-393.97139836748863,0,0
350965.4125,51.31349860178694,-393.9668793665021,0,0
350975.425,51.33926200500864,-393.92557813151996,0,0
350985.4375,51.36464245476987,-393.9194231512748,0,0
350995.45,51.337018968122166,-393.89347183785526,0,0
351005.4625,51.35033008954741,-393.88653507352734,0,0
351015.475,51.366613928606114,-393.84771302488576,0,0
351025.4875,51.344791830395465,-393.8126934116677,0,0
351035.5,51.354474403714754,-393.79440078210513,0,0
351045.5125,51.35221327657324,-393.77283482595055,0,0
351055.525,51.32223015672342,-393.763516185909,0,0
351065.5375,51.344882069079915,-393.7508827046536,0,0
351075.55,51.34690595232627,-393.694881041088,0,0
351085.5625,51.36009704804933,-393.6898520510417,0,0
351095.575,51.37740135933289,-393.6676972996117,0,0
351105.5875,51.34606565938609,-393.63762885414076,0,0
351115.6,51.33317301227365,-393.619749821252,0,0
351125.6125,51.36081888456945,-393.57006992947623,0,0
351135.625,51.31615238284536,-393.5667323981916,0,0
351145.6375,51.304707264342426,-393.5487842860234,0,0
351155.65,51.350157466438304,-393.5377466153025,0,0
351165.6625,51.33273198195513,-393.50898991100956,0,0
351175.675,51.316251907122066,-393.4982146826636,0,0
351185.6875,51.337964939603566,-393.487738081696,0,0
351195.7,51.35788075335035,-393.44245466058084,0,0
351205.7125,51.34123101811475,-393.42628510060706,0,0
351215.725,51.34383973881594,-393.38774192141966,0,0
351225.7375,51.31384805233465,-393.37114565781803,0,0
351235.75,51.316930503460256,-393.3764409998465,0,0
351245.7625,51.31493098850034,-393.30447451444786,0,0
351255.775,51.32616226057194,-393.310134671683,0,0
351265.7875,51.33218093753625,-393.31925483692527,0,0
351275.8,51.34740299557114,-393.2584779388451,0,0
351285.8125,51.33285161767928,-393.2625277331257,0,0
351295.825,51.33128499364969,-393.2451591621483,0,0
351305.8375,51.31976677498519,-393.2119390640193,0,0
351315.85,51.33819556316568,-393.1769763767749,0,0
351325.8625,51.349609401288,-393.1376867854441,0,0
351335.875,51.34282285481229,-393.14523563640034,0,0
351345.8875,51.36206005935531,-393.11549430264495,0,0
351355.9,51.322254702350826,-393.1118373683599,0,0
351365.9125,51.320532665863546,-393.0772778457736,0,0
351375.925,51.33792523916924,-393.0745622262748,0,0
351385.9375,51.29778959588785,-393.0433721275864,0,0
351395.95,51.31238975260604,-393.027142297041,0,0
351405.9625,51.29435879869937,-393.0018853812597,0,0
351415.975,51.320328624133275,-392.99739229864304,0,0
351425.9875,51.34413290122184,-392.95659994565705,0,0
351436.0,51.32965944208311,-392.90874894842176,0,0
351446.0125,51.30557248098369,-392.93293321398664,0,0
351456.025,51.32832211277501,-392.878838790909,0,0
351466.0375,51.33617305433297,-392.8790865035685,0,0
351476.05,51.3087520818086,-392.8549933407029,0,0
351486.0625,51.32126091505481,-392.8252911513426,0,0
351496.075,51.328827520381466,-392.8287247530863,0,0
351506.0875,51.31707282512688,-392.75791976688464,0,0
351516.1,51.32426536911187,-392.7618374447739,0,0
351526.1125,51.3004070431168,-392.743655932673,0,0
351536.125,51.310021578310035,-392.70826304042015,0,0
351546.1375,51.3216061388757,-392.6913721052638,0,0
351556.15,51.31711812113495,-392.70477003759584,0,0
351566.1625,51.31428182018059,-392.6082534352578,0,0
351576.175,51.317775128553635,-392.64620667742525,0,0
351586.1875,51.33540339247761,-392.5945344823387,0,0
351596.2,51.323316150875414,-392.5726602721773,0,0
351606.2125,51.330200429409715,-392.55185440269753,0,0
351616.225,51.28854961470297,-392.54156227377354,0,0
351626.2375,51.27690509893032,-392.53503878077896,0,0
351636.25,51.29716666846296,-392.4649558381528,0,0
351646.2625,51.34428601403391,-392.4552562447965,0,0
351656.275,51.29888766350216,-392.41035537949006,0,0
351666.2875,51.31877534485992,-392.4573905907171,0,0
351676.3,51.29983308202719,-392.3738944678045,0,0
351686.3125,51.3081665575794,-392.3864585569563,0,0
351696.325,51.322871430253734,-392.3706968865416,0,0
351706.3375,51.29489152655562,-392.33657418014815,0,0
351716.35,51.316226168993026,-392.29482987521345,0,0
351726.3625,51.3294050153119,-392.31246725777004,0,0
351736.375,51.28905641979973,-392.25193803044806,0,0
351746.3875,51.29615710453353,-392.28646950810014,0,0
351756.4,51.32580864944891,-392.25425728709087,0,0
351766.4125,51.336004049880906,-392.224518738506,0,0
351776.425,51.318956108264494,-392.2090779428541,0,0
351786.4375,51.29301777008137,-392.145658875177,0,0
351796.45,51.319218374381244,-392.1730848938235,0,0
351806.4625,51.32445774445907,-392.13052095578945,0,0
351816.475,51.28402166491221,-392.10607844715076,0,0
351826.4875,51.30854173456535,-392.10695630024713,0,0
351836.5,51.326902822064824,-392.09320293773465,0,0
351846.5125,51.32606610479476,-392.029207861505,0,0
351856.525,51.32352168893957,-392.01557169452843,0,0
351866.5375,51.28830033788048,-392.01400976641577,0,0
351876.55,51.27673912026731,-391.99686825298744,0,0
351886.5625,51.29272222134563,-391.9681225238813,0,0
351896.575,51.31878038920337,-391.96127489169675,0,0
351906.5875,51.31909709481831,-391.9077223100766,0,0
351916.6,51.321708909170724,-391.91538349584505,0,0
351926.6125,51.31822471699255,-391.85821668123947,0,0
351936.625,51.32898688675117,-391.8525934652196,0,0
351946.6375,51.32693328433004,-391.84465522002625,0,0
351956.65,51.31122739160206,-391.80831216071624,0,0
351966.6625,51.29673743606585,-391.771252438277,0,0
351976.675,51.30453465157408,-391.76231148270057,0,0
351986.6875,51.32263941107259,-391.69170591681006,0,0
351996.7,51.31554089057227,-391.6956525137254,0,0
352006.7125,51.31951168692611,-391.699626407219,0,0
352016.725,51.29190037677133,-391.6569639056126,0,0
352026.7375,51.28024581455063,-391.6563751236597,0,0
352036.75,51.290618308646145,-391.61985394442655,0,0
352046.7625,51.28447503133489,-391.61512295519327,0,0
352056.775,51.311530824891605,-391.56855658726266,0,0
352066.7875,51.29673296519999,-391.55394736917185,0,0
352076.8,51.32138671316308,-391.5111199172751,0,0
352086.8125,51.29012035346554,-391.5338104960227,0,0
352096.825,51.32165874153722,-391.4722369572639,0,0
352106.8375,51.339360246529424,-391.48567362596316,0,0
352116.85,51.330413739157365,-391.4555193123621,0,0
352126.8625,51.31049622818858,-391.4803128824403,0,0
352136.875,51.28413879874524,-391.4240096421108,0,0
352146.8875,51.28218729376595,-391.4344303478587,0,0
352156.9,51.3132356923047,-391.3792331327068,0,0
352166.9125,51.2776337596859,-391.31228683871774,0,0
352176.925,51.278369409563325,-391.33558819715586,0,0
352186.9375,51.31561597744563,-391.3057499329839,0,0
352196.95,51.30576993236668,-391.2973622020136,0,0
352206.9625,51.320255946714084,-391.27066420566695,0,0
352216.975,51.31810854762527,-391.2197035091892,0,0
352226.9875,51.31422117076176,-391.2294690448376,0,0
352237.0,51.319395120878845,-391.2194419962855,0,0
352247.0125,51.31220512350203,-391.1690401734321,0,0
352257.025,51.302753432319825,-391.13743414899557,0,0
352267.0375,51.29361477825431,-391.17526829016134,0,0
352277.05,51.33655741013862,-391.1355553318404,0,0
352287.0625,51.30511339471236,-391.07265586342703,0,0
352297.075,51.32449135395784,-391.0858402139324,0,0
352307.0875,51.34182758480671,-391.0393557501175,0,0
352317.1,51.31074343833854,-391.0544905549969,0,0
352327.1125,51.303548290335456,-391.02693910491604,0,0
352337.125,51.32221914845052,-390.9862502990206,0,0
352347.1375,51.2969861513023,-390.9765647367408,0,0
352357.15,51.302789418095244,-390.96452425335826,0,0
352367.1625,51.340403405873,-390.94080252758704,0,0
352377.175,51.31069578126375,-390.95143353699785,0,0
352387.1875,51.32299161956756,-390.90731572689805,0,0
352397.2,51.334840964883874,-390.910417326113,0,0
352407.2125,51.31308286083928,-390.87754498209176,0,0
352417.225,51.32780383560931,-390.80835607934233,0,0
352427.2375,51.32053046238058,-390.8035744820395,0,0
352437.25,51.339036778397926,-390.7742938736709,0,0
352447.2625,51.31762580667509,-390.76603334308317,0,0
352457.275,51.35846412740804,-390.7483513287933,0,0
352467.2875,51.3671252192456,-390.71606274114885,0,0
352477.3,51.33577243226305,-390.68241570142413,0,0
352487.3125,51.31752612296604,-390.67287559617375,0,0
352497.325,51.32228548366673,-390.65063334023006,0,0
352507.3375,51.33105298940344,-390.65375142524834,0,0
352517.35,51.3218863181652,-390.59311023789115,0,0
352527.3625,51.340081270404376,-390.5862616529985,0,0
352537.375,51.33072294498906,-390.6009695857691,0,0
352547.3875,51.300363305092674,-390.5749937950258,0,0
352557.4,51.333842160059014,-390.54404121779515,0,0
352567.4125,51.33709655319388,-390.5334901968132,0,0
352577.425,51.32237878261593,-390.48765450725256,0,0
352587.4375,51.36017562070989,-390.492984135979,0,0
352597.45,51.34963689447258,-390.45283409745014,0,0
352607.4625,51.327753331298126,-390.4285095648467,0,0
352617.475,51.31512308546902,-390.4266354296363,0,0
352627.4875,51.30938318935364,-390.3857768206154,0,0
352637.5,51.33106478042822,-390.37625677639886,0,0
352647.5125,51.32882910290719,-390.3614584635815,0,0
352657.525,51.332614003222034,-390.3627217656772,0,0
352667.5375,51.32218492042398,-390.28719631240625,0,0
352677.55,51.330722070738354,-390.278922766773,0,0
352687.5625,51.340016632505666,-390.26362040477585,0,0
352697.575,51.334127448050104,-390.2512743309698,0,0
352707.5875,51.342514372273364,-390.22199012307146,0,0
352717.6,51.30975181507561,-390.18655556248757,0,0
352727.6125,51.32494909736081,-390.1696630142008,0,0
352737.625,51.31555167377479,-390.17660668243786,0,0
352747.6375,51.31905873778381,-390.1195193546579,0,0
352757.65,51.36447524682436,-390.1105018180228,0,0
352767.6625,51.35043136077769,-390.10172490058704,0,0
352777.675,51.34806433396368,-390.083073075329,0,0
352787.6875,51.36976083416053,-390.07487720869403,0,0
352797.7,51.33784245509489,-390.04440635132954,0,0
352807.7125,51.338203263127205,-390.023760228808,0,0
352817.725,51.34999846980994,-389.9835086350754,0,0
352827.7375,51.29417427855877,-389.94798137735506,0,0
352837.75,51.350553101583664,-389.9776637947547,0,0
352847.7625,51.33450361541429,-389.97739800665767,0,0
352857.775,51.34818815292737,-389.9154344311594,0,0
352867.7875,51.32152391890654,-389.92021344618337,0,0
352877.8,51.33826149825755,-389.87820546872916,0,0
352887.8125,51.33545154614726,-389.8504044007062,0,0
352897.825,51.35590586201126,-389.8790017024753,0,0
352907.8375,51.35531575241238,-389.8390921550266,0,0
352917.85,51.35252665050644,-389.8145443389107,0,0
352927.8625,51.319434074851415,-389.7733363630995,0,0
352937.875,51.3290536938916,-389.72534419814104,0,0
352947.8875,51.32708333426364,-389.7018348426549,0,0
352957.9,51.33359020105487,-389.6709754203695,0,0
352967.9125,51.377506394842854,-389.70087802038836,0,0
352977.925,51.36365966143356,-389.64712756474916,0,0
352987.9375,51.339787584040536,-389.6562151184744,0,0
352997.95,51.35244082378283,-389.644374521925,0,0
353007.9625,51.349814959109494,-389.6038177585119,0,0
353017.975,51.34450304874647,-389.5671471993874,0,0
353027.9875,51.35027190757882,-389.5564605906078,0,0
353038.0,51.345938246446416,-389.53285560459636,0,0
353048.0125,51.35619015683049,-389.51377117318606,0,0
353058.025,51.3438022780572,-389.5013541739179,0,0
353068.0375,51.35212336518139,-389.49137608297485,0,0
353078.05,51.37079415364015,-389.4987138295019,0,0
353088.0625,51.336798380809114,-389.4360886394594,0,0
353098.075,51.3547559400398,-389.4035508615057,0,0
353108.0875,51.38203500277329,-389.40256038885735,0,0
353118.1,51.33131481195675,-389.37431396514967,0,0
353128.1125,51.364458844204066,-389.378084614328,0,0
353138.125,51.374903624487295,-389.38120033476156,0,0
353148.1375,51.36977296114752,-389.3554397153192,0,0
353158.15,51.3328308697639,-389.3195336478578,0,0
353168.1625,51.34789797307474,-389.28442906585195,0,0
353178.175,51.35326239363227,-389.2756209157452,0,0
353188.1875,51.396364158069495,-389.2487371886332,0,0
353198.2,51.37513165466322,-389.2384045468305,0,0
353208.2125,51.38084686198287,-389.20119526156503,0,0
353218.225,51.37257739635193,-389.195898599878,0,0
353228.2375,51.372449381039836,-389.17886532647276,0,0
353238.25,51.36787380291339,-389.17775318633164,0,0
353248.2625,51.360364941433495,-389.1181284623317,0,0
353258.275,51.350063964089955,-389.1224316926765,0,0
353268.2875,51.34322014646865,-389.07749783937703,0,0
353278.3,51.3851822324324,-389.0729257368815,0,0
353288.3125,51.382269114749334,-389.0351343912049,0,0
353298.325,51.37154247042474,-389.02241656665814,0,0
353308.3375,51.37116224816958,-389.0238360547748,0,0
353318.35,51.3746614658712,-388.9857674428173,0,0
353328.3625,51.37235034521683,-389.00007272529456,0,0
353338.375,51.361817407364356,-388.9418043243249,0,0
353348.3875,51.37903381004403,-388.94013543777356,0,0
353358.4,51.359454382388336,-388.93010835610266,0,0
353368.4125,51.37298324511893,-388.86403683044836,0,0
353378.425,51.38214761644229,-388.88108104932894,0,0
353388.4375,51.36940690119308,-388.87267189170996,0,0
353398.45,51.37248961792826,-388.81287477153035,0,0
353408.4625,51.35866539668453,-388.80752186014786,0,0
353418.475,51.377662939994664,-388.76508208379965,0,0
353428.4875,51.3632963437108,-388.77285820238507,0,0
353438.5,51.37818839787592,-388.7310430820156,0,0
353448.5125,51.360279396521825,-388.740085517079,0,0
353458.525,51.39096598651692,-388.7169147897209,0,0
353468.5375,51.37720236996965,-388.695152932023,0,0
353478.55,51.416369624406556,-388.6914078235542,0,0
353488.5625,51.37113381223742,-388.6531683123302,0,0
353498.575,51.38738154108512,-388.67249684593577,0,0
353508.5875,51.40531493912823,-388.6118747742535,0,0
353518.6,51.38339311457673,-388.5957754685739,0,0
353528.6125,51.377608240663584,-388.56169964560337,0,0
353538.625,51.42026684554994,-388.5642490200299,0,0
353548.6375,51.378811776402536,-388.54869689768043,0,0
353558.65,51.37814060257488,-388.5383193445314,0,0
353568.6625,51.36787387217255,-388.52374415594386,0,0
353578.675,51.387126371303914,-388.5295874308635,0,0
353588.6875,51.394180715796054,-388.48353919801207,0,0
353598.7,51.374841116977706,-388.4727757343426,0,0
353608.7125,51.388997049585235,-388.3894005751548,0,0
353618.725,51.420376349168265,-388.4308453497529,0,0
353628.7375,51.38316524373002,-388.37840858589254,0,0
353638.75,51.367985016330046,-388.36633647872344,0,0
353648.7625,51.370189650786486,-388.33110202712425,0,0
353658.775,51.385429794061906,-388.3198713268441,0,0
353668.7875,51.3744070680129,-388.33054816019404,0,0
353678.8,51.412838331788,-388.3079688862199,0,0
353688.8125,51.372639352214954,-388.2677878831481,0,0
353698.825,51.40729393839226,-388.25757848719724,0,0
353708.8375,51.4226697261492,-388.24640336312984,0,0
353718.85,51.38431082872721,-388.23196025017893,0,0
353728.8625,51.376062647672605,-388.1821708846522,0,0
353738.875,51.38788278350708,-388.19644869392215,0,0
