Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282109.5125,127.94113780108152,-647.7464778623552,0,0
282119.525,127.93267535425598,-647.6738163140488,0,0
282129.5375,127.90130114682152,-647.6228153780125,0,0
282139.55,127.89354850900222,-647.5541543628411,0,0
282149.5625,127.86781610947433,-647.4943355098378,0,0
282159.575,127.84822913577395,-647.4481566407422,0,0
282169.5875,127.84454151033883,-647.3719620763538,0,0
282179.6,127.81383546372618,-647.3211207963476,0,0
282189.6125,127.80370931632189,-647.2340338661872,0,0
282199.625,127.77355094023183,-647.167698570437,0,0
282209.6375,127.75740076903081,-647.1087450303257,0,0
282219.65,127.75105691606637,-647.0673454992886,0,0
282229.6625,127.73183633796798,-646.9899574364498,0,0
282239.675,127.71240650135734,-646.9265064554947,0,0
282249.6875,127.70316163635164,-646.8599417667962,0,0
282259.7,127.67672913168407,-646.8183316085654,0,0
282269.7125,127.67860653008883,-646.7540161289647,0,0
282279.725,127.65315123413714,-646.6858640048013,0,0
282289.7375,127.6198915263697,-646.6167517489872,0,0
282299.75,127.6185660454517,-646.5727083971711,0,0
282309.7625,127.60529911290124,-646.4933654659783,0,0
282319.775,127.59215714014846,-646.4335584561906,0,0
282329.7875,127.54985080019298,-646.3729766470918,0,0
282339.8,127.54064059015217,-646.3116103501873,0,0
282349.8125,127.53811201970618,-646.244396664524,0,0
282359.825,127.52115866945402,-646.1877156557306,0,0
282369.8375,127.50302893215697,-646.1364874571997,0,0
282379.85,127.47011562282269,-646.0684316253978,0,0
282389.8625,127.46598828398554,-646.0093271217212,0,0
282399.875,127.45486981085725,-645.9601135456463,0,0
282409.8875,127.43493104595545,-645.8967710447307,0,0
282419.9,127.42331174694313,-645.8235691422697,0,0
282429.9125,127.40691007532514,-645.7708200359963,0,0
282439.925,127.386559339656,-645.7208387892188,0,0
282449.9375,127.37402959291845,-645.6551146911198,0,0
282459.95,127.357766311965,-645.5984232969811,0,0
282469.9625,127.35297852984932,-645.5412294392696,0,0
282479.975,127.33240881403543,-645.4633796169522,0,0
282489.9875,127.31783958787724,-645.4089107298712,0,0
282500.0,127.30453936553465,-645.3518485505232,0,0
282510.0,127.28576937214942,-645.2914258457921,0,0
282520.0125,127.26876906092731,-645.2308737045335,0,0
282530.025,127.26667636505374,-645.1814004289579,0,0
282540.0375,127.23557385671256,-645.1187866683545,0,0
282550.05,127.23205480285523,-645.0548559938147,0,0
282560.0625,127.23027202292207,-645.0022928685556,0,0
282570.075,127.19083268691071,-644.9465992837895,0,0
282580.0875,127.17209646732034,-644.8938410454676,0,0
282590.1,127.16835127730562,-644.837306585582,0,0
282600.1125,127.15775249197125,-644.7762288613922,0,0
282610.125,127.14595910369823,-644.7325536135352,0,0
282620.1375,127.13694440763801,-644.6753332259092,0,0
282630.15,127.11528214988537,-644.6006151349362,0,0
282640.1625,127.0852010393553,-644.5687398958319,0,0
282650.175,127.08297646644108,-644.4983862252503,0,0
282660.1875,127.06579733914235,-644.4343235122668,0,0
282670.2,127.05483980880874,-644.3915756450485,0,0
282680.2125,127.03752413447573,-644.3231653956102,0,0
282690.225,127.02236495370407,-644.2720777697338,0,0
282700.2375,127.02332918731086,-644.2188338793784,0,0
282710.25,126.99579513526953,-644.1655359990492,0,0
282720.2625,126.98679371228697,-644.1007169309644,0,0
282730.275,126.96714100999147,-644.0593580233605,0,0
282740.2875,126.96131747270628,-643.9981647901346,0,0
282750.3,126.94122273649309,-643.9417835241115,0,0
282760.3125,126.92728387875162,-643.9066093181045,0,0
282770.325,126.90292519772535,-643.8399715392071,0,0
282780.3375,126.90034606172202,-643.7922867219859,0,0
282790.35,126.88718740126093,-643.721395298307,0,0
282800.3625,126.86712026678846,-643.6698882214071,0,0
282810.375,126.8564357595914,-643.6282283171373,0,0
282820.3875,126.83320547431642,-643.5760160758609,0,0
282830.4,126.83603224665688,-643.5281699115377,0,0
282840.4125,126.80954122154,-643.467847447349,0,0
282850.425,126.81720895761798,-643.408980134483,0,0
282860.4375,126.78544999752688,-643.3595036956548,0,0
282870.45,126.78549789511713,-643.3036397213937,0,0
282880.4625,126.74404837678657,-643.2668065908001,0,0
282890.475,126.74470643688643,-643.202966907418,0,0
282900.4875,126.72540344072218,-643.1575192135534,0,0
282910.5,126.71464309374461,-643.109238966758,0,0
282920.5125,126.68959258231766,-643.0497746826657,0,0
282930.525,126.68735618446173,-642.9995029047674,0,0
282940.5375,126.66559233031461,-642.9514194827501,0,0
282950.55,126.66198830579323,-642.9115502851672,0,0
282960.5625,126.644118432217,-642.8518827974361,0,0
282970.575,126.60949830612059,-642.8033703817143,0,0
282980.5875,126.61679156788428,-642.764061711359,0,0
282990.6,126.60124248747849,-642.7113796449922,0,0
283000.6125,126.57767989585852,-642.6570615402243,0,0
283010.625,126.57127190336232,-642.602009260886,0,0
283020.6375,126.55792193060857,-642.5663770444978,0,0
283030.65,126.54484843668219,-642.5048181905479,0,0
283040.6625,126.52168945472317,-642.474885056636,0,0
283050.675,126.49753009718671,-642.4160628822607,0,0
283060.6875,126.49577332830617,-642.3667359748816,0,0
283070.7,126.47689615924958,-642.3140688593127,0,0
283080.7125,126.46852018287214,-642.27725812135,0,0
283090.725,126.43644645162598,-642.2290798938137,0,0
283100.7375,126.42494977139387,-642.1833587764124,0,0
283110.75,126.42262594026852,-642.1370108982738,0,0
283120.7625,126.39884329388883,-642.0878099055011,0,0
283130.775,126.37671987842609,-642.0393762039296,0,0
283140.7875,126.36659942128269,-641.9924839215331,0,0
283150.8,126.33325168315251,-641.9474117299077,0,0
283160.8125,126.34059117740682,-641.901021300591,0,0
283170.825,126.32561273582066,-641.8563764543771,0,0
283180.8375,126.30922872867795,-641.8039685813286,0,0
283190.85,126.29336488094731,-641.762663784324,0,0
283200.8625,126.27527394402537,-641.7207053699123,0,0
283210.875,126.25294890390623,-641.6736548016553,0,0
283220.8875,126.2309532917337,-641.6205070786245,0,0
283230.9,126.20431803771226,-641.5963814854227,0,0
283240.9125,126.20571364726487,-641.5361146621349,0,0
283250.925,126.18814443374632,-641.4958970247085,0,0
283260.9375,126.17491382777855,-641.4496765192528,0,0
283270.95,126.13953076832331,-641.4102479859769,0,0
283280.9625,126.12967650565044,-641.3573508584631,0,0
283290.975,126.1142558643817,-641.3093327689412,0,0
283300.9875,126.09204779895497,-641.2651083127708,0,0
283311.0,126.081165180253,-641.228323773813,0,0
283321.0125,126.05895775603496,-641.1973574311257,0,0
283331.025,126.04346864070125,-641.1277790745987,0,0
283341.0375,126.02394063205993,-641.075803985828,0,0
283351.05,125.99960804450839,-641.0513107628288,0,0
283361.0625,125.97278232470515,-641.006797939841,0,0
283371.075,125.95443056565355,-640.9338743405907,0,0
283381.0875,125.95220539379882,-640.8958885339201,0,0
283391.1,125.91737574801722,-640.8331788333826,0,0
283401.1125,125.9019966272125,-640.7877498575167,0,0
283411.125,125.88757628728571,-640.7456544924033,0,0
283421.1375,125.8723261141505,-640.700828617247,0,0
283431.15,125.84800858683853,-640.6750726458503,0,0
283441.1625,125.82624076283312,-640.6061146829031,0,0
283451.175,125.80251571736936,-640.583829488128,0,0
283461.1875,125.78334436528617,-640.5373940141026,0,0
283471.2,125.7709726209038,-640.489289069683,0,0
283481.2125,125.74856121166276,-640.4440056735651,0,0
283491.225,125.734049379794,-640.3937162532503,0,0
283501.2375,125.69947325181477,-640.3516891669216,0,0
283511.25,125.69542656269614,-640.3029209591746,0,0
283521.2625,125.66979675225527,-640.2692953218084,0,0
283531.275,125.63834275530192,-640.2158711165654,0,0
283541.2875,125.6180753603269,-640.1700962284419,0,0
283551.3,125.60269098711018,-640.1318225319076,0,0
283561.3125,125.5791045787244,-640.0878880239653,0,0
283571.325,125.5631394167933,-640.0286308646129,0,0
283581.3375,125.53279766488596,-639.9909134716027,0,0
283591.35,125.51831460453049,-639.9581419721123,0,0
283601.3625,125.49905847801598,-639.8923749348759,0,0
283611.375,125.46730817141786,-639.8586586642551,0,0
283621.3875,125.43730271501931,-639.8159293244656,0,0
283631.4,125.43301561348592,-639.7711865797665,0,0
283641.4125,125.40423794480236,-639.7313071212047,0,0
283651.425,125.38005513254026,-639.6734371930122,0,0
283661.4375,125.36048179877461,-639.6234078284165,0,0
283671.45,125.33657100050566,-639.5830827096606,0,0
283681.4625,125.31567790924271,-639.5447854028946,0,0
283691.475,125.29227799750852,-639.4914084166406,0,0
283701.4875,125.26247124307339,-639.4441683899172,0,0
283711.5,125.2501606616665,-639.4023905103134,0,0
283721.5125,125.22834179969635,-639.3652998519586,0,0
283731.525,125.2048229556161,-639.3273935444962,0,0
283741.5375,125.16687150101791,-639.2837816665791,0,0
283751.55,125.14392779876478,-639.2352735504983,0,0
283761.5625,125.12685711864135,-639.169173771359,0,0
283771.575,125.10536901372863,-639.1328455974226,0,0
283781.5875,125.07580033346225,-639.0853876625129,0,0
283791.6,125.07224822880974,-639.0412415844196,0,0
283801.6125,125.03381454980493,-639.001434963018,0,0
283811.625,125.00628248686284,-638.9336062254765,0,0
283821.6375,124.98838686494024,-638.9002438422717,0,0
283831.65,124.97022274205152,-638.8400187845057,0,0
283841.6625,124.93914988775137,-638.8071850270911,0,0
283851.675,124.9114811042918,-638.7645982231663,0,0
283861.6875,124.89797584734032,-638.7171397207458,0,0
283871.7,124.88088398502676,-638.6693446641754,0,0
283881.7125,124.82938036305036,-638.605927858773,0,0
283891.725,124.83062319255306,-638.5699591376699,0,0
283901.7375,124.8218724163665,-638.5178583152514,0,0
283911.75,124.76165564183296,-638.4568534334192,0,0
283921.7625,124.76448695825144,-638.4205651896859,0,0
283931.775,124.72319901818689,-638.3915037743826,0,0
283941.7875,124.71204768435005,-638.333266130053,0,0
283951.8,124.66979871758969,-638.2797792370343,0,0
283961.8125,124.6621796817309,-638.2348821804209,0,0
283971.825,124.62755900020258,-638.1745400498801,0,0
283981.8375,124.61120206524161,-638.145924565565,0,0
283991.85,124.58120921300036,-638.0866804237841,0,0
284001.8625,124.55949738133603,-638.0279327503803,0,0
284011.875,124.5311722434208,-637.9826061113745,0,0
284021.8875,124.5136389047529,-637.9327219617309,0,0
284031.9,124.47873145363093,-637.8843856491682,0,0
284041.9125,124.46786093425263,-637.8322735240396,0,0
284051.925,124.42974927543456,-637.7775277481048,0,0
284061.9375,124.44135992108136,-637.737293027024,0,0
284071.95,124.40544829710903,-637.6907835883029,0,0
284081.9625,124.37316948379788,-637.6426224006481,0,0
284091.975,124.33594115927613,-637.5998180185038,0,0
284101.9875,124.31132380131194,-637.5411937864018,0,0
284112.0,124.29962770522862,-637.4840449634611,0,0
284122.0125,124.28983871017802,-637.4465826188234,0,0
284132.025,124.261265073547,-637.3962290714531,0,0
284142.0375,124.21915337530812,-637.3247288781839,0,0
284152.05,124.20989179294278,-637.2900388139616,0,0
284162.0625,124.19065292393887,-637.2449626867509,0,0
284172.075,124.17707554035786,-637.1800415158381,0,0
284182.0875,124.13096680786909,-637.1413237968844,0,0
284192.1,124.13512762771423,-637.0810576965324,0,0
284202.1125,124.10204959240289,-637.0302558612609,0,0
284212.125,124.06937065142272,-636.9962960752827,0,0
284222.1375,124.04106091682046,-636.9161103184399,0,0
284232.15,124.03561875699555,-636.8884380626434,0,0
284242.1625,124.00739425089743,-636.8036100082529,0,0
284252.175,123.98310431784202,-636.7740478310388,0,0
284262.1875,123.96275096959543,-636.7192380086128,0,0
284272.2,123.94861689402163,-636.6592660125606,0,0
284282.2125,123.92062570436599,-636.6086694704394,0,0
284292.225,123.88883409970407,-636.5564334132018,0,0
284302.2375,123.86736959042389,-636.5078759847154,0,0
284312.25,123.86945266389527,-636.4523509800774,0,0
284322.2625,123.83778495917142,-636.4016736500853,0,0
284332.275,123.82031360594884,-636.335824642244,0,0
284342.2875,123.79772443926294,-636.2825839831676,0,0
284352.3,123.77156333279004,-636.2318593681396,0,0
284362.3125,123.74941660972603,-636.180981527158,0,0
284372.325,123.75160914782586,-636.1385256589695,0,0
284382.3375,123.73527088980033,-636.0721825913087,0,0
284392.35,123.70642443404861,-636.0388783500008,0,0
284402.3625,123.69247900347214,-635.9868461813459,0,0
284412.375,123.67114320798797,-635.9365579294719,0,0
284422.3875,123.64715645918906,-635.8722594875063,0,0
284432.4,123.63488317422498,-635.8231001828794,0,0
284442.4125,123.59225654967837,-635.7622354359731,0,0
284452.425,123.59323629223461,-635.6794832003546,0,0
284462.4375,123.57783911139788,-635.6561057085496,0,0
284472.45,123.5509073250083,-635.6132907545785,0,0
284482.4625,123.53698182203242,-635.5467371157725,0,0
284492.475,123.5033046704956,-635.4966987012172,0,0
284502.4875,123.4985570172257,-635.4355760562748,0,0
284512.5,123.49487294918328,-635.3976967986849,0,0
284522.5125,123.46735162774985,-635.3164395383463,0,0
284532.525,123.45662508433048,-635.2797242212523,0,0
284542.5375,123.44255384742043,-635.2261767713645,0,0
284552.55,123.41422538231882,-635.1666115683458,0,0
284562.5625,123.39865257838807,-635.1317458164034,0,0
284572.575,123.39540009407823,-635.0696631151816,0,0
284582.5875,123.38064709843178,-634.9947130662621,0,0
284592.6,123.35150937572556,-634.9695799591334,0,0
284602.6125,123.34283941606492,-634.9122997273273,0,0
284612.625,123.34423296564404,-634.8613112036043,0,0
284622.6375,123.31742040255187,-634.7787523640484,0,0
284632.65,123.30721608910052,-634.7464965994543,0,0
284642.6625,123.28174379169407,-634.7028135022287,0,0
284652.675,123.2651428305488,-634.6553202689589,0,0
284662.6875,123.26191328096341,-634.5839118774583,0,0
284672.7,123.24077666853445,-634.533507250793,0,0
284682.7125,123.23505083089236,-634.4693535185511,0,0
284692.725,123.20874940848361,-634.4109719554402,0,0
284702.7375,123.21169216996753,-634.3775947412232,0,0
284712.75,123.20694583071413,-634.3371058440503,0,0
284722.7625,123.19039841138836,-634.268621694175,0,0
284732.775,123.18842455386648,-634.2402634371283,0,0
284742.7875,123.14083312134709,-634.2043652817645,0,0
284752.8,123.1302957848981,-634.1176409308285,0,0
284762.8125,123.11527209032602,-634.0773326202653,0,0
284772.825,123.10055942321965,-634.031966752798,0,0
284782.8375,123.10570956175133,-633.943109052382,0,0
284792.85,123.08954641375924,-633.9450892265198,0,0
284802.8625,123.04956804860073,-633.8862987101652,0,0
284812.875,123.06299690984382,-633.79112299536,0,0
284822.8875,123.04262341885747,-633.7767235186094,0,0
284832.9,123.0027835542782,-633.7221249407546,0,0
284842.9125,123.04988602505725,-633.6707234573129,0,0
284852.925,122.97303588330321,-633.6061762546585,0,0
284862.9375,123.0015193066727,-633.5749156511257,0,0
284872.95,122.95796718131007,-633.4985893094351,0,0
284882.9625,122.976250800002,-633.4637941029011,0,0
284892.975,122.93486554305785,-633.4009214558552,0,0
284902.9875,122.93752349506788,-633.3771158368172,0,0
284913.0,122.93358901701718,-633.291201858941,0,0
284923.0125,122.88921811100685,-633.2659459135837,0,0
284933.025,122.90958388982614,-633.2161280514886,0,0
284943.0375,122.8958265916204,-633.1210115379795,0,0
284953.05,122.86783955900422,-633.0636572146959,0,0
284963.0625,122.8380559471285,-633.0430046100914,0,0
284973.075,122.84157123346601,-633.0070802271214,0,0
284983.0875,122.87644181119197,-632.9776194779542,0,0
284993.1,122.83035643289362,-632.898635240653,0,0
285003.1125,122.84155734697872,-632.8264760788406,0,0
285013.125,122.82142131709264,-632.787763312593,0,0
285023.1375,122.83018877917243,-632.7328180334114,0,0
285033.15,122.7960282778225,-632.6710595286187,0,0
285043.1625,122.77844976875139,-632.649554582838,0,0
285053.175,122.76302741497747,-632.588010969581,0,0
285063.1875,122.78466133447955,-632.5529628055004,0,0
285073.2,122.73690895556072,-632.5133901792865,0,0
285083.2125,122.73208344525197,-632.4585085218613,0,0
285093.225,122.71867130255006,-632.4273074769744,0,0
285103.2375,122.7169886354441,-632.36923307573,0,0
285113.25,122.69126269407244,-632.2620943605552,0,0
285123.2625,122.7035453874431,-632.2639819872404,0,0
285133.275,122.65571363020933,-632.214695949388,0,0
285143.2875,122.65389721933013,-632.1267358840473,0,0
285153.3,122.64797698078252,-632.102983071581,0,0
285163.3125,122.63821535437744,-632.028247510536,0,0
285173.325,122.6283727211784,-631.9802451004134,0,0
285183.3375,122.60755669347844,-631.9540599120722,0,0
285193.35,122.59616186062846,-631.8778346742739,0,0
