Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337428.525,57.169239575411154,-474.47404541612883,0,0
337438.5375,57.191252693216065,-474.45899033541076,0,0
337448.55,57.14348672373049,-474.4197831192732,0,0
337458.5625,57.13652625475069,-474.4505135961226,0,0
337468.575,57.10024271413708,-474.4191074503678,0,0
337478.5875,57.10259918271794,-474.4004413746184,0,0
337488.6,57.08431715748146,-474.33379141538853,0,0
337498.6125,57.04811440270862,-474.32769486352817,0,0
337508.625,57.075803328232226,-474.281057791099,0,0
337518.6375,57.05427780291667,-474.2377141502384,0,0
337528.65,57.03744286663149,-474.19165043242856,0,0
337538.6625,57.033232981582344,-474.1442401650809,0,0
337548.675,57.00467221631456,-474.13756948644374,0,0
337558.6875,57.00001667613506,-474.10767424148787,0,0
337568.7,56.98569761678,-474.0663974661099,0,0
337578.7125,56.92128340909274,-474.06272997567805,0,0
337588.725,56.91983913959521,-473.9993804589132,0,0
337598.7375,56.961634231575395,-473.9848052727208,0,0
337608.75,56.95312716476404,-473.95209735638696,0,0
337618.7625,56.90278025861414,-473.9285324002,0,0
337628.775,56.85303389923549,-473.9615248748852,0,0
337638.7875,56.85488022846666,-473.8603002721023,0,0
337648.8,56.86511793002012,-473.8379674859689,0,0
337658.8125,56.88050138617859,-473.82732952532655,0,0
337668.825,56.80402497464475,-473.7621081093634,0,0
337678.8375,56.82087645733101,-473.73344073870453,0,0
337688.85,56.80198407334409,-473.7086261860988,0,0
337698.8625,56.809914010536446,-473.66815273585405,0,0
337708.875,56.79541804808303,-473.6570014996648,0,0
337718.8875,56.725812076408594,-473.6094363866708,0,0
337728.9,56.78462935478093,-473.60246315632213,0,0
337738.9125,56.72883673432774,-473.5639437036874,0,0
337748.925,56.78874203914638,-473.5135162817636,0,0
337758.9375,56.70062971585468,-473.4934345647861,0,0
337768.95,56.716708420893404,-473.48591857621096,0,0
337778.9625,56.70506383334472,-473.42776565605936,0,0
337788.975,56.721445442226894,-473.4053868830329,0,0
337798.9875,56.713010771729316,-473.3408261863399,0,0
337809.0,56.66318912224235,-473.36811526589423,0,0
337819.0125,56.697320517560165,-473.34582486064096,0,0
337829.025,56.65384310219405,-473.2635872179914,0,0
337839.0375,56.636366712971274,-473.28336659229586,0,0
337849.05,56.58525954915649,-473.2018663723941,0,0
337859.0625,56.56666183730795,-473.23316996566297,0,0
337869.075,56.64828578916584,-473.16035961229187,0,0
337879.0875,56.581266205847534,-473.11458347006504,0,0
337889.1,56.58438844709558,-473.1627598153227,0,0
337899.1125,56.52416543627668,-473.06408026281895,0,0
337909.125,56.54077112577135,-473.0213511680818,0,0
337919.1375,56.54543953318316,-472.97691640579853,0,0
337929.15,56.506055228249814,-472.912449587351,0,0
337939.1625,56.52110080731926,-472.9433614247319,0,0
337949.175,56.588983253223056,-472.85933690302295,0,0
337959.1875,56.49869086320079,-472.9049188532501,0,0
337969.2,56.50442732039254,-472.8475364185358,0,0
337979.2125,56.48515178157727,-472.77985764213014,0,0
337989.225,56.46386749107336,-472.7481119917694,0,0
337999.2375,56.47380258622437,-472.74219625967856,0,0
338009.25,56.438257594204444,-472.72013160733746,0,0
338019.2625,56.44626579301414,-472.6977955903858,0,0
338029.275,56.3868963362627,-472.6528804871449,0,0
338039.2875,56.41890581386305,-472.61539901399016,0,0
338049.3,56.42708133621521,-472.599894822687,0,0
338059.3125,56.412154137494625,-472.54197055117805,0,0
338069.325,56.38970192419807,-472.4899624017916,0,0
338079.3375,56.374367021904185,-472.4849972866016,0,0
338089.35,56.33223897787205,-472.4760090359472,0,0
338099.3625,56.327823552157184,-472.41477778157,0,0
338109.375,56.3912867128421,-472.3665962540614,0,0
338119.3875,56.36287931639822,-472.3664474571496,0,0
338129.4,56.34257583106032,-472.38434700884994,0,0
338139.4125,56.317351658760586,-472.33495626389623,0,0
338149.425,56.28488261501454,-472.32169768693785,0,0
338159.4375,56.28430230765054,-472.258220866266,0,0
338169.45,56.255622653333425,-472.26021507873804,0,0
338179.4625,56.298873245568124,-472.19647533676493,0,0
338189.475,56.263366730071304,-472.16958893294805,0,0
338199.4875,56.23388317844313,-472.12339266141964,0,0
338209.5,56.22041622597165,-472.09216554057457,0,0
338219.5125,56.20620933165184,-472.0571796616696,0,0
338229.525,56.226128556518525,-472.00670555885563,0,0
338239.5375,56.2243127476774,-471.9868423249298,0,0
338249.55,56.211787010812074,-471.9314519198535,0,0
338259.5625,56.2055428487184,-471.93661864547414,0,0
338269.575,56.1600130921989,-471.89455352148434,0,0
338279.5875,56.12743101089808,-471.877002477501,0,0
338289.6,56.144097043099855,-471.79238767653067,0,0
338299.6125,56.18172037843616,-471.8222570746404,0,0
338309.625,56.121873225594584,-471.7682046741516,0,0
338319.6375,56.09424345984147,-471.69236021975934,0,0
338329.65,56.118045304349145,-471.68788882227085,0,0
338339.6625,56.086784053848405,-471.6857391514992,0,0
338349.675,56.11684183656016,-471.5994526929966,0,0
338359.6875,56.09523835149439,-471.6144286688056,0,0
338369.7,56.05692738570194,-471.6020339996302,0,0
338379.7125,56.03581798534137,-471.5329629387431,0,0
338389.725,56.11379566504665,-471.52718958896713,0,0
338399.7375,56.039251912879145,-471.4787067385702,0,0
338409.75,56.07762073598989,-471.4540287790209,0,0
338419.7625,56.04980166756689,-471.45586985849826,0,0
338429.775,56.009123594158474,-471.3729314366913,0,0
338439.7875,55.989368287141524,-471.3956641048126,0,0
338449.8,55.96687827771895,-471.3138009300877,0,0
338459.8125,55.95214397793686,-471.2917915522029,0,0
338469.825,55.96437709675235,-471.22587995063145,0,0
338479.8375,55.96015712240768,-471.1872849956406,0,0
338489.85,55.95852453914959,-471.2030943215714,0,0
338499.8625,55.92166588806594,-471.1807762823723,0,0
338509.875,55.94356250304265,-471.107419069338,0,0
338519.8875,55.90814030408794,-471.08885567853406,0,0
338529.9,55.953301132145405,-471.06706974332144,0,0
338539.9125,55.91003276161737,-471.0802185720821,0,0
338549.925,55.89409035501153,-471.0309656405575,0,0
338559.9375,55.90319239865671,-470.98213809093716,0,0
338569.95,55.85451341917997,-470.91908288190234,0,0
338579.9625,55.90742482406778,-470.8997756685223,0,0
338589.975,55.88360869211399,-470.9019471299397,0,0
338599.9875,55.861659125197924,-470.85819958611495,0,0
338610.0,55.85277839929117,-470.78796301458436,0,0
338620.0125,55.85299466778155,-470.79723258642576,0,0
338630.025,55.812947028270344,-470.76995662129895,0,0
338640.0375,55.85771516356368,-470.7074458826299,0,0
338650.05,55.80982490187314,-470.6872810341868,0,0
338660.0625,55.79233476155572,-470.63661293172464,0,0
338670.075,55.830790690957855,-470.6314193411807,0,0
338680.0875,55.782732661457864,-470.66383674070966,0,0
338690.1,55.776085371639354,-470.5644178564716,0,0
338700.1125,55.76322765058105,-470.49943355426853,0,0
338710.125,55.73200841295335,-470.47676650820523,0,0
338720.1375,55.73464355040885,-470.48186185959577,0,0
338730.15,55.729119512258094,-470.4329821166003,0,0
338740.1625,55.768390754636776,-470.42945987833,0,0
338750.175,55.68964248731906,-470.37271005102457,0,0
338760.1875,55.70978154046503,-470.3672246170603,0,0
338770.2,55.6837400788474,-470.3348628313011,0,0
338780.2125,55.685831419741895,-470.25735876848404,0,0
338790.225,55.67367462305096,-470.26082953020733,0,0
338800.2375,55.671517079477724,-470.19312114447575,0,0
338810.25,55.65872882675249,-470.19120182938866,0,0
338820.2625,55.64053765002258,-470.15273600483897,0,0
338830.275,55.624183599519874,-470.1169468145161,0,0
338840.2875,55.64555774986813,-470.09672174132373,0,0
338850.3,55.62672910067036,-470.06031662491796,0,0
338860.3125,55.57868532675577,-470.00194791933376,0,0
338870.325,55.56674721845828,-470.0066665061669,0,0
338880.3375,55.59591036728939,-469.9630549752805,0,0
338890.35,55.5632714110686,-469.96985726179355,0,0
338900.3625,55.53031234213675,-469.8435384901657,0,0
338910.375,55.54256954457607,-469.8371682379507,0,0
338920.3875,55.54083451982689,-469.83486724680074,0,0
338930.4,55.564556084619554,-469.823697937086,0,0
338940.4125,55.5764445616922,-469.7885630954665,0,0
338950.425,55.55111203998559,-469.68323169467516,0,0
338960.4375,55.5640660600013,-469.68259112184177,0,0
338970.45,55.524905432787726,-469.63594613377876,0,0
338980.4625,55.49968790384391,-469.6286313929191,0,0
338990.475,55.48876412512626,-469.5712248229288,0,0
339000.4875,55.50441195378278,-469.5358259556108,0,0
339010.5,55.456731244897945,-469.52917803408684,0,0
339020.5125,55.43002733214633,-469.53270844578475,0,0
339030.525,55.48472357663152,-469.4887372573572,0,0
339040.5375,55.435505697613465,-469.45374181254425,0,0
339050.55,55.442152078548084,-469.4238023932976,0,0
339060.5625,55.448612821299086,-469.3785576939368,0,0
339070.575,55.45439920754262,-469.37995505660075,0,0
339080.5875,55.43306995666894,-469.3346259152777,0,0
339090.6,55.42690383323996,-469.25451353628637,0,0
339100.6125,55.39829187863133,-469.22680064723954,0,0
339110.625,55.41120059091481,-469.20270223756,0,0
339120.6375,55.36564793741695,-469.20869549997616,0,0
339130.65,55.399139114137476,-469.17450568974937,0,0
339140.6625,55.37820340264235,-469.0992934189719,0,0
339150.675,55.37663378573794,-469.08472953096623,0,0
339160.6875,55.347950021953466,-469.0471852290768,0,0
339170.7,55.34745131515832,-468.98609607799773,0,0
339180.7125,55.336334444644535,-468.9823460898363,0,0
339190.725,55.35478762349547,-468.94964804898046,0,0
339200.7375,55.28294584917406,-468.9196831415416,0,0
339210.75,55.3206078194023,-468.9327801768533,0,0
339220.7625,55.293055962452186,-468.85079048672253,0,0
339230.775,55.31596241192507,-468.83321157960654,0,0
339240.7875,55.295372465702926,-468.79806416977044,0,0
339250.8,55.313403310558414,-468.75648485216493,0,0
339260.8125,55.27673061794956,-468.74996857425833,0,0
339270.825,55.21575548572948,-468.6687839431626,0,0
339280.8375,55.27142604160872,-468.6312342579339,0,0
339290.85,55.26373054361179,-468.64912309209245,0,0
339300.8625,55.2310883962124,-468.58066510032626,0,0
339310.875,55.24763901705676,-468.5579771139702,0,0
339320.8875,55.21955244132425,-468.54362177652945,0,0
339330.9,55.20405458530789,-468.4932659683882,0,0
339340.9125,55.21629631166522,-468.4778880691926,0,0
339350.925,55.19594084894226,-468.4435073722819,0,0
339360.9375,55.18750830562434,-468.4267118192585,0,0
339370.95,55.21253412435706,-468.3537156598158,0,0
339380.9625,55.22728027017421,-468.3559064920498,0,0
339390.975,55.18614009532358,-468.3208579769609,0,0
339400.9875,55.14937873195381,-468.2828916080472,0,0
339411.0,55.201648235109694,-468.25137448966774,0,0
339421.0125,55.13383770360887,-468.17696963781003,0,0
339431.025,55.206156076870066,-468.1446861017953,0,0
339441.0375,55.14247323509148,-468.1257161359786,0,0
339451.05,55.14371574356542,-468.1151919310367,0,0
339461.0625,55.13345750014798,-468.0466908897281,0,0
339471.075,55.164210578066154,-468.03533925765373,0,0
339481.0875,55.10027938543188,-468.0046411241266,0,0
339491.1,55.134194402322855,-467.9516102786128,0,0
339501.1125,55.09220186675564,-467.9594382770114,0,0
339511.125,55.09841670140019,-467.9304644004142,0,0
339521.1375,55.095319346274096,-467.903585888625,0,0
339531.15,55.103371163975496,-467.86638950522246,0,0
339541.1625,55.08495742279774,-467.76954152031783,0,0
339551.175,55.036379727648274,-467.7523897387364,0,0
339561.1875,55.05843452116114,-467.7508494705255,0,0
339571.2,55.074176860180714,-467.68816223115385,0,0
339581.2125,55.01610218214611,-467.6948035524715,0,0
339591.225,55.06463311074036,-467.6340833704947,0,0
339601.2375,55.04648877929523,-467.62566888714304,0,0
339611.25,54.991815413139236,-467.57786024620026,0,0
339621.2625,55.00166255531125,-467.5700819439336,0,0
339631.275,55.0642439061328,-467.5288008418356,0,0
339641.2875,55.0026733786614,-467.45626745008053,0,0
339651.3,54.971822806350374,-467.44144201789493,0,0
339661.3125,55.01875628580475,-467.42412889502907,0,0
339671.325,55.0176507703537,-467.4012813562528,0,0
339681.3375,54.95689875702947,-467.38720548487584,0,0
339691.35,54.97466650316893,-467.3441980633553,0,0
339701.3625,54.9659888334582,-467.2967832291529,0,0
339711.375,54.97332380538085,-467.2706619903002,0,0
339721.3875,54.94380597560397,-467.1895898934794,0,0
339731.4,54.907709091359884,-467.21041450491657,0,0
339741.4125,54.927189123188256,-467.1669540247436,0,0
339751.425,54.91782007187677,-467.1228564642443,0,0
339761.4375,54.92204382402829,-467.1020490069779,0,0
339771.45,54.94693761683817,-467.0806729624192,0,0
339781.4625,54.87819258951651,-467.03541273577434,0,0
339791.475,54.91033228909382,-467.0095960830781,0,0
339801.4875,54.91080573914992,-466.9859036510774,0,0
339811.5,54.90527124051892,-466.94083375243997,0,0
339821.5125,54.87375497758864,-466.9160966095174,0,0
339831.525,54.86564848429653,-466.8517621928205,0,0
339841.5375,54.86045867559127,-466.86033102493053,0,0
339851.55,54.86061790780792,-466.8046155142608,0,0
339861.5625,54.839792496155916,-466.74413495827764,0,0
339871.575,54.83427231601606,-466.7751769027466,0,0
339881.5875,54.830002381633754,-466.6976406736843,0,0
339891.6,54.82993059286476,-466.65794743611156,0,0
339901.6125,54.86630421885241,-466.59880652898886,0,0
339911.625,54.83330163350225,-466.64752698163943,0,0
339921.6375,54.77019954873894,-466.5935068200965,0,0
339931.65,54.805728194557865,-466.54421559565964,0,0
339941.6625,54.817175811314634,-466.542109806677,0,0
339951.675,54.820401512182414,-466.50972361279577,0,0
339961.6875,54.824109786854045,-466.4668180712791,0,0
339971.7,54.80198543763268,-466.4913050966585,0,0
339981.7125,54.783414149144775,-466.41371668215425,0,0
339991.725,54.795516310064194,-466.3846459214851,0,0
340001.7375,54.76466406497746,-466.31298441596215,0,0
340011.75,54.74754208758331,-466.2811578234048,0,0
340021.7625,54.74031181384659,-466.2798834456262,0,0
340031.775,54.764921534173695,-466.21321257810797,0,0
340041.7875,54.779846164287804,-466.2291577373542,0,0
340051.8,54.78167770535506,-466.19686565673004,0,0
340061.8125,54.74200557037702,-466.1951286298527,0,0
340071.825,54.72503968717926,-466.08886439008705,0,0
340081.8375,54.734592974834385,-466.0700799895823,0,0
340091.85,54.75408984892734,-466.02252117118945,0,0
340101.8625,54.6983120660278,-465.97070492005565,0,0
340111.875,54.678783659514096,-465.974039185547,0,0
340121.8875,54.70590179812201,-465.90997436225587,0,0
340131.9,54.74324539937675,-465.9157625849787,0,0
340141.9125,54.69064303754806,-465.86161388059855,0,0
340151.925,54.69802762895632,-465.8368828008239,0,0
340161.9375,54.68419646120853,-465.7823706934382,0,0
340171.95,54.69553702680544,-465.7311357393016,0,0
340181.9625,54.64467533186899,-465.7209048197965,0,0
340191.975,54.709886852277194,-465.7170147036461,0,0
340201.9875,54.66389669368616,-465.6588310130123,0,0
340212.0,54.63871041635028,-465.62668660431103,0,0
340222.0125,54.67122836649041,-465.5641688152058,0,0
340232.025,54.6493645065662,-465.6156686302887,0,0
340242.0375,54.631770151085384,-465.4944642678495,0,0
340252.05,54.65813655635785,-465.50510281832476,0,0
340262.0625,54.622200926961625,-465.4610371606969,0,0
340272.075,54.632649207733465,-465.4124692182199,0,0
340282.0875,54.60779181358478,-465.4010186986778,0,0
340292.1,54.64592464901446,-465.39182443836717,0,0
340302.1125,54.613733101609014,-465.34450098175523,0,0
340312.125,54.559128631370726,-465.29623096199913,0,0
340322.1375,54.57624129151627,-465.2617069181771,0,0
340332.15,54.62300153824627,-465.18815113516166,0,0
340342.1625,54.58080172941397,-465.2422851120217,0,0
340352.175,54.571691292151776,-465.19156819127124,0,0
340362.1875,54.56413153684307,-465.16588149942413,0,0
340372.2,54.54449280192286,-465.0599956616819,0,0
340382.2125,54.56144882886105,-465.09967354857696,0,0
340392.225,54.621669166119645,-465.0820278696282,0,0
340402.2375,54.53407235762994,-465.02177061634035,0,0
340412.25,54.53606567433314,-464.984063862695,0,0
340422.2625,54.54211891372991,-464.97263576348956,0,0
340432.275,54.55262540660382,-464.93149642526186,0,0
340442.2875,54.52466378412175,-464.8818920807649,0,0
340452.3,54.550201426016294,-464.86622640946916,0,0
340462.3125,54.5554315966564,-464.7952995875456,0,0
340472.325,54.54058953512183,-464.78936636522866,0,0
340482.3375,54.48508836088828,-464.7240523522399,0,0
340492.35,54.50042063361376,-464.7039313574772,0,0
340502.3625,54.552553431673346,-464.6967127490032,0,0
340512.375,54.48599668343819,-464.68710769162993,0,0
340522.3875,54.4836705379923,-464.6486405177685,0,0
340532.4,54.478391308425245,-464.57871083894435,0,0
