Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
394489.725,65.18645539317241,-402.5406210560359,0,0
394499.7375,65.20150006049627,-402.4896869529273,0,0
394509.75,65.18604859094101,-402.5038030291847,0,0
394519.7625,65.13748414890543,-402.48614441300265,0,0
394529.775,65.13437771727901,-402.4849670617064,0,0
394539.7875,65.10163612939459,-402.4124378262024,0,0
394549.8,65.11055391965034,-402.432103803605,0,0
394559.8125,65.04727430629856,-402.42194547738376,0,0
394569.825,65.04278873486838,-402.4023429370921,0,0
394579.8375,65.04200864909814,-402.378727589135,0,0
394589.85,65.00574990360758,-402.33953659941227,0,0
394599.8625,65.01857358497122,-402.33111086845565,0,0
394609.875,64.9883911027857,-402.300163931069,0,0
394619.8875,64.99656603016491,-402.30464540029556,0,0
394629.9,64.91333300540454,-402.2791071084955,0,0
394639.9125,64.94343951574676,-402.2580057118465,0,0
394649.925,64.88227962610314,-402.2666590864124,0,0
394659.9375,64.90422338302115,-402.2132476564383,0,0
394669.95,64.84415963932088,-402.1817121238677,0,0
394679.9625,64.84548975311804,-402.2095044174991,0,0
394689.975,64.83576849089091,-402.1949328163874,0,0
394699.9875,64.80725650344921,-402.13046515279837,0,0
394710.0,64.83935007705583,-402.0944281576147,0,0
394720.0,64.77945086532017,-402.1268108543119,0,0
394730.0125,64.75115936923767,-402.10224100189845,0,0
394740.025,64.74018170487082,-402.0848091231484,0,0
394750.0375,64.6812425260145,-402.0517170085914,0,0
394760.05,64.66248120324913,-402.0466618971583,0,0
394770.0625,64.65911741264667,-401.99729914841527,0,0
394780.075,64.62992377931853,-402.00885700527357,0,0
394790.0875,64.64110149642379,-401.98925029034075,0,0
394800.1,64.60905803469085,-401.977358285248,0,0
394810.1125,64.58969330902481,-401.9610033971053,0,0
394820.125,64.5809511860541,-401.8820850977457,0,0
394830.1375,64.59309699644602,-401.9104772712406,0,0
394840.15,64.55280386501947,-401.89820844464214,0,0
394850.1625,64.52773435391556,-401.8249082119258,0,0
394860.175,64.49040934994933,-401.8906644428364,0,0
394870.1875,64.53085161963953,-401.8356044004496,0,0
394880.2,64.43158509718972,-401.7968890641303,0,0
394890.2125,64.43810721287728,-401.7781255655521,0,0
394900.225,64.40562355191982,-401.777447088721,0,0
394910.2375,64.43296317202496,-401.7401128775318,0,0
394920.25,64.38216031173467,-401.71974296099495,0,0
394930.2625,64.40544591841842,-401.6972569371857,0,0
394940.275,64.36323371637783,-401.6902393953869,0,0
394950.2875,64.30062857942177,-401.6567714553817,0,0
394960.3,64.31341194996526,-401.6776247068586,0,0
394970.3125,64.26278700046622,-401.63579652559895,0,0
394980.325,64.25918987166064,-401.6477267492615,0,0
394990.3375,64.26842672864022,-401.5990666885006,0,0
395000.35,64.24170133310719,-401.58680121443786,0,0
395010.3625,64.20655812374912,-401.5368875461127,0,0
395020.375,64.19645731747319,-401.51729297598894,0,0
395030.3875,64.20237651479349,-401.52684245214186,0,0
395040.4,64.16330244935341,-401.4714652588056,0,0
395050.4125,64.15360923595995,-401.44567045495535,0,0
395060.425,64.18153384674544,-401.4377513730852,0,0
395070.4375,64.11792168310157,-401.38659251003884,0,0
395080.45,64.05299378600857,-401.4260286432245,0,0
395090.4625,64.06342905922327,-401.3705023725144,0,0
395100.475,64.07528724155254,-401.3365944947772,0,0
395110.4875,64.04416183962644,-401.337654369882,0,0
395120.5,64.02134305943862,-401.3003122664595,0,0
395130.5125,64.02389829300894,-401.317523320328,0,0
395140.525,63.98309473331633,-401.28884160454817,0,0
395150.5375,63.973111215603005,-401.2845188513586,0,0
395160.55,63.963780507647684,-401.2408365387677,0,0
395170.5625,63.91624311393418,-401.22283363798647,0,0
395180.575,63.91430421469132,-401.2176808222604,0,0
395190.5875,63.920570798455195,-401.1916182315875,0,0
395200.6,63.887505832123296,-401.18994150960623,0,0
395210.6125,63.85207346114653,-401.12397842003315,0,0
395220.625,63.82127953770998,-401.0855688227804,0,0
395230.6375,63.83394686652788,-401.0971040076782,0,0
395240.65,63.80361045216296,-401.07811323164407,0,0
395250.6625,63.775629127573424,-401.04230061611304,0,0
395260.675,63.77420478437519,-401.02728840899533,0,0
395270.6875,63.735236159152734,-401.01299043892783,0,0
395280.7,63.71019268297588,-400.9987268161658,0,0
395290.7125,63.7071919145767,-400.9544223128138,0,0
395300.725,63.70999706400049,-400.957791565343,0,0
395310.7375,63.68805348158996,-400.9300293586483,0,0
395320.75,63.65540325230606,-400.88432688284513,0,0
395330.7625,63.660128073179585,-400.87787667252405,0,0
395340.775,63.60525857934775,-400.8526958823896,0,0
395350.7875,63.60227848354955,-400.8252946249041,0,0
395360.8,63.61478949782046,-400.83138677518696,0,0
395370.8125,63.5895297234757,-400.7823788582311,0,0
395380.825,63.571969457805096,-400.8131310822579,0,0
395390.8375,63.55195321644203,-400.77716000703924,0,0
395400.85,63.531344073052864,-400.7003874823421,0,0
395410.8625,63.51774985751837,-400.73474834491344,0,0
395420.875,63.50979222845856,-400.7217683294691,0,0
395430.8875,63.476331229483556,-400.67641630509326,0,0
395440.9,63.44521124715397,-400.645002440243,0,0
395450.9125,63.437336306236915,-400.6433342731195,0,0
395460.925,63.40997950128043,-400.59437092694424,0,0
395470.9375,63.40703070557487,-400.5803411625533,0,0
395480.95,63.38999434338986,-400.54106884291156,0,0
395490.9625,63.337142319835195,-400.514626897782,0,0
395500.975,63.345423856323805,-400.5204153723749,0,0
395510.9875,63.32525929377501,-400.48860298260973,0,0
395521.0,63.31136340362826,-400.44851474652546,0,0
395531.0125,63.27068125431479,-400.4340547324103,0,0
395541.025,63.26145662054254,-400.4142611152018,0,0
395551.0375,63.30176547367486,-400.41722241210107,0,0
395561.05,63.26727435259974,-400.3937769330378,0,0
395571.0625,63.219343789470315,-400.3597282738701,0,0
395581.075,63.23317402981333,-400.35871205448655,0,0
395591.0875,63.1872912249011,-400.3012945789725,0,0
395601.1,63.159052708272284,-400.3051356289097,0,0
395611.1125,63.153203533248195,-400.26592142249643,0,0
395621.125,63.12103197036703,-400.23298366532913,0,0
395631.1375,63.110057696201494,-400.24513033967787,0,0
395641.15,63.11357740726892,-400.19083503107186,0,0
395651.1625,63.05222085186677,-400.1723479134208,0,0
395661.175,63.09529032454487,-400.1556835360245,0,0
395671.1875,63.0718444095469,-400.1426082050427,0,0
395681.2,63.048351872964496,-400.0969032416932,0,0
395691.2125,63.05380459016339,-400.1023701787665,0,0
395701.225,62.97526485689361,-400.0663609326291,0,0
395711.2375,63.01026049197944,-400.06279600673156,0,0
395721.25,62.96114588049334,-400.02450758680567,0,0
395731.2625,62.978527058015345,-400.00081510988275,0,0
395741.275,62.93229501349923,-399.9625789171611,0,0
395751.2875,62.91114439778749,-399.9622400848969,0,0
395761.3,62.89477467747628,-399.93066949762914,0,0
395771.3125,62.855003172168765,-399.9172868942326,0,0
395781.325,62.887150441110315,-399.8961511131429,0,0
395791.3375,62.86953208883556,-399.8763429860615,0,0
395801.35,62.853216401939214,-399.84444476901143,0,0
395811.3625,62.80428009184553,-399.8095262699399,0,0
395821.375,62.817610641055566,-399.82472338147164,0,0
395831.3875,62.83880871350827,-399.7515295221763,0,0
395841.4,62.7449912993296,-399.75940969730254,0,0
395851.4125,62.72894790301568,-399.74349405317713,0,0
395861.425,62.731225304837984,-399.6687357229675,0,0
395871.4375,62.68712005250219,-399.6919608967038,0,0
395881.45,62.708133078249844,-399.65229542556676,0,0
395891.4625,62.704033333220565,-399.6299836587502,0,0
395901.475,62.64726146019172,-399.6046309749991,0,0
395911.4875,62.63154461307336,-399.5539066072507,0,0
395921.5,62.64508714391985,-399.56939536525726,0,0
395931.5125,62.608394001763344,-399.571049259235,0,0
395941.525,62.591359082384116,-399.5144808954251,0,0
395951.5375,62.57822796633008,-399.4806502949079,0,0
395961.55,62.602349575504334,-399.49529801245717,0,0
395971.5625,62.5533989982591,-399.4262456162665,0,0
395981.575,62.51980388904505,-399.43997965614676,0,0
395991.5875,62.52747899228406,-399.38346789118884,0,0
396001.6,62.490199994400314,-399.3888918073641,0,0
396011.6125,62.50652148785676,-399.37778249319433,0,0
396021.625,62.454807458499566,-399.3564895590757,0,0
396031.6375,62.47485589620321,-399.31575245888564,0,0
396041.65,62.45072585078144,-399.27854177339907,0,0
396051.6625,62.406576364102705,-399.2628573360437,0,0
396061.675,62.412005886850785,-399.255402482604,0,0
396071.6875,62.43525623753408,-399.21319858492893,0,0
396081.7,62.38262295115218,-399.19375292955186,0,0
396091.7125,62.33871462810872,-399.18064037842316,0,0
396101.725,62.3377937337597,-399.12479252343866,0,0
396111.7375,62.326694683560774,-399.11439215996967,0,0
396121.75,62.289014944977765,-399.11109192904,0,0
396131.7625,62.2759184895568,-399.053671580898,0,0
396141.775,62.284874915674486,-399.0364040515167,0,0
396151.7875,62.26825209128211,-399.03478193347524,0,0
396161.8,62.22823834184775,-398.9856894825151,0,0
396171.8125,62.21312409768093,-399.01196035042705,0,0
396181.825,62.22722914590259,-398.99480036720644,0,0
396191.8375,62.21460024522548,-398.91035248295987,0,0
396201.85,62.17927215502282,-398.8975137475567,0,0
396211.8625,62.16093337234974,-398.8346500643522,0,0
396221.875,62.144170895472215,-398.8283629509308,0,0
396231.8875,62.120515494031594,-398.82655147957536,0,0
396241.9,62.11000337968162,-398.8070815639062,0,0
396251.9125,62.10922047879148,-398.7804125080766,0,0
396261.925,62.093389475315405,-398.7550366345261,0,0
396271.9375,62.09671410151877,-398.72053071430736,0,0
396281.95,62.06920647002585,-398.71647664380015,0,0
396291.9625,62.05567170908053,-398.6757088176934,0,0
396301.975,62.01916765922523,-398.6329148993149,0,0
396311.9875,62.03429818028024,-398.65549544130226,0,0
396322.0,62.00567385374251,-398.58684399460964,0,0
396332.0125,61.996328902783354,-398.6111824362272,0,0
396342.025,61.976703171120924,-398.58880485107676,0,0
396352.0375,61.97003067287446,-398.5187304816349,0,0
396362.05,61.950506124164725,-398.5147963668126,0,0
396372.0625,61.92654375207597,-398.4849435506504,0,0
396382.075,61.94031113682426,-398.4314193634174,0,0
396392.0875,61.87641213368018,-398.44229118993894,0,0
396402.1,61.87822185059949,-398.4135074019102,0,0
396412.1125,61.85882999250503,-398.377951585294,0,0
396422.125,61.84806658852172,-398.3622029895158,0,0
396432.1375,61.834357870483494,-398.35338073992057,0,0
396442.15,61.847370765729124,-398.29757548748455,0,0
396452.1625,61.81885195479562,-398.2569278765612,0,0
396462.175,61.8025867641525,-398.25946450694215,0,0
396472.1875,61.768208658323125,-398.23510798397155,0,0
396482.2,61.777617302639214,-398.2008670637263,0,0
396492.2125,61.776973570456164,-398.19594441272716,0,0
396502.225,61.74394177888449,-398.1756945515718,0,0
396512.2375,61.72783850508391,-398.10850095040047,0,0
396522.25,61.679395724070936,-398.1196366442981,0,0
396532.2625,61.705808502149715,-398.10664662149975,0,0
396542.275,61.65624764526852,-398.05613884213926,0,0
396552.2875,61.6621335654948,-398.01761078730493,0,0
396562.3,61.59409562018876,-397.99272981486797,0,0
396572.3125,61.64324964324468,-398.01430723376546,0,0
396582.325,61.6111401835985,-397.97568422674186,0,0
396592.3375,61.62872710455142,-397.9190487090896,0,0
396602.35,61.594199371547724,-397.88425025327246,0,0
396612.3625,61.55982980971908,-397.89454049052244,0,0
396622.375,61.55471942094009,-397.82200745973535,0,0
396632.3875,61.56190430947588,-397.8389249654475,0,0
396642.4,61.52989648084325,-397.8082311585053,0,0
396652.4125,61.51380348736906,-397.77539849073514,0,0
396662.425,61.508581145566225,-397.76815680027454,0,0
396672.4375,61.50799219526896,-397.73558788117913,0,0
396682.45,61.48524000016416,-397.7129561278875,0,0
396692.4625,61.48050385380388,-397.6973105129656,0,0
396702.475,61.465123152660546,-397.6441211440071,0,0
396712.4875,61.44078315838423,-397.6337225399761,0,0
396722.5,61.43862610662983,-397.59899943291043,0,0
396732.5125,61.41350000851234,-397.5612972060728,0,0
396742.525,61.407928189792635,-397.5547578630903,0,0
396752.5375,61.37946514701771,-397.56295750435993,0,0
396762.55,61.39478680792762,-397.49171229320234,0,0
396772.5625,61.35260213275203,-397.4945647267847,0,0
396782.575,61.29925578190952,-397.44503645389796,0,0
396792.5875,61.30603176540161,-397.39273930395865,0,0
396802.6,61.320030048168015,-397.39587716567274,0,0
396812.6125,61.31751097928812,-397.3785202758747,0,0
396822.625,61.27099895025135,-397.34312251687123,0,0
396832.6375,61.284337787627535,-397.2882082285763,0,0
396842.65,61.25535906071758,-397.2871265665136,0,0
396852.6625,61.251315454427726,-397.2549809959871,0,0
396862.675,61.240179108236326,-397.21507047952656,0,0
396872.6875,61.24662406113896,-397.2075410660392,0,0
396882.7,61.19794363335739,-397.17325088139125,0,0
396892.7125,61.16488677885024,-397.1755405201226,0,0
396902.725,61.15186180716545,-397.11401805035774,0,0
396912.7375,61.15435758389728,-397.10215555444995,0,0
396922.75,61.15539486171098,-397.09582394868164,0,0
396932.7625,61.14653701146756,-397.03359111319156,0,0
396942.775,61.109706710348455,-397.0321950302257,0,0
396952.7875,61.12658023048892,-397.0145455131124,0,0
396962.8,61.083475319678584,-396.9879366746424,0,0
396972.8125,61.06321414079324,-396.9646842847861,0,0
396982.825,61.05728638482364,-396.9235932963939,0,0
396992.8375,61.03287993237357,-396.88423859300224,0,0
397002.85,61.03783670682198,-396.89985095348635,0,0
397012.8625,61.034115342858634,-396.83609270453064,0,0
397022.875,61.00899113267457,-396.8314681946015,0,0
397032.8875,61.010459156462694,-396.79399917467754,0,0
397042.9,60.99074532982572,-396.7708259775813,0,0
397052.9125,60.98138646342958,-396.7508383025044,0,0
397062.925,60.958008241578476,-396.71861155941497,0,0
397072.9375,60.9484137523552,-396.6891740523633,0,0
397082.95,60.94317683568036,-396.6653261130329,0,0
397092.9625,60.9378548886729,-396.6291545797844,0,0
397102.975,60.935896852788666,-396.63131734602,0,0
397112.9875,60.89585910779355,-396.5988559889654,0,0
397123.0,60.89911877118766,-396.56510609856383,0,0
397133.0125,60.91675681596937,-396.51475461340624,0,0
397143.025,60.88240930791537,-396.47420203619606,0,0
397153.0375,60.857675377840096,-396.46190296316615,0,0
397163.05,60.83136097958298,-396.4542673265685,0,0
397173.0625,60.844518584697134,-396.4432725014833,0,0
397183.075,60.807230787218025,-396.40603865610086,0,0
397193.0875,60.81510373376954,-396.37909244042305,0,0
397203.1,60.76854012600889,-396.3548830455011,0,0
397213.1125,60.785338434942176,-396.3131153080891,0,0
397223.125,60.784611524803594,-396.3043921431076,0,0
397233.1375,60.77376132839925,-396.2672232589959,0,0
397243.15,60.751614152465436,-396.2432591893994,0,0
397253.1625,60.725892013288835,-396.2097898188602,0,0
397263.175,60.70356082137488,-396.2071682076345,0,0
397273.1875,60.71790616572273,-396.18968958506133,0,0
397283.2,60.673989809297375,-396.14472094482215,0,0
397293.2125,60.71549034369193,-396.1128816693253,0,0
397303.225,60.6712401092192,-396.08649460822454,0,0
397313.2375,60.65285498392674,-396.08268772851767,0,0
397323.25,60.65283189092498,-396.04084638947626,0,0
397333.2625,60.66089201386806,-395.9796965802229,0,0
397343.275,60.64121406431714,-396.0094440773612,0,0
397353.2875,60.602447555209324,-395.98829597263557,0,0
397363.3,60.621106733387876,-395.92104500129903,0,0
397373.3125,60.60461118061476,-395.92329170087316,0,0
397383.325,60.58116941255036,-395.86880162878526,0,0
397393.3375,60.5960146025988,-395.8596863985833,0,0
397403.35,60.55357768244883,-395.83460714731893,0,0
397413.3625,60.53610212597814,-395.8201802985488,0,0
397423.375,60.5084563599958,-395.7695253161303,0,0
397433.3875,60.50408966659958,-395.74568962204154,0,0
397443.4,60.48506476033603,-395.7362727999304,0,0
397453.4125,60.50724781054249,-395.7139030743834,0,0
397463.425,60.4979366632675,-395.6666643265192,0,0
397473.4375,60.48050868552823,-395.64185301701673,0,0
397483.45,60.44625673418419,-395.6249817756541,0,0
397493.4625,60.44606324982336,-395.5609067071798,0,0
397503.475,60.422288347677984,-395.5599416165198,0,0
397513.4875,60.38252216115904,-395.51719500814875,0,0
397523.5,60.430763130193135,-395.5100839587999,0,0
397533.5125,60.374238118110654,-395.467201122958,0,0
397543.525,60.406892591493886,-395.4143293660954,0,0
397553.5375,60.38005002635752,-395.4136351571004,0,0
397563.55,60.360045732428695,-395.3470276145169,0,0
397573.5625,60.35651485285477,-395.3768686988861,0,0
397583.575,60.30572300146216,-395.3614019997788,0,0
397593.5875,60.34255523574841,-395.3159648223736,0,0
397603.6,60.339793533287825,-395.2878161912406,0,0
397613.6125,60.30800231622326,-395.26068031957703,0,0
397623.625,60.31448326043313,-395.2423364086548,0,0
