Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348282.0625,73.45762774995796,-450.8514044580686,0,0
348292.075,73.43507676754967,-450.81903685308083,0,0
348302.0875,73.43953034771029,-450.8277124181318,0,0
348312.1,73.4708788911012,-450.82649383237606,0,0
348322.1125,73.43479815720934,-450.7527648823263,0,0
348332.125,73.42234058972197,-450.70531379797836,0,0
348342.1375,73.45473587529717,-450.70981991859475,0,0
348352.15,73.40454287739178,-450.69658731472333,0,0
348362.1625,73.35997016576387,-450.67782925425456,0,0
348372.175,73.3692010420327,-450.64984416856265,0,0
348382.1875,73.35600786252854,-450.608694047454,0,0
348392.2,73.39510713398855,-450.5935069671888,0,0
348402.2125,73.39632494453063,-450.53313178531397,0,0
348412.225,73.41072392663968,-450.5226592718364,0,0
348422.2375,73.38168777772094,-450.5012165854239,0,0
348432.25,73.39222284433392,-450.47425339176687,0,0
348442.2625,73.3770853908686,-450.4430327279239,0,0
348452.275,73.32524959851818,-450.36745786678017,0,0
348462.2875,73.38830535199543,-450.37722820207784,0,0
348472.3,73.36359668742456,-450.37052714454387,0,0
348482.3125,73.35995386976106,-450.3089849783125,0,0
348492.325,73.34601082809802,-450.35046119444576,0,0
348502.3375,73.32692774649858,-450.28431458005593,0,0
348512.35,73.3501142501956,-450.2485758868124,0,0
348522.3625,73.35597164190895,-450.2309266902058,0,0
348532.375,73.31563782023372,-450.17397837659865,0,0
348542.3875,73.34164243987122,-450.157099482955,0,0
348552.4,73.34433688730356,-450.1251857027115,0,0
348562.4125,73.29560116349784,-450.07183346779834,0,0
348572.425,73.2901961437229,-450.07641954752563,0,0
348582.4375,73.275942967134,-450.0674559451237,0,0
348592.45,73.34498080300362,-449.9999779637109,0,0
348602.4625,73.29588665672547,-449.9848298057167,0,0
348612.475,73.31818808991012,-449.9330962580361,0,0
348622.4875,73.28932629023758,-449.9389017469255,0,0
348632.5,73.2902648552383,-449.8812970435009,0,0
348642.5125,73.28919809707743,-449.8757786184834,0,0
348652.525,73.31138085435204,-449.8672148916522,0,0
348662.5375,73.26228927755272,-449.8195329969568,0,0
348672.55,73.27362931922146,-449.7692713463798,0,0
348682.5625,73.2506289989906,-449.74936959098056,0,0
348692.575,73.26835662015844,-449.72898064362124,0,0
348702.5875,73.25405428021276,-449.66504090298497,0,0
348712.6,73.21255203407621,-449.68131536483287,0,0
348722.6125,73.22716073078176,-449.6130497522252,0,0
348732.625,73.21835366259232,-449.6344650116422,0,0
348742.6375,73.23070808510695,-449.5824340842671,0,0
348752.65,73.20936053106831,-449.56096566079646,0,0
348762.6625,73.22221872622822,-449.591793944279,0,0
348772.675,73.20129356363363,-449.54300191836944,0,0
348782.6875,73.22305416360626,-449.4434613133896,0,0
348792.7,73.17577290849336,-449.41357728511207,0,0
348802.7125,73.23750901418221,-449.3694555995613,0,0
348812.725,73.21914981978892,-449.35215741993534,0,0
348822.7375,73.19736682621901,-449.3396814543415,0,0
348832.75,73.17723552229731,-449.33000566467757,0,0
348842.7625,73.19572369038478,-449.2459649056267,0,0
348852.775,73.14850662555502,-449.2409364755243,0,0
348862.7875,73.14785409545055,-449.20379719864576,0,0
348872.8,73.12021132826536,-449.178902678888,0,0
348882.8125,73.13318496113305,-449.1781595329545,0,0
348892.825,73.16737091898717,-449.13616294040537,0,0
348902.8375,73.14872290986256,-449.0939235437526,0,0
348912.85,73.11967926432614,-449.05895826009726,0,0
348922.8625,73.10024227220268,-449.0092678797681,0,0
348932.875,73.11515765783231,-448.99167109335343,0,0
348942.8875,73.11887502828856,-448.9458178502131,0,0
348952.9,73.14747276143476,-448.95020549966995,0,0
348962.9125,73.07655562761065,-448.8917733278894,0,0
348972.925,73.04647947233724,-448.88532991655796,0,0
348982.9375,73.07080131218964,-448.8728273752348,0,0
348992.95,73.08489748731593,-448.8188668422289,0,0
349002.9625,73.07707152418055,-448.77881263065376,0,0
349012.975,73.06607644538336,-448.75299417898435,0,0
349022.9875,73.06531137348,-448.7353721624058,0,0
349033.0,73.06444134885751,-448.63519064749187,0,0
349043.0125,73.0711039807029,-448.64101578233704,0,0
349053.025,73.04230808377555,-448.6560792249366,0,0
349063.0375,73.060649527545,-448.5949745616952,0,0
349073.05,73.0256052434619,-448.57580140019,0,0
349083.0625,73.02050905886507,-448.48447550171625,0,0
349093.075,73.01985130085882,-448.4877895295812,0,0
349103.0875,73.02216499149537,-448.48066005232715,0,0
349113.1,72.99220772172212,-448.4102157581006,0,0
349123.1125,73.0183143656344,-448.39358382965827,0,0
349133.125,73.01180734056034,-448.3872466794589,0,0
349143.1375,73.02017033686309,-448.3578875694111,0,0
349153.15,72.99471260484593,-448.25574563266395,0,0
349163.1625,73.03239055115321,-448.26063824038306,0,0
349173.175,72.97149446885966,-448.231519779749,0,0
349183.1875,72.98994127740553,-448.19437019274454,0,0
349193.2,72.95834014782847,-448.18013085766796,0,0
349203.2125,72.93964890429375,-448.12580555740755,0,0
349213.225,72.95790985714544,-448.1126667210631,0,0
349223.2375,72.97452422824175,-448.06362603068544,0,0
349233.25,72.92467629483438,-448.0117100660708,0,0
349243.2625,72.95711812652631,-448.0196076121688,0,0
349253.275,72.93160520988874,-447.9546255709738,0,0
349263.2875,72.92412134151198,-447.89953264934786,0,0
349273.3,72.88510068771077,-447.8807706334175,0,0
349283.3125,72.89499627995305,-447.8955530208077,0,0
349293.325,72.91939184883984,-447.7964048358508,0,0
349303.3375,72.91805637338548,-447.80505060918875,0,0
349313.35,72.91810013387115,-447.76406872676677,0,0
349323.3625,72.87405146082517,-447.74408793079004,0,0
349333.375,72.89138882204972,-447.67716501178097,0,0
349343.3875,72.88686912749677,-447.65604006543714,0,0
349353.4,72.8823776204228,-447.66297194031625,0,0
349363.4125,72.87484183694177,-447.5827758557168,0,0
349373.425,72.8332723410384,-447.53898126828386,0,0
349383.4375,72.87788869949465,-447.4999776082854,0,0
349393.45,72.84190052501629,-447.50536846277515,0,0
349403.4625,72.8870746491513,-447.47129387182963,0,0
349413.475,72.84125302804637,-447.3853804213802,0,0
349423.4875,72.80951213018399,-447.40156365172675,0,0
349433.5,72.82942794963441,-447.3803897986463,0,0
349443.5125,72.83688373453126,-447.30413011533534,0,0
349453.525,72.81677040852792,-447.3179197223507,0,0
349463.5375,72.81937788726005,-447.2411717383282,0,0
349473.55,72.83099482445077,-447.22689576879674,0,0
349483.5625,72.82644494073496,-447.1770409403918,0,0
349493.575,72.82981637458043,-447.13930605250187,0,0
349503.5875,72.80553617765577,-447.12848209953773,0,0
349513.6,72.77829884816084,-447.0773959516099,0,0
349523.6125,72.8377833362838,-447.03826230344436,0,0
349533.625,72.82922500960332,-446.9967261851736,0,0
349543.6375,72.80958214982915,-446.9788376260005,0,0
349553.65,72.77332792144405,-446.952688792222,0,0
349563.6625,72.77832394153356,-446.9388721367477,0,0
349573.675,72.75111557884402,-446.8854551446718,0,0
349583.6875,72.76970661333347,-446.8261781366634,0,0
349593.7,72.73788314595944,-446.82034666495355,0,0
349603.7125,72.75228374756763,-446.75037820604905,0,0
349613.725,72.7635277435632,-446.73801234882274,0,0
349623.7375,72.72174964146775,-446.6715562093942,0,0
349633.75,72.71637680810576,-446.63812603704633,0,0
349643.7625,72.74183918561303,-446.60433069339695,0,0
349653.775,72.76774337586285,-446.55468894104047,0,0
349663.7875,72.73301913726968,-446.5456650585422,0,0
349673.8,72.75464374075594,-446.48153825416756,0,0
349683.8125,72.7512063727012,-446.53020295757113,0,0
349693.825,72.7081210606527,-446.41533644968547,0,0
349703.8375,72.72274385628708,-446.38467686562296,0,0
349713.85,72.73405308193307,-446.45206066714593,0,0
349723.8625,72.67684831059837,-446.3236521403492,0,0
349733.875,72.68009787626119,-446.2623414172762,0,0
349743.8875,72.69645214553597,-446.24565747460525,0,0
349753.9,72.70280749439932,-446.2641455049809,0,0
349763.9125,72.67573902101505,-446.19287844688625,0,0
349773.925,72.71928059616977,-446.1643931762307,0,0
349783.9375,72.65727225525657,-446.108815815196,0,0
349793.95,72.66880588215358,-446.0921444052751,0,0
349803.9625,72.68806189357319,-446.07408851793565,0,0
349813.975,72.66498324507303,-446.0139778556702,0,0
349823.9875,72.67626946908776,-446.02431840790604,0,0
349834.0,72.68209231793288,-445.96276445527684,0,0
349844.0125,72.65200076244615,-445.9078815522728,0,0
349854.025,72.69183462855959,-445.89669979375867,0,0
349864.0375,72.65004547571101,-445.8027409230751,0,0
349874.05,72.58047374085452,-445.8317336769383,0,0
349884.0625,72.63175429064958,-445.7839278549216,0,0
349894.075,72.64459875431228,-445.7282606169542,0,0
349904.0875,72.67156203774633,-445.62542634886677,0,0
349914.1,72.655612946957,-445.64114265637187,0,0
349924.1125,72.6753421317227,-445.60073625727443,0,0
349934.125,72.59199984784355,-445.5532165440664,0,0
349944.1375,72.62835494014571,-445.53616650954274,0,0
349954.15,72.64446253473335,-445.49227779264857,0,0
349964.1625,72.62574728680696,-445.48043188636547,0,0
349974.175,72.6250987719185,-445.4487661082786,0,0
349984.1875,72.69112503148703,-445.42693085229564,0,0
349994.2,72.65525469110297,-445.3732583863209,0,0
350004.2125,72.60290605119486,-445.31529773164937,0,0
350014.225,72.6581076578007,-445.26986179468474,0,0
350024.2375,72.62413771463297,-445.2702602985893,0,0
350034.25,72.58333765351782,-445.18082291516424,0,0
350044.2625,72.5920075635376,-445.1702360468674,0,0
350054.275,72.61278295929618,-445.12774715650926,0,0
350064.2875,72.66393490293711,-445.0883733077321,0,0
350074.3,72.60419413370788,-445.0992973612388,0,0
350084.3125,72.6311796771925,-445.04343923457066,0,0
350094.325,72.5995081113541,-445.04315358326,0,0
350104.3375,72.60221838495703,-444.92495694609937,0,0
350114.35,72.59210393360665,-444.94688321415623,0,0
350124.3625,72.55512390585142,-444.87067892119035,0,0
350134.375,72.57233791429252,-444.8743673306922,0,0
350144.3875,72.59307367812994,-444.8153799172677,0,0
350154.4,72.59710445900451,-444.7964737906205,0,0
350164.4125,72.60953999427153,-444.776491464312,0,0
350174.425,72.57492287591698,-444.70006325228144,0,0
350184.4375,72.59900433556854,-444.7193622970242,0,0
350194.45,72.60936889401354,-444.6406495040282,0,0
350204.4625,72.57986304554423,-444.6200138629533,0,0
350214.475,72.57225410570732,-444.5481872968344,0,0
350224.4875,72.5904972576258,-444.5620887786406,0,0
350234.5,72.570558933538,-444.47076472419565,0,0
350244.5125,72.55374022449139,-444.5211443760328,0,0
350254.525,72.56908296691248,-444.44174591975934,0,0
350264.5375,72.56292225557677,-444.3999694277045,0,0
350274.55,72.55936851800263,-444.32478573673194,0,0
350284.5625,72.5955252106536,-444.3070018226037,0,0
350294.575,72.54547959159017,-444.2684813324807,0,0
350304.5875,72.5365656753876,-444.219498828219,0,0
350314.6,72.59192021810252,-444.2078747610506,0,0
350324.6125,72.52591741001673,-444.1879566837808,0,0
350334.625,72.58147950471565,-444.1228498310431,0,0
350344.6375,72.53057165142778,-444.08400304613997,0,0
350354.65,72.59298792326162,-444.0060759041436,0,0
350364.6625,72.56197939393277,-444.0815732999101,0,0
350374.675,72.56300346073314,-444.04437644858496,0,0
350384.6875,72.55665376429977,-443.9862923320303,0,0
350394.7,72.55364025833298,-443.9555637688559,0,0
350404.7125,72.56875905062749,-443.85969204238637,0,0
350414.725,72.52453956430031,-443.8686149470499,0,0
350424.7375,72.52290902539926,-443.8138055275438,0,0
350434.75,72.53187494069091,-443.74875036281634,0,0
350444.7625,72.5552996358342,-443.7695152623844,0,0
350454.775,72.49567573292711,-443.6806035956066,0,0
350464.7875,72.53543665906898,-443.68657510054163,0,0
350474.8,72.56347941872501,-443.6397118648547,0,0
350484.8125,72.53727182150469,-443.6501290686639,0,0
350494.825,72.54816792690245,-443.5557640520971,0,0
350504.8375,72.52907480782716,-443.50994826169125,0,0
350514.85,72.52492635902563,-443.4399528456776,0,0
350524.8625,72.50795201964507,-443.4406889752153,0,0
350534.875,72.52020621999054,-443.42740019475826,0,0
350544.8875,72.49405248277131,-443.31891400996557,0,0
350554.9,72.46445286984554,-443.36969413635586,0,0
350564.9125,72.53107113240088,-443.28979399209055,0,0
350574.925,72.4799975398543,-443.3068819025142,0,0
350584.9375,72.5101739136263,-443.2325619999804,0,0
350594.95,72.52729615605878,-443.18562339145933,0,0
350604.9625,72.50932230420912,-443.1298517154077,0,0
350614.975,72.4659695319367,-443.1013487848606,0,0
350624.9875,72.52573877028946,-443.0798602935902,0,0
350635.0,72.51260637158475,-443.0445461613296,0,0
350645.0125,72.502783359219,-443.018287043014,0,0
350655.025,72.47709550180875,-443.0059108336919,0,0
350665.0375,72.4875050001334,-442.94243017489754,0,0
350675.05,72.4722888206371,-442.9063929027006,0,0
350685.0625,72.47768291210235,-442.87506255722013,0,0
350695.075,72.4976052652942,-442.83711275616633,0,0
350705.0875,72.48144487104835,-442.80387564319216,0,0
350715.1,72.48974088317672,-442.77854027358273,0,0
350725.1125,72.50162663030774,-442.72388978779406,0,0
350735.125,72.49251862651553,-442.6722757351445,0,0
350745.1375,72.46806276476589,-442.62493803645737,0,0
350755.15,72.48318892004771,-442.5908408646704,0,0
350765.1625,72.5286925425272,-442.60000100963146,0,0
350775.175,72.4398129730187,-442.5286594029811,0,0
350785.1875,72.47620354029861,-442.46473932171006,0,0
350795.2,72.47429345708707,-442.4422877954456,0,0
350805.2125,72.465719897347,-442.43041046577605,0,0
350815.225,72.44048871134846,-442.39181939010416,0,0
350825.2375,72.4507497123087,-442.354143872269,0,0
350835.25,72.41591389549745,-442.33776353013985,0,0
350845.2625,72.39308411734429,-442.2555939555283,0,0
350855.275,72.43759519873446,-442.23206140272106,0,0
350865.2875,72.43946883484342,-442.2160420499013,0,0
350875.3,72.45281981458092,-442.1995783131561,0,0
350885.3125,72.46062720070772,-442.0964309764585,0,0
350895.325,72.46844435818417,-442.0821901388704,0,0
350905.3375,72.45734558382941,-442.0854134680326,0,0
350915.35,72.43787120379956,-441.9882178443844,0,0
350925.3625,72.42403744366332,-441.97832652927144,0,0
350935.375,72.43919356384049,-441.93168214871184,0,0
350945.3875,72.3808059368862,-441.92998143811917,0,0
350955.4,72.41144372536868,-441.8552160508491,0,0
350965.4125,72.45041051344556,-441.85834857202246,0,0
350975.425,72.44980929736926,-441.79652713578827,0,0
350985.4375,72.42460013312946,-441.7682308542326,0,0
350995.45,72.4398627766269,-441.7143311849197,0,0
351005.4625,72.4380563282398,-441.6751111135075,0,0
351015.475,72.41568255699671,-441.6463660207827,0,0
351025.4875,72.42323283759423,-441.5631213431521,0,0
351035.5,72.42081266823146,-441.5536107604546,0,0
351045.5125,72.39106320204398,-441.538130142925,0,0
351055.525,72.41184096970925,-441.53722993963515,0,0
351065.5375,72.39427638373608,-441.4442681276152,0,0
351075.55,72.41756936669275,-441.4028603826226,0,0
351085.5625,72.43592216636677,-441.39239602157255,0,0
351095.575,72.42415198629926,-441.31389728803737,0,0
351105.5875,72.3877669314668,-441.3147056358436,0,0
351115.6,72.41636073942043,-441.24367265793336,0,0
351125.6125,72.3707429002216,-441.2319745315934,0,0
351135.625,72.40923562375815,-441.15501005534156,0,0
351145.6375,72.43471734811958,-441.1075213723437,0,0
351155.65,72.39376670871629,-441.049653304599,0,0
351165.6625,72.38900303567316,-441.0630244012166,0,0
351175.675,72.43043254422592,-440.9907353784691,0,0
351185.6875,72.41456056330588,-440.9591929448826,0,0
351195.7,72.36756673681242,-440.95785568979034,0,0
351205.7125,72.36111064181493,-440.8875625798341,0,0
351215.725,72.4060596994537,-440.8220736277938,0,0
351225.7375,72.3824502373903,-440.7694672758347,0,0
351235.75,72.37231063132852,-440.78348071810103,0,0
351245.7625,72.37825897814783,-440.76141456407987,0,0
351255.775,72.38078530953034,-440.718632725277,0,0
351265.7875,72.43414954493691,-440.6694621600706,0,0
351275.8,72.39064513672157,-440.6171690366978,0,0
351285.8125,72.39448105042409,-440.5901334037154,0,0
351295.825,72.37869966095323,-440.54715321335146,0,0
351305.8375,72.39364724813032,-440.4940027133258,0,0
351315.85,72.41044563834767,-440.44363690828874,0,0
351325.8625,72.37136538389417,-440.42049838518886,0,0
351335.875,72.38381910576622,-440.34847886387877,0,0
351345.8875,72.39608533065305,-440.3251365172715,0,0
351355.9,72.3842242613631,-440.3265936927254,0,0
351365.9125,72.36723004283527,-440.2731638778998,0,0
351375.925,72.39383779804746,-440.1832143258103,0,0
351385.9375,72.35560058787294,-440.16756904307783,0,0
351395.95,72.38819679763775,-440.1318144332241,0,0
351405.9625,72.4173259069961,-440.08737186108084,0,0
351415.975,72.37778485512945,-440.0584700594309,0,0
351425.9875,72.39146107213827,-439.9940026337356,0,0
351436.0,72.40715835895229,-439.97137336577487,0,0
