Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
381673.725,76.79831682377589,-421.20991221678696,0,0
381683.7375,76.77321200123615,-421.1927436019201,0,0
381693.75,76.77321980132702,-421.2038476200827,0,0
381703.7625,76.79769437525259,-421.1615343494683,0,0
381713.775,76.8067814282861,-421.14794975445176,0,0
381723.7875,76.76494523558925,-421.1443847692593,0,0
381733.8,76.74094638303143,-421.135905255754,0,0
381743.8125,76.76597464624393,-421.1308623046371,0,0
381753.825,76.73343289284661,-421.1279146506829,0,0
381763.8375,76.78540350178469,-421.09514909322877,0,0
381773.85,76.75641436586555,-421.10500667757384,0,0
381783.8625,76.80665136140979,-421.0959831463017,0,0
381793.875,76.76123125625234,-421.0958372261463,0,0
381803.8875,76.75304622720942,-421.06897134478737,0,0
381813.9,76.80614174141975,-421.03055440381496,0,0
381823.9125,76.78788504683519,-421.0482469589607,0,0
381833.925,76.81000492406703,-421.03369315030943,0,0
381843.9375,76.75189830422897,-421.0247822930155,0,0
381853.95,76.78545058854712,-420.9842500899693,0,0
381863.9625,76.74667683831547,-421.01230877138886,0,0
381873.975,76.76583482098742,-420.9978681981621,0,0
381883.9875,76.76881503285422,-420.96922164559555,0,0
381894.0,76.76362760793555,-420.96700456387117,0,0
381904.0125,76.77447786636456,-420.9513418897762,0,0
381914.025,76.77246451885517,-420.88459984446115,0,0
381924.0375,76.77356011224924,-420.87919425153257,0,0
381934.05,76.71041130996926,-420.8708315063967,0,0
381944.0625,76.78891521667875,-420.8999304263908,0,0
381954.075,76.81654514148414,-420.85727815915953,0,0
381964.0875,76.77580542722563,-420.8904689055318,0,0
381974.1,76.74814680748976,-420.8411425946473,0,0
381984.1125,76.77862929405269,-420.83474391409254,0,0
381994.125,76.7455773245812,-420.8313333459386,0,0
382004.1375,76.73870228321218,-420.8352735030079,0,0
382014.15,76.72279373357944,-420.770131059319,0,0
382024.1625,76.75188553819494,-420.77499013536004,0,0
382034.175,76.77852882878311,-420.788536348457,0,0
382044.1875,76.79015304443232,-420.7490720108596,0,0
382054.2,76.73940394927374,-420.7889036824947,0,0
382064.2125,76.7720840511697,-420.7515436641899,0,0
382074.225,76.78264943765959,-420.7321523564961,0,0
382084.2375,76.77287012367965,-420.6832838714692,0,0
382094.25,76.77926256553779,-420.6770867845477,0,0
382104.2625,76.74277906039804,-420.66244031298794,0,0
382114.275,76.7341818869965,-420.6787308547378,0,0
382124.2875,76.76573235611106,-420.6523200377334,0,0
382134.3,76.76910760611023,-420.6354892607358,0,0
382144.3125,76.74461679139851,-420.6334814457625,0,0
382154.325,76.75046079978836,-420.62853408257644,0,0
382164.3375,76.72901130490409,-420.63119443093456,0,0
382174.35,76.78161967056168,-420.63669268467555,0,0
382184.3625,76.75897858180501,-420.60476611707327,0,0
382194.375,76.74178207506144,-420.5678833312153,0,0
382204.3875,76.75030430273219,-420.54551421234004,0,0
382214.4,76.71069494519107,-420.558312461785,0,0
382224.4125,76.72488894980428,-420.5310805428448,0,0
382234.425,76.76015634352481,-420.5401614448333,0,0
382244.4375,76.71801932970796,-420.53002670019225,0,0
382254.45,76.72250430288938,-420.4999478939937,0,0
382264.4625,76.71711352585721,-420.52254305803234,0,0
382274.475,76.70680588017278,-420.5107467202121,0,0
382284.4875,76.75271450156373,-420.4968186296049,0,0
382294.5,76.72290570276122,-420.4427864647026,0,0
382304.5125,76.71086763691197,-420.4617128203915,0,0
382314.525,76.72966616844838,-420.4100523762645,0,0
382324.5375,76.71432277344576,-420.42981183207314,0,0
382334.55,76.7228006701621,-420.4057498525453,0,0
382344.5625,76.69719199606254,-420.3764812968768,0,0
382354.575,76.74903034119255,-420.3435530020365,0,0
382364.5875,76.74553581876336,-420.32818043200524,0,0
382374.6,76.73734686144948,-420.38344645539996,0,0
382384.6125,76.76438052925434,-420.35174528214964,0,0
382394.625,76.69483642145661,-420.35227179112593,0,0
382404.6375,76.75143077330843,-420.32483059586735,0,0
382414.65,76.75428539738141,-420.31155374750836,0,0
382424.6625,76.74170590260917,-420.3131828793063,0,0
382434.675,76.68184184817835,-420.2563021507879,0,0
382444.6875,76.73794848157216,-420.2098225747697,0,0
382454.7,76.75315741206764,-420.2843381681708,0,0
382464.7125,76.7458725500403,-420.24681931468746,0,0
382474.725,76.740180604426,-420.26244448179705,0,0
382484.7375,76.69308696830065,-420.2125130419407,0,0
382494.75,76.75074998082702,-420.19974265813755,0,0
382504.7625,76.73543679962943,-420.18552012252326,0,0
382514.775,76.76218123662612,-420.1994654805769,0,0
382524.7875,76.73652276010867,-420.1894437814484,0,0
382534.8,76.72430462763319,-420.2011194271902,0,0
382544.8125,76.74511303609061,-420.14215695759145,0,0
382554.825,76.72351606461588,-420.09659516688936,0,0
382564.8375,76.7072730657431,-420.12982892294326,0,0
382574.85,76.73848560698316,-420.12043076954694,0,0
382584.8625,76.72373538461295,-420.12409825667265,0,0
382594.875,76.73418762521989,-420.0837444182318,0,0
382604.8875,76.70768211437331,-420.05634023176367,0,0
382614.9,76.72359018160961,-420.0591547268159,0,0
382624.9125,76.74320750259619,-420.0603019587179,0,0
382634.925,76.69724427752523,-420.0220693670767,0,0
382644.9375,76.7169472142967,-420.00958357208475,0,0
382654.95,76.70847689522378,-420.03938539999075,0,0
382664.9625,76.73462290657143,-420.0092669330818,0,0
382674.975,76.73925718245775,-419.9929459572987,0,0
382684.9875,76.70114987139137,-419.987996627014,0,0
382695.0,76.72983199715829,-419.94811936513963,0,0
382705.0125,76.75096997998124,-419.9280727740035,0,0
382715.025,76.70091976708589,-419.92014079020413,0,0
382725.0375,76.707926424175,-419.90991903401664,0,0
382735.05,76.72456972210519,-419.94809833392657,0,0
382745.0625,76.73463033817994,-419.87765658408773,0,0
382755.075,76.7580351734966,-419.92585169579644,0,0
382765.0875,76.7302180270931,-419.87313107136964,0,0
382775.1,76.70523225630568,-419.86966093353186,0,0
382785.1125,76.76696777184573,-419.8608009970352,0,0
382795.125,76.70495560711704,-419.82184174046307,0,0
382805.1375,76.7389776060257,-419.84469498619393,0,0
382815.15,76.74386148881304,-419.82418566005816,0,0
382825.1625,76.73596906241028,-419.84858413311713,0,0
382835.175,76.67281066626398,-419.80283597048737,0,0
382845.1875,76.73624233365324,-419.77335832754943,0,0
382855.2,76.7270972135919,-419.76116411180044,0,0
382865.2125,76.69303820400486,-419.77195748445473,0,0
382875.225,76.73335100078958,-419.8014953111216,0,0
382885.2375,76.70727238194995,-419.74098700801306,0,0
382895.25,76.69344901884457,-419.722095076534,0,0
382905.2625,76.67651860260571,-419.6962256991732,0,0
382915.275,76.71761010139485,-419.71053210015634,0,0
382925.2875,76.71254469517388,-419.6545565287994,0,0
382935.3,76.69248717325031,-419.661433065028,0,0
382945.3125,76.72740880975984,-419.68941689713944,0,0
382955.325,76.70060530112636,-419.6706486614254,0,0
382965.3375,76.70829589313485,-419.6719788876062,0,0
382975.35,76.68850546116015,-419.6452397891007,0,0
382985.3625,76.67895707408623,-419.58241224934216,0,0
382995.375,76.68724505197119,-419.61915452201055,0,0
383005.3875,76.70543062143801,-419.59923074709474,0,0
383015.4,76.70965350651278,-419.63946813373377,0,0
383025.4125,76.69200323552494,-419.6001620881322,0,0
383035.425,76.69566925297443,-419.58565810012266,0,0
383045.4375,76.73292435515602,-419.52594514496707,0,0
383055.45,76.76160075719248,-419.5341148522473,0,0
383065.4625,76.73538864227562,-419.55827785417495,0,0
383075.475,76.71083351134793,-419.4962413053869,0,0
383085.4875,76.70434306765577,-419.51803123653144,0,0
383095.5,76.71402687342159,-419.4954665574529,0,0
383105.5125,76.67850412960144,-419.48437129858894,0,0
383115.525,76.73392048770805,-419.4601878198097,0,0
383125.5375,76.70764973052486,-419.44042559127286,0,0
383135.55,76.69880724538154,-419.4718635832296,0,0
383145.5625,76.73422649107819,-419.43621288715235,0,0
383155.575,76.69799117812491,-419.4102757719702,0,0
383165.5875,76.70092497280899,-419.44158365476153,0,0
383175.6,76.75048453594826,-419.4485362914174,0,0
383185.6125,76.71373681711694,-419.4262886563432,0,0
383195.625,76.68263068633044,-419.4267191526378,0,0
383205.6375,76.65415212652336,-419.35930404888234,0,0
383215.65,76.69964496336968,-419.4071351264979,0,0
383225.6625,76.69803938667076,-419.33770981176474,0,0
383235.675,76.72067905138971,-419.3689496400546,0,0
383245.6875,76.70516199812994,-419.36217028501284,0,0
383255.7,76.70953573348933,-419.36572259447695,0,0
383265.7125,76.68206973977995,-419.3202526483299,0,0
383275.725,76.71186689885616,-419.2949886792626,0,0
383285.7375,76.70080405131762,-419.3321907612651,0,0
383295.75,76.70329654129023,-419.30875249977566,0,0
383305.7625,76.68669316192783,-419.276262760095,0,0
383315.775,76.70230509256525,-419.271736754001,0,0
383325.7875,76.68169851241261,-419.2872193609847,0,0
383335.8,76.70748336244071,-419.2738660727306,0,0
383345.8125,76.68879183978174,-419.28232241542236,0,0
383355.825,76.7074710376486,-419.2564483320104,0,0
383365.8375,76.70144408616245,-419.22853145302406,0,0
383375.85,76.70462603447017,-419.20830064248645,0,0
383385.8625,76.70850367892241,-419.182279522823,0,0
383395.875,76.65441990561382,-419.16046553566946,0,0
383405.8875,76.66886846986978,-419.17742032331466,0,0
383415.9,76.66738412142846,-419.1819669068619,0,0
383425.9125,76.6921487545257,-419.1904148310781,0,0
383435.925,76.67933316142164,-419.1457246076063,0,0
383445.9375,76.67018155761836,-419.155751297333,0,0
383455.95,76.67870008937616,-419.10803178791605,0,0
383465.9625,76.69923537037783,-419.149309270223,0,0
383475.975,76.67358433932404,-419.1189021940944,0,0
383485.9875,76.68390594453597,-419.1322865507927,0,0
383496.0,76.67557655760585,-419.10751701605597,0,0
383506.0125,76.65337998264918,-419.09598781859734,0,0
383516.025,76.71096259292918,-419.09230461023304,0,0
383526.0375,76.68501617236053,-419.061700548967,0,0
383536.05,76.66698398520735,-419.1196402783991,0,0
383546.0625,76.65548276686418,-419.0868854887593,0,0
383556.075,76.64695883742138,-419.0390960801099,0,0
383566.0875,76.64271082535349,-419.0009674406548,0,0
383576.1,76.63097115450309,-419.0599031611661,0,0
383586.1125,76.65208646671314,-419.0476114547865,0,0
383596.125,76.63851701455886,-419.0239605659638,0,0
383606.1375,76.69354606993222,-419.0387256695003,0,0
383616.15,76.65964300384265,-418.9909498382718,0,0
383626.1625,76.62929877600693,-419.0084233083074,0,0
383636.175,76.60120839545633,-419.0468510642016,0,0
383646.1875,76.60413007605007,-418.9352450122808,0,0
383656.2,76.62277505192773,-418.9916730172755,0,0
383666.2125,76.6262542852649,-418.9565776179023,0,0
383676.225,76.64945307746538,-418.93647297610676,0,0
383686.2375,76.65712756337604,-418.92563918490686,0,0
383696.25,76.61566186456474,-418.9310365686668,0,0
383706.2625,76.63822229138029,-418.96542337654483,0,0
383716.275,76.61835115339059,-418.9108070925915,0,0
383726.2875,76.62044811585183,-418.90994411790643,0,0
383736.3,76.62025193348542,-418.9131633698679,0,0
383746.3125,76.61266749148402,-418.8663328633647,0,0
383756.325,76.57842924900072,-418.8938996361081,0,0
383766.3375,76.60255574601427,-418.84401343822844,0,0
383776.35,76.58359366575182,-418.8739668827724,0,0
383786.3625,76.57831417791085,-418.8515346582321,0,0
383796.375,76.58775958329545,-418.88397144265974,0,0
383806.3875,76.5910908066147,-418.84783906124915,0,0
383816.4,76.57221824884007,-418.82017171798555,0,0
383826.4125,76.55057018616823,-418.8434848590312,0,0
383836.425,76.52984226029393,-418.8322178303807,0,0
383846.4375,76.53366586682893,-418.7970119504412,0,0
383856.45,76.56235394230849,-418.85137687969484,0,0
383866.4625,76.54188273918028,-418.79174650914683,0,0
383876.475,76.56877339407195,-418.76520636761376,0,0
383886.4875,76.53643898647567,-418.77506446242364,0,0
383896.5,76.50872923121352,-418.769072550118,0,0
383906.5125,76.508461241055,-418.7497543604873,0,0
383916.525,76.50429969234803,-418.73334504935167,0,0
383926.5375,76.51744708994953,-418.76749585324905,0,0
383936.55,76.51645221222516,-418.7257793816959,0,0
383946.5625,76.48099735173511,-418.71016898439916,0,0
383956.575,76.52393100377921,-418.6492058461153,0,0
383966.5875,76.48237221648218,-418.7188447113769,0,0
383976.6,76.4942280821368,-418.718007445255,0,0
383986.6125,76.48246560433347,-418.7276212480743,0,0
383996.625,76.46453851380893,-418.65887670039325,0,0
384006.6375,76.47794667866418,-418.6349946235468,0,0
384016.65,76.45751105259677,-418.7159275748507,0,0
384026.6625,76.45701737019131,-418.6469841166666,0,0
384036.675,76.4454753322733,-418.625530335049,0,0
384046.6875,76.46878565875907,-418.68196184388233,0,0
384056.7,76.4478526728853,-418.6073356072364,0,0
384066.7125,76.44872609993851,-418.6133460306981,0,0
384076.725,76.4213614372466,-418.61029456810314,0,0
384086.7375,76.45451645752088,-418.60533686342046,0,0
384096.75,76.42754260518285,-418.5514675229447,0,0
384106.7625,76.43390042972335,-418.5953242493015,0,0
384116.775,76.41238370204564,-418.58469461055347,0,0
384126.7875,76.39583620947947,-418.5840962680839,0,0
384136.8,76.3923291018582,-418.56343393514237,0,0
384146.8125,76.42638365967618,-418.54615401763704,0,0
384156.825,76.37862808591878,-418.5213558586238,0,0
384166.8375,76.38107180119773,-418.5338157726072,0,0
384176.85,76.36716234212795,-418.5272554174619,0,0
384186.8625,76.39125614491678,-418.4843481098783,0,0
384196.875,76.33782541782234,-418.47642892363314,0,0
384206.8875,76.382034754555,-418.4883469798972,0,0
384216.9,76.34358262979666,-418.50546053747024,0,0
384226.9125,76.3204575267267,-418.4539471368444,0,0
384236.925,76.33760337627699,-418.46643301487705,0,0
384246.9375,76.33214752772815,-418.45739050379854,0,0
384256.95,76.31611093003434,-418.43442677029776,0,0
384266.9625,76.30999513370475,-418.4204482600534,0,0
384276.975,76.3392864647516,-418.3948336124513,0,0
384286.9875,76.27603879890935,-418.41544309936654,0,0
384297.0,76.29772688949124,-418.4031100635591,0,0
384307.0125,76.26817052604208,-418.36803557366926,0,0
384317.025,76.30074772420075,-418.37049374522627,0,0
384327.0375,76.2910100332805,-418.371025688738,0,0
384337.05,76.28846337768495,-418.394062880994,0,0
384347.0625,76.28506240927872,-418.32408667892105,0,0
384357.075,76.25236772984991,-418.31604810087447,0,0
384367.0875,76.24958675839788,-418.30505032718315,0,0
384377.1,76.24548780106397,-418.31031357989417,0,0
384387.1125,76.2257118101179,-418.3046520048967,0,0
384397.125,76.2403636237776,-418.3363201400439,0,0
384407.1375,76.23225761818549,-418.28691788310636,0,0
384417.15,76.20137322116874,-418.28720041314847,0,0
384427.1625,76.1899251857525,-418.2465224950291,0,0
384437.175,76.17316400000698,-418.2592769890547,0,0
384447.1875,76.19937500699172,-418.3037375748721,0,0
384457.2,76.19289933686132,-418.24139848624645,0,0
384467.2125,76.14924847138292,-418.23353590713214,0,0
384477.225,76.16550740144216,-418.2409147047441,0,0
384487.2375,76.14609275736176,-418.23520792268073,0,0
384497.25,76.157043294961,-418.1718463244199,0,0
384507.2625,76.11214491994807,-418.1492340717906,0,0
384517.275,76.10994670327278,-418.1880086067378,0,0
384527.2875,76.15847769745946,-418.1680839753845,0,0
384537.3,76.0683801953947,-418.1693002206999,0,0
384547.3125,76.0710071126695,-418.15972786682363,0,0
384557.325,76.0941248455764,-418.1191258556119,0,0
384567.3375,76.05623166915385,-418.1298376973941,0,0
384577.35,76.09689420160738,-418.0871964528819,0,0
384587.3625,76.06752625621375,-418.06138127595796,0,0
384597.375,76.03566200692188,-418.14568815566605,0,0
384607.3875,76.04659920473709,-418.09192030117924,0,0
384617.4,76.00447520895428,-418.065539318954,0,0
384627.4125,76.05067741554755,-418.04470144852536,0,0
384637.425,75.99304097930745,-418.0512712294514,0,0
384647.4375,75.980713315173,-418.0531993164277,0,0
384657.45,76.03075424678931,-418.0356125822355,0,0
384667.4625,76.00429141181654,-418.0362963407822,0,0
384677.475,75.95696886533261,-418.0035912670166,0,0
384687.4875,75.99076190363446,-418.0299206062466,0,0
384697.5,75.93282901179644,-417.9816443857665,0,0
384707.5125,75.95690879487232,-417.95993432424865,0,0
384717.525,75.95132073292885,-417.93956824931945,0,0
384727.5375,75.95832099125464,-417.95590209292084,0,0
384737.55,75.93742357205421,-417.95262939282316,0,0
384747.5625,75.9266301300628,-417.9068751098416,0,0
384757.575,75.86638953586379,-417.9448289354271,0,0
384767.5875,75.89986614043511,-417.91746363765304,0,0
384777.6,75.88762081631963,-417.8813577034737,0,0
384787.6125,75.90556956232031,-417.8962964688754,0,0
384797.625,75.89144325861893,-417.832889683364,0,0
384807.6375,75.85132158290965,-417.8596117222212,0,0
384817.65,75.82678702892721,-417.8014084627807,0,0
384827.6625,75.85772240574265,-417.8211815790859,0,0
