Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
284482.4625,182.1373127202866,-633.1230519903121,0,0
284492.475,182.10642527906217,-633.1067436189106,0,0
284502.4875,182.08811411035072,-633.0730155961062,0,0
284512.5,182.0752701440279,-633.0739620308135,0,0
284522.5125,182.04225008610456,-633.0721294264553,0,0
284532.525,182.01286846250105,-633.0860609954511,0,0
284542.5375,182.03103804177508,-633.0558968507255,0,0
284552.55,182.02456464294758,-633.0177047896186,0,0
284562.5625,182.01346907443528,-633.0146919413344,0,0
284572.575,181.98870052963315,-633.0184125834203,0,0
284582.5875,181.96306247987124,-632.9915257992693,0,0
284592.6,181.96347964104146,-632.9438019456885,0,0
284602.6125,181.91418293198305,-632.9464602519545,0,0
284612.625,181.91686083027378,-632.9272417559858,0,0
284622.6375,181.88924234651853,-632.9027294619848,0,0
284632.65,181.85259588169438,-632.9068828218803,0,0
284642.6625,181.87049943796393,-632.8718630662978,0,0
284652.675,181.84691471535282,-632.8685789261406,0,0
284662.6875,181.83981368421362,-632.8684692598525,0,0
284672.7,181.79588073134263,-632.85370529729,0,0
284682.7125,181.76789936376218,-632.8081671568875,0,0
284692.725,181.76975825146803,-632.7968174849623,0,0
284702.7375,181.73323444077698,-632.7809952105888,0,0
284712.75,181.72625637641707,-632.7883259145293,0,0
284722.7625,181.6929608165447,-632.7395754377717,0,0
284732.775,181.7004565778899,-632.7378319568317,0,0
284742.7875,181.6782535030555,-632.7628829650588,0,0
284752.8,181.66258910216055,-632.6758575354357,0,0
284762.8125,181.65830091581407,-632.6879750273143,0,0
284772.825,181.63061311052346,-632.676730768844,0,0
284782.8375,181.63787470284035,-632.6833643882067,0,0
284792.85,181.54797164105452,-632.6727553570158,0,0
284802.8625,181.55902347605644,-632.6639094417009,0,0
284812.875,181.5383962029519,-632.6131943789142,0,0
284822.8875,181.52991996953727,-632.6526327447406,0,0
284832.9,181.4971690343183,-632.5890407509046,0,0
284842.9125,181.4972142976161,-632.5872939660352,0,0
284852.925,181.45906936083074,-632.6237603723376,0,0
284862.9375,181.48333617021828,-632.525802464954,0,0
284872.95,181.44469886443596,-632.5431698856665,0,0
284882.9625,181.3759214374185,-632.5204161406833,0,0
284892.975,181.37064307496348,-632.5431618096006,0,0
284902.9875,181.37202863077349,-632.475113307667,0,0
284913.0,181.35073534428506,-632.4716296350553,0,0
284923.0125,181.40116074674287,-632.4609915577593,0,0
284933.025,181.31346823282007,-632.4353511056146,0,0
284943.0375,181.28885414963995,-632.4721322864095,0,0
284953.05,181.29258368398393,-632.3760497850745,0,0
284963.0625,181.2617604331308,-632.3991473561965,0,0
284973.075,181.20885230423465,-632.4176740090943,0,0
284983.0875,181.20435874500666,-632.3920120868801,0,0
284993.1,181.2111940609035,-632.4008141924763,0,0
285003.1125,181.17435643631578,-632.3849533930422,0,0
285013.125,181.10424732132915,-632.3421697098728,0,0
285023.1375,181.07134906494514,-632.3150848427907,0,0
285033.15,181.09410706561567,-632.284103338789,0,0
285043.1625,181.0350937836119,-632.2866204663825,0,0
285053.175,181.02276342842643,-632.3039047321374,0,0
285063.1875,180.97698774515683,-632.256864528739,0,0
285073.2,181.00292601086994,-632.247537693055,0,0
285083.2125,180.94092441653794,-632.2716910994207,0,0
285093.225,180.93085003823143,-632.1998371360123,0,0
285103.2375,180.92649546192084,-632.2766830571112,0,0
285113.25,180.908780521154,-632.251991232542,0,0
285123.2625,180.82190087105693,-632.2144690423793,0,0
285133.275,180.80378688678655,-632.166321511984,0,0
285143.2875,180.81599521699144,-632.1998186920068,0,0
285153.3,180.78707164291833,-632.1706347472671,0,0
285163.3125,180.70522035143026,-632.180524921613,0,0
285173.325,180.7355618183497,-632.1650367792828,0,0
285183.3375,180.72355610877523,-632.1702673792759,0,0
285193.35,180.6445910932639,-632.1119055370408,0,0
285203.3625,180.6454714955639,-632.1417490634251,0,0
285213.375,180.60914616575346,-632.0901603371371,0,0
285223.3875,180.58001385371836,-632.0829240984212,0,0
285233.4,180.54013591317755,-632.0710587999232,0,0
285243.4125,180.5222170111593,-632.0676733825934,0,0
285253.425,180.48750507714297,-632.0353678947671,0,0
285263.4375,180.44123999550874,-632.0920202441303,0,0
285273.45,180.43224078111288,-632.054264310894,0,0
285283.4625,180.40486137644632,-631.9948682795027,0,0
285293.475,180.35907980269516,-631.9965429918648,0,0
285303.4875,180.3504875792122,-632.0020513520435,0,0
285313.5,180.31042610075198,-631.990163620792,0,0
285323.5125,180.27717935783636,-631.978200732518,0,0
285333.525,180.24216241448795,-631.9380970950115,0,0
285343.5375,180.19775448233142,-631.9426175100178,0,0
285353.55,180.18345470516223,-631.934995916598,0,0
285363.5625,180.14293750229984,-631.9265324229254,0,0
285373.575,180.13214758526783,-631.8922195267536,0,0
285383.5875,180.0716200938141,-631.8843187534242,0,0
285393.6,180.05341438044022,-631.8556974308595,0,0
285403.6125,180.0385294716917,-631.8819450910601,0,0
285413.625,179.99027149961995,-631.8503074733418,0,0
285423.6375,179.95947626551444,-631.8230465382206,0,0
285433.65,179.9225842214546,-631.8285002970988,0,0
285443.6625,179.8914201424197,-631.8095093634432,0,0
285453.675,179.8723971678553,-631.8063667670325,0,0
285463.6875,179.79838273263923,-631.7735031676627,0,0
285473.7,179.80105829129408,-631.7665733937938,0,0
285483.7125,179.76763380590083,-631.7551058922745,0,0
285493.725,179.74357731397518,-631.7303472838487,0,0
285503.7375,179.69287467796647,-631.7159839592692,0,0
285513.75,179.65077787909243,-631.6996194958328,0,0
285523.7625,179.63356280730878,-631.699914670431,0,0
285533.775,179.5878010894518,-631.6707781787161,0,0
285543.7875,179.54673273304795,-631.655330719913,0,0
285553.8,179.49740793514903,-631.6449147093598,0,0
285563.8125,179.47929136273393,-631.6183810782304,0,0
285573.825,179.43930471170773,-631.6173595839631,0,0
285583.8375,179.41465656933724,-631.5875168961228,0,0
285593.85,179.3513214894007,-631.5687700256914,0,0
285603.8625,179.30619125575214,-631.5562897750355,0,0
285613.875,179.2795710256495,-631.5326352898941,0,0
285623.8875,179.22875335496934,-631.5275561132495,0,0
285633.9,179.21422612111488,-631.5183406737876,0,0
285643.9125,179.14772799882311,-631.5203612565351,0,0
285653.925,179.1282027066343,-631.4682465247216,0,0
285663.9375,179.0947968563724,-631.4839130223337,0,0
285673.95,179.05281927148616,-631.4340688710262,0,0
285683.9625,179.01229635161724,-631.4481007742793,0,0
285693.975,179.00486153754576,-631.4101148705973,0,0
285703.9875,178.93868539989984,-631.387055724429,0,0
285714.0,178.9044044401436,-631.3767270097972,0,0
285724.0125,178.8681928046611,-631.3429261850165,0,0
285734.025,178.8131637201271,-631.350533660835,0,0
285744.0375,178.77979871080348,-631.3300728065235,0,0
285754.05,178.76594290557875,-631.3182512473536,0,0
285764.0625,178.6938421297178,-631.2866308004427,0,0
285774.075,178.65877583688257,-631.2769830854522,0,0
285784.0875,178.5895296154581,-631.2632359136867,0,0
285794.1,178.54686525371997,-631.2471230782885,0,0
285804.1125,178.53369358570015,-631.2120841345222,0,0
285814.125,178.51410967172552,-631.2064862417592,0,0
285824.1375,178.44693393581434,-631.1857996944518,0,0
285834.15,178.41566091801167,-631.190374186526,0,0
285844.1625,178.36663628686497,-631.1479556805034,0,0
285854.175,178.30126628426757,-631.1535885754439,0,0
285864.1875,178.26264052596483,-631.11601076674,0,0
285874.2,178.2056335763381,-631.0837940150337,0,0
285884.2125,178.1806392646013,-631.0464459755518,0,0
285894.225,178.13087001681512,-631.0465473899684,0,0
285904.2375,178.11990781956695,-631.0415975136353,0,0
285914.25,178.0506695048147,-631.0234253716692,0,0
285924.2625,178.0089856641211,-630.9778992803194,0,0
285934.275,177.96132259492512,-630.9393051336008,0,0
285944.2875,177.90794599603433,-630.9703543284684,0,0
285954.3,177.86596404940033,-630.9154361557136,0,0
285964.3125,177.84312692750734,-630.8754203639662,0,0
285974.325,177.75777235204322,-630.8947070304257,0,0
285984.3375,177.71853604563876,-630.8568881417477,0,0
285994.35,177.67606261005326,-630.8612845069205,0,0
286004.3625,177.62402881755392,-630.7987514924476,0,0
286014.375,177.57677042886274,-630.8168381375812,0,0
286024.3875,177.54124912262517,-630.7700188962614,0,0
286034.4,177.4713300709657,-630.7397165077051,0,0
286044.4125,177.44432753552087,-630.7341063820157,0,0
286054.425,177.37423132796084,-630.7224842064539,0,0
286064.4375,177.3370380764603,-630.6941637758233,0,0
286074.45,177.28035707084098,-630.6649554053666,0,0
286084.4625,177.25013954331038,-630.6241314870732,0,0
286094.475,177.17548364504475,-630.5914818699115,0,0
286104.4875,177.14637353020441,-630.6011914143895,0,0
286114.5,177.0834902302708,-630.5489066867085,0,0
286124.5125,177.0546064272935,-630.5377712767986,0,0
286134.525,177.00136880434215,-630.514587264458,0,0
286144.5375,176.9492573037333,-630.4717394385109,0,0
286154.55,176.88749069720356,-630.4335157261352,0,0
286164.5625,176.84403993962025,-630.4169492206618,0,0
286174.575,176.77766179012278,-630.3873393865273,0,0
286184.5875,176.7336872947764,-630.3720405881318,0,0
286194.6,176.6910804203793,-630.3469614565362,0,0
286204.6125,176.62850734450782,-630.3092250747451,0,0
286214.625,176.58960200964927,-630.2985151875313,0,0
286224.6375,176.53400738205463,-630.2633800900269,0,0
286234.65,176.4785171553483,-630.2264436043512,0,0
286244.6625,176.41993435483838,-630.1855462916512,0,0
286254.675,176.37153698313804,-630.1530197462794,0,0
286264.6875,176.31460962675698,-630.1211546298555,0,0
286274.7,176.2732440483362,-630.1052037838566,0,0
286284.7125,176.2184987492995,-630.061646116797,0,0
286294.725,176.14718062405768,-630.0407524908777,0,0
286304.7375,176.1018408997925,-629.9939185309511,0,0
286314.75,176.04437764844204,-629.9667681728718,0,0
286324.7625,175.98983411268412,-629.9237329954801,0,0
286334.775,175.9363200255084,-629.8924309924513,0,0
286344.7875,175.89171642066484,-629.8631349895841,0,0
286354.8,175.83361718721451,-629.8277173755567,0,0
286364.8125,175.78344362405173,-629.804761116925,0,0
286374.825,175.72926684451076,-629.7457866954533,0,0
286384.8375,175.66504886492783,-629.7331010842204,0,0
286394.85,175.6224616487457,-629.6784786386968,0,0
286404.8625,175.55814788635988,-629.6336029050061,0,0
286414.875,175.51101559711805,-629.6010672977653,0,0
286424.8875,175.4419898974163,-629.5728601820581,0,0
286434.9,175.41638281926132,-629.5323143595182,0,0
286444.9125,175.36423589232984,-629.5015230688583,0,0
286454.925,175.3026965291101,-629.4475297811605,0,0
286464.9375,175.24634135519074,-629.4056723064298,0,0
286474.95,175.1941886023528,-629.3680618149928,0,0
286484.9625,175.13524554583847,-629.3252905179417,0,0
286494.975,175.05878694568062,-629.2866350610165,0,0
286504.9875,174.97031917350282,-629.231682039256,0,0
286515.0,174.90780328028177,-629.1685697291839,0,0
286525.0125,174.8686390513166,-629.1407913140591,0,0
286535.025,174.8111161558039,-629.0762512344536,0,0
286545.0375,174.77694841284693,-629.036271718064,0,0
286555.05,174.71323548886264,-628.9777633837066,0,0
286565.0625,174.6788634981685,-628.9689795080453,0,0
286575.075,174.61811146817962,-628.9174989739627,0,0
286585.0875,174.56523143678035,-628.864918989781,0,0
286595.1,174.51467176095025,-628.8078558975126,0,0
286605.1125,174.45904094547905,-628.7538775691079,0,0
286615.125,174.42174352535451,-628.7155003707962,0,0
286625.1375,174.36465164951343,-628.6674263959799,0,0
286635.15,174.31820738778205,-628.6317618992339,0,0
286645.1625,174.26126390694955,-628.5752227291357,0,0
286655.175,174.20488116719287,-628.5319329197737,0,0
286665.1875,174.16081809973844,-628.4570004677124,0,0
286675.2,174.13491118452598,-628.4421009858142,0,0
286685.2125,174.06573506922064,-628.3778271396884,0,0
286695.225,174.02753489384932,-628.3428887439846,0,0
286705.2375,173.96793188973786,-628.2794716250936,0,0
286715.25,173.90159912536615,-628.22434548382,0,0
286725.2625,173.8675710473716,-628.174638136891,0,0
286735.275,173.82597007633638,-628.1184152415946,0,0
286745.2875,173.7767678572198,-628.0946793793676,0,0
286755.3,173.7388520109262,-628.0368277700114,0,0
286765.3125,173.68581928749782,-627.9840135146015,0,0
286775.325,173.63186949142877,-627.9233991053363,0,0
286785.3375,173.59005609404164,-627.884456470432,0,0
286795.35,173.53685175439293,-627.8282045715076,0,0
286805.3625,173.49705690728584,-627.7840399475762,0,0
286815.375,173.4539595227926,-627.7202536083751,0,0
286825.3875,173.4187569671746,-627.6809010858574,0,0
286835.4,173.35640244312756,-627.6389196690676,0,0
286845.4125,173.32363775238653,-627.5786322723103,0,0
286855.425,173.26999691536253,-627.5167495817707,0,0
286865.4375,173.23195035149809,-627.4729019560784,0,0
286875.45,173.18156766010878,-627.4190978627785,0,0
286885.4625,173.14189295962487,-627.3540497273549,0,0
286895.475,173.0933261904462,-627.3171157291707,0,0
286905.4875,173.065839849193,-627.2596902632692,0,0
286915.5,172.99406414257018,-627.2169686330426,0,0
286925.5125,172.96511890898117,-627.1806347659042,0,0
286935.525,172.92544865762392,-627.1146696848643,0,0
286945.5375,172.8776525373752,-627.0397015089069,0,0
286955.55,172.82848278687746,-626.9990336851804,0,0
286965.5625,172.79778541067628,-626.931860208828,0,0
286975.575,172.7406563238802,-626.8976992639707,0,0
286985.5875,172.7035359320391,-626.853026358807,0,0
286995.6,172.66497416427268,-626.7867354983478,0,0
287005.6125,172.6169538286567,-626.745362597218,0,0
287015.625,172.58333699259353,-626.6873430410762,0,0
287025.6375,172.52598943730246,-626.6339526739147,0,0
287035.65,172.49404244485478,-626.5839834886226,0,0
287045.6625,172.43927345801134,-626.5412652869962,0,0
287055.675,172.39562391831868,-626.4776194579827,0,0
287065.6875,172.35490253652583,-626.4164800315136,0,0
287075.7,172.32473388307494,-626.3635828197833,0,0
287085.7125,172.2938410098168,-626.321352369748,0,0
287095.725,172.24522775114258,-626.2694925774305,0,0
287105.7375,172.2153673817066,-626.1983293876941,0,0
287115.75,172.14697990173332,-626.1458575726131,0,0
287125.7625,172.12117732799817,-626.0954957814005,0,0
287135.775,172.06350514368376,-626.0682057541248,0,0
287145.7875,172.01743946187986,-625.9989089821386,0,0
287155.8,171.9744462712055,-625.9398645469922,0,0
287165.8125,171.95019512821733,-625.8963507599357,0,0
287175.825,171.8935356258603,-625.8496262062938,0,0
287185.8375,171.87095022263068,-625.7990946685134,0,0
287195.85,171.8133813461782,-625.7419461826445,0,0
287205.8625,171.77933710760476,-625.6967573745147,0,0
287215.875,171.73529299810784,-625.6438003376562,0,0
287225.8875,171.70250504782075,-625.5673948668642,0,0
287235.9,171.6493780494333,-625.5213665104869,0,0
287245.9125,171.60873964740463,-625.4574780153919,0,0
287255.925,171.55348881958122,-625.4127318695317,0,0
287265.9375,171.51254643999457,-625.3716329872618,0,0
287275.95,171.47594750666033,-625.3014561025672,0,0
287285.9625,171.4453525675946,-625.2578398840537,0,0
287295.975,171.39415852533426,-625.2038208498396,0,0
287305.9875,171.34902089631433,-625.1300590460581,0,0
287316.0,171.3116447634625,-625.0848639495416,0,0
287326.0125,171.2470991965173,-625.0294802966238,0,0
287336.025,171.21418331336832,-624.97560251252,0,0
287346.0375,171.16931976144343,-624.9268308510188,0,0
287356.05,171.13388204496871,-624.8511667212317,0,0
287366.0625,171.08558799196214,-624.8173115221623,0,0
287376.075,171.05319775727887,-624.7675915942976,0,0
287386.0875,171.00183891552362,-624.6963688140564,0,0
287396.1,170.9446551745204,-624.6375714533184,0,0
287406.1125,170.9083247767094,-624.5835542649245,0,0
287416.125,170.87214893640686,-624.5237751132249,0,0
287426.1375,170.82580900718585,-624.476992197218,0,0
287436.15,170.78473440323546,-624.4147633218273,0,0
287446.1625,170.7333437613028,-624.3791958669095,0,0
287456.175,170.69346784567682,-624.2884630914002,0,0
287466.1875,170.6357476571956,-624.2502306080695,0,0
287476.2,170.606625346497,-624.1741466049531,0,0
287486.2125,170.56645508572672,-624.1433211012193,0,0
287496.225,170.51090646387343,-624.0690476267498,0,0
287506.2375,170.46261999449032,-624.0165527901735,0,0
287516.25,170.43070467596434,-623.9545617490523,0,0
287526.2625,170.3643244044745,-623.8800391126177,0,0
287536.275,170.33693685968353,-623.8337575629458,0,0
287546.2875,170.29594630142685,-623.7587969536891,0,0
287556.3,170.2559035040193,-623.7030721906154,0,0
287566.3125,170.2027332176915,-623.6574531189096,0,0
