Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385969.0875,47.60548639097068,-401.95850178027644,0,0
385979.1,47.61237751532058,-401.93092182125105,0,0
385989.1125,47.60322772389526,-401.9190185356253,0,0
385999.125,47.602539111599505,-401.8811055335131,0,0
386009.1375,47.55820386519443,-401.88097772562236,0,0
386019.15,47.51074324074372,-401.87047804898094,0,0
386029.1625,47.531973346953315,-401.81665278587496,0,0
386039.175,47.54045677962086,-401.7721465704818,0,0
386049.1875,47.550679687538064,-401.77985288410673,0,0
386059.2,47.493326692115495,-401.73466153276127,0,0
386069.2125,47.49975396065491,-401.72235295788204,0,0
386079.225,47.479774999739085,-401.7064000550408,0,0
386089.2375,47.466885996406475,-401.6896557790536,0,0
386099.25,47.45761549926404,-401.663683352604,0,0
386109.2625,47.425407361462746,-401.6452306269003,0,0
386119.275,47.392501638201395,-401.6031280054013,0,0
386129.2875,47.38316150396955,-401.60601928559026,0,0
386139.3,47.39232946058648,-401.5402287771862,0,0
386149.3125,47.368200025913374,-401.55330212177887,0,0
386159.325,47.34390876983124,-401.5179729778129,0,0
386169.3375,47.367559350542045,-401.53695063074144,0,0
386179.35,47.328987681651114,-401.4667321700084,0,0
386189.3625,47.308330639869034,-401.4223483904052,0,0
386199.375,47.317124892654505,-401.4190081578483,0,0
386209.3875,47.28147856924508,-401.40570258690667,0,0
386219.4,47.26983379982543,-401.3512864839906,0,0
386229.4125,47.26262130764753,-401.34147640779537,0,0
386239.425,47.22781368791899,-401.3090645729359,0,0
386249.4375,47.245912586301834,-401.2852467527863,0,0
386259.45,47.21087829435097,-401.25502247339716,0,0
386269.4625,47.24968524756036,-401.2348699541846,0,0
386279.475,47.17859118961893,-401.1845393394585,0,0
386289.4875,47.21688735295498,-401.182063104599,0,0
386299.5,47.18477306886378,-401.1826957336154,0,0
386309.5125,47.150122271798324,-401.1491839088697,0,0
386319.525,47.115162425904835,-401.0924753989985,0,0
386329.5375,47.10978318287433,-401.08251324283395,0,0
386339.55,47.09264669652217,-401.0983634297524,0,0
386349.5625,47.112224129882165,-401.0315184195049,0,0
386359.575,47.08257708839109,-401.0313575995133,0,0
386369.5875,47.05527327818167,-401.01285645305336,0,0
386379.6,47.06277226860556,-400.9816504527058,0,0
386389.6125,47.03420244140086,-400.9426748799529,0,0
386399.625,47.03004054559158,-400.909330857023,0,0
386409.6375,47.0253647758812,-400.89472922676015,0,0
386419.65,46.99336164296212,-400.84355718831955,0,0
386429.6625,46.98573152055171,-400.8162961924451,0,0
386439.675,47.01422307889569,-400.83902667628024,0,0
386449.6875,46.97123082477513,-400.7987381031892,0,0
386459.7,46.961840013733145,-400.76981903925173,0,0
386469.7125,46.97855404109803,-400.7613886802392,0,0
386479.725,46.936656186974204,-400.7187833133658,0,0
386489.7375,46.90503356316317,-400.6881188994189,0,0
386499.75,46.886293296110644,-400.7030139488197,0,0
386509.7625,46.926764059463366,-400.6229934958414,0,0
386519.775,46.89104610020812,-400.6427449328485,0,0
386529.7875,46.88888457170176,-400.531823201908,0,0
386539.8,46.88240101572191,-400.5594484059093,0,0
386549.8125,46.83473605041136,-400.551961306551,0,0
386559.825,46.858007744637845,-400.5098849105535,0,0
386569.8375,46.834860990657205,-400.495059400123,0,0
386579.85,46.83250268534393,-400.4458560218545,0,0
386589.8625,46.78198782607959,-400.431523751609,0,0
386599.875,46.79026308906846,-400.4069515064942,0,0
386609.8875,46.7829966414831,-400.3602293793163,0,0
386619.9,46.7716004417083,-400.3408458686755,0,0
386629.9125,46.757084916421064,-400.36129064002944,0,0
386639.925,46.73803801349656,-400.2812477314332,0,0
386649.9375,46.73405037534408,-400.2779545184149,0,0
386659.95,46.71959795884009,-400.2495262849693,0,0
386669.9625,46.706085108418684,-400.22920465192675,0,0
386679.975,46.68907856804765,-400.20046209772903,0,0
386689.9875,46.678189393543846,-400.1807133666464,0,0
386700.0,46.66813031718271,-400.17169433677606,0,0
386710.0125,46.667579084362885,-400.11123838176525,0,0
386720.025,46.67607534226667,-400.09287761255206,0,0
386730.0375,46.64412210905411,-400.058577804437,0,0
386740.05,46.61806302319898,-400.0606720202395,0,0
386750.0625,46.59994009469521,-400.03399331677144,0,0
386760.075,46.62225443427492,-400.0003124575677,0,0
386770.0875,46.57932554311561,-399.9529808194287,0,0
386780.1,46.538145392094805,-399.9738257766536,0,0
386790.1125,46.58455239152144,-399.87833413016796,0,0
386800.125,46.54322580994576,-399.8826293243641,0,0
386810.1375,46.53823588991509,-399.8809130562764,0,0
386820.15,46.53244849907666,-399.80598083147964,0,0
386830.1625,46.515772999462214,-399.79571677158896,0,0
386840.175,46.511934810537255,-399.7994579358873,0,0
386850.1875,46.51928742215629,-399.7662173961841,0,0
386860.2,46.48964339162149,-399.71247043958266,0,0
386870.2125,46.504364711268906,-399.70259736405444,0,0
386880.225,46.51098279381357,-399.6887444917777,0,0
386890.2375,46.47252636826129,-399.6502597157711,0,0
386900.25,46.44813946465392,-399.6133800524319,0,0
386910.2625,46.45230796910849,-399.58252626598744,0,0
386920.275,46.42061544038807,-399.59474253046096,0,0
386930.2875,46.411470832511384,-399.528461629537,0,0
386940.3,46.3824476852964,-399.53723812360124,0,0
386950.3125,46.41624990477602,-399.4823056780472,0,0
386960.325,46.41391302240906,-399.48660681497324,0,0
386970.3375,46.380514196781064,-399.4257168945916,0,0
386980.35,46.37676917205039,-399.4075910962092,0,0
386990.3625,46.34060059087387,-399.40430171401897,0,0
387000.375,46.326835522210025,-399.3631389515082,0,0
387010.3875,46.32352331592984,-399.3682579235362,0,0
387020.4,46.297101170903424,-399.3179145698301,0,0
387030.4125,46.30552907652997,-399.3074153190138,0,0
387040.425,46.30608910758597,-399.27055603302915,0,0
387050.4375,46.28163627738851,-399.24135006520095,0,0
387060.45,46.23194945142157,-399.21324520815404,0,0
387070.4625,46.27446355246348,-399.1795621421642,0,0
387080.475,46.287543069375175,-399.17936534356653,0,0
387090.4875,46.25669326611302,-399.1503666020321,0,0
387100.5,46.20342166983744,-399.09594159689647,0,0
387110.5125,46.22544798260997,-399.0744033368795,0,0
387120.525,46.22511518015216,-399.0530282939924,0,0
387130.5375,46.20820926114431,-399.05012170470707,0,0
387140.55,46.21456656692884,-398.99993184289934,0,0
387150.5625,46.203732467846194,-398.9750818756751,0,0
387160.575,46.17473743538986,-398.9822624824111,0,0
387170.5875,46.16062494249803,-398.9140033143542,0,0
387180.6,46.15664760955101,-398.8926136250235,0,0
387190.6125,46.15378691050034,-398.88061660054973,0,0
387200.625,46.152922692223925,-398.83216044829345,0,0
387210.6375,46.15119326774638,-398.81504200947774,0,0
387220.65,46.12910696991531,-398.778608352896,0,0
387230.6625,46.0904536990955,-398.79127383366955,0,0
387240.675,46.0887179298683,-398.70889359281756,0,0
387250.6875,46.089752664917064,-398.7432226928858,0,0
387260.7,46.07938533397243,-398.7130768863525,0,0
387270.7125,46.05360774769697,-398.6855050964438,0,0
387280.725,46.05695395947597,-398.6145279478068,0,0
387290.7375,46.04441034441827,-398.6032303950932,0,0
387300.75,46.04727694447142,-398.5828794673371,0,0
387310.7625,46.04595081373811,-398.5620076825196,0,0
387320.775,46.01436749478007,-398.5041296358814,0,0
387330.7875,46.03129524946521,-398.4889719081481,0,0
387340.8,46.011064238783966,-398.5068866766241,0,0
387350.8125,45.998187918041346,-398.45174987459194,0,0
387360.825,46.00456564956167,-398.43826323942324,0,0
387370.8375,46.00165677303786,-398.3985445791574,0,0
387380.85,45.98938761598335,-398.3839287244346,0,0
387390.8625,45.995502981983186,-398.3226732360408,0,0
387400.875,45.96375416840707,-398.2948984105725,0,0
387410.8875,45.96796633620187,-398.29760048935617,0,0
387420.9,45.924703658919384,-398.25525825663516,0,0
387430.9125,45.92322976507565,-398.2350945868916,0,0
387440.925,45.92432213093304,-398.1987430894917,0,0
387450.9375,45.931243858580075,-398.1753127408614,0,0
387460.95,45.889326920123,-398.1718014093136,0,0
387470.9625,45.85370728547748,-398.1083216225121,0,0
387480.975,45.868732501826415,-398.13559668221023,0,0
387490.9875,45.858683820222325,-398.0830303664484,0,0
387501.0,45.82889116934179,-398.07026031422555,0,0
387511.0125,45.83615859416536,-398.0145685211548,0,0
387521.025,45.87149997907848,-398.00148089799654,0,0
387531.0375,45.81598749247185,-397.9788835364986,0,0
387541.05,45.826209511315426,-397.94718740390493,0,0
387551.0625,45.84663713269901,-397.91679248492176,0,0
387561.075,45.78127902243741,-397.9033624608406,0,0
387571.0875,45.82364433877822,-397.8724385610613,0,0
387581.1,45.81907321049313,-397.8622347652848,0,0
387591.1125,45.80283782532951,-397.8187439603168,0,0
387601.125,45.75528666286684,-397.7833700313346,0,0
387611.1375,45.756409760512135,-397.7671679216905,0,0
387621.15,45.75730478110538,-397.7286401835437,0,0
387631.1625,45.741969100370525,-397.7234058280813,0,0
387641.175,45.730703642099165,-397.6861088894722,0,0
387651.1875,45.75577826102926,-397.66276199191554,0,0
387661.2,45.71059214972056,-397.6225495291794,0,0
387671.2125,45.713375969887025,-397.59704613618294,0,0
387681.225,45.71341542796024,-397.61477672808275,0,0
387691.2375,45.70354658166488,-397.5551842900901,0,0
387701.25,45.69834261200362,-397.53957131733375,0,0
387711.2625,45.695267327488764,-397.53538844214773,0,0
387721.275,45.68195175896017,-397.4892859038882,0,0
387731.2875,45.65376300625791,-397.45398096473633,0,0
387741.3,45.66417998428349,-397.4383024553474,0,0
387751.3125,45.6639814100369,-397.40537929925904,0,0
387761.325,45.62950867028244,-397.3641564920104,0,0
387771.3375,45.624921018446884,-397.3473160991744,0,0
387781.35,45.634806360794585,-397.3212980777272,0,0
387791.3625,45.6168452477891,-397.29498893445447,0,0
387801.375,45.61743830220735,-397.28220804804045,0,0
387811.3875,45.58929893939424,-397.2485618374023,0,0
387821.4,45.60536938832501,-397.2300972759805,0,0
387831.4125,45.61642418319654,-397.1859532355787,0,0
387841.425,45.56739830506984,-397.1548120373994,0,0
387851.4375,45.5474177328089,-397.13516164797085,0,0
387861.45,45.563626141827605,-397.10373118752955,0,0
387871.4625,45.5600255857801,-397.0687879906225,0,0
387881.475,45.54159989344257,-397.06979325781526,0,0
387891.4875,45.54751816131715,-397.03307337826976,0,0
387901.5,45.51187704225911,-396.96393723609043,0,0
387911.5125,45.55167412897661,-396.97492028768255,0,0
387921.525,45.493256739691624,-396.9775022244543,0,0
387931.5375,45.49568579659862,-396.91518175203765,0,0
387941.55,45.500742395990216,-396.8942925436687,0,0
387951.5625,45.49300187452249,-396.8538455001502,0,0
387961.575,45.47498872745296,-396.87021208920277,0,0
387971.5875,45.49096080302273,-396.8335895790305,0,0
387981.6,45.45624711457108,-396.7793697872967,0,0
387991.6125,45.44777294384949,-396.752033661113,0,0
388001.625,45.45001964156933,-396.7455976105132,0,0
388011.6375,45.41887156073743,-396.6984109938676,0,0
388021.65,45.41552758528715,-396.6851614504786,0,0
388031.6625,45.44641428552676,-396.6541809763803,0,0
388041.675,45.44059972737797,-396.63431324694795,0,0
388051.6875,45.421683384627364,-396.5842730932766,0,0
388061.7,45.376197519410226,-396.5872580181343,0,0
388071.7125,45.39652103581949,-396.59957926119284,0,0
388081.725,45.41292312700175,-396.5493339798591,0,0
388091.7375,45.39349589916864,-396.48459699146514,0,0
388101.75,45.385982610499404,-396.47251802742414,0,0
388111.7625,45.374670623048985,-396.44318797332755,0,0
388121.775,45.35580829438091,-396.4420187750278,0,0
388131.7875,45.35429677403157,-396.41077511487936,0,0
388141.8,45.30960682869944,-396.36876132733676,0,0
388151.8125,45.34185195143239,-396.3417477483504,0,0
388161.825,45.31774204372064,-396.32027875585925,0,0
388171.8375,45.30798876760332,-396.29073640019897,0,0
388181.85,45.297772101293965,-396.25843823450333,0,0
388191.8625,45.29659609523902,-396.237441693917,0,0
388201.875,45.315364422586775,-396.2228105325661,0,0
388211.8875,45.31712675789788,-396.18536238961843,0,0
388221.9,45.26090066259103,-396.151952841394,0,0
388231.9125,45.28526682916013,-396.13998859486236,0,0
388241.925,45.25390616450823,-396.0948833656545,0,0
388251.9375,45.24296392265843,-396.0763258887484,0,0
388261.95,45.24037209511959,-396.06206013692474,0,0
388271.9625,45.247276398195865,-396.0267664226382,0,0
388281.975,45.2283239836239,-395.997166487841,0,0
388291.9875,45.254120723563126,-395.9630209034554,0,0
388302.0,45.248632713281765,-395.9460049218526,0,0
388312.0125,45.23106328300816,-395.94497211736086,0,0
388322.025,45.228301939724666,-395.9011342884959,0,0
388332.0375,45.20961650092953,-395.8498407364488,0,0
388342.05,45.23766752452328,-395.8071910087071,0,0
388352.0625,45.206464085421786,-395.83512184094246,0,0
388362.075,45.20484471579418,-395.7853173351217,0,0
388372.0875,45.177575125484026,-395.7554629587662,0,0
388382.1,45.160568276036095,-395.71974289264523,0,0
388392.1125,45.17267649638576,-395.71270781159046,0,0
388402.125,45.17497085620481,-395.6482673733168,0,0
388412.1375,45.16862365278681,-395.66169052570234,0,0
388422.15,45.182218066950036,-395.6360800661721,0,0
388432.1625,45.1517205401871,-395.5629276982245,0,0
388442.175,45.1111955195483,-395.5477223523422,0,0
388452.1875,45.151096735180076,-395.5177700897516,0,0
388462.2,45.0810919123788,-395.5333867105231,0,0
388472.2125,45.118273529222904,-395.46469425418536,0,0
388482.225,45.088847958249346,-395.46288505009926,0,0
388492.2375,45.104536489317745,-395.45713051993306,0,0
388502.25,45.1010719133606,-395.4163855840988,0,0
388512.2625,45.11294663433759,-395.37933324846426,0,0
388522.275,45.10547205346755,-395.38818811413785,0,0
388532.2875,45.093179212565374,-395.3371355495633,0,0
388542.3,45.094981419365276,-395.3196257792165,0,0
388552.3125,45.07522138165099,-395.273556344665,0,0
388562.325,45.062456595338055,-395.2498549615473,0,0
388572.3375,45.02688088265511,-395.2061890058135,0,0
388582.35,45.03561895879856,-395.21239433903145,0,0
388592.3625,45.026840923042116,-395.1458886743888,0,0
388602.375,45.029883110557485,-395.14678988949515,0,0
388612.3875,44.994418767915455,-395.1418974429304,0,0
388622.4,45.0411927539154,-395.09315494565044,0,0
388632.4125,45.02260896830282,-395.06529155936727,0,0
388642.425,44.99323692178079,-395.00131527039537,0,0
388652.4375,44.980496889056,-395.02665425671165,0,0
388662.45,45.016034287805155,-394.9728945131828,0,0
388672.4625,44.99706540738104,-394.92931730115635,0,0
388682.475,44.99700286718333,-394.92289037094633,0,0
388692.4875,44.99964635734152,-394.8969169472554,0,0
388702.5,44.99106554938367,-394.8813078637107,0,0
388712.5125,44.97417735484574,-394.8162680533607,0,0
388722.525,44.973094830952846,-394.8132586287745,0,0
388732.5375,44.96521407977021,-394.77478026869204,0,0
388742.55,44.95012622414814,-394.7504637306031,0,0
388752.5625,44.96328825176528,-394.72426825725563,0,0
388762.575,44.95821235735846,-394.67681101117404,0,0
388772.5875,44.91843064830521,-394.68728932096644,0,0
388782.6,44.97137820321089,-394.62201094954406,0,0
388792.6125,44.90761469969977,-394.645002403321,0,0
388802.625,44.9365262275554,-394.58743236579,0,0
388812.6375,44.87958167102624,-394.56178066990043,0,0
388822.65,44.924610889028024,-394.5455550910872,0,0
388832.6625,44.88229270219254,-394.515234356423,0,0
388842.675,44.898674449102394,-394.4768993763599,0,0
388852.6875,44.899752171607055,-394.44239773163935,0,0
388862.7,44.87627216596964,-394.4580331521691,0,0
388872.7125,44.88110321271298,-394.4079480398106,0,0
388882.725,44.91144618607497,-394.36990046445004,0,0
388892.7375,44.87551969969849,-394.34588268473624,0,0
388902.75,44.872357966863476,-394.3101902860181,0,0
388912.7625,44.87584295912005,-394.2715281278235,0,0
388922.775,44.86629087882456,-394.2493336568532,0,0
388932.7875,44.850031975277616,-394.24845392018267,0,0
388942.8,44.859761688080766,-394.22010356214287,0,0
388952.8125,44.82961653613657,-394.19343466813166,0,0
388962.825,44.82491070581302,-394.1709582348373,0,0
388972.8375,44.86291723891957,-394.1391112725413,0,0
388982.85,44.85827903018985,-394.0632214122792,0,0
388992.8625,44.83353638289546,-394.0692229100133,0,0
389002.875,44.82766133148415,-394.0552532702986,0,0
389012.8875,44.8247629276938,-394.02787527084496,0,0
389022.9,44.82564753961638,-394.0176286980534,0,0
389032.9125,44.79444103535156,-393.949859421211,0,0
389042.925,44.81390963190735,-393.9523897777955,0,0
389052.9375,44.80057383404932,-393.89802374389984,0,0
389062.95,44.76249978125988,-393.881974379896,0,0
389072.9625,44.78795646193844,-393.8637320702436,0,0
