Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371070.5,63.407568443874894,-411.4441034942748,0,0
371080.5125,63.383006425263844,-411.42262526353295,0,0
371090.525,63.3939261821935,-411.388832683651,0,0
371100.5375,63.45266956399322,-411.41309363995947,0,0
371110.55,63.47830059034535,-411.2933253498105,0,0
371120.5625,63.5080784356501,-411.31536341173955,0,0
371130.575,63.499825002507315,-411.2812720237793,0,0
371140.5875,63.549239387819,-411.24877738079874,0,0
371150.6,63.59289552932737,-411.21930327328243,0,0
371160.6125,63.538490533612624,-411.1959908612141,0,0
371170.625,63.61121583627138,-411.1916467896279,0,0
371180.6375,63.62507569904698,-411.15165446980046,0,0
371190.65,63.65224487166069,-411.1468508523561,0,0
371200.6625,63.67139391327024,-411.07717411992627,0,0
371210.675,63.70820680261152,-411.0402508149471,0,0
371220.6875,63.74920957721383,-411.04289474508244,0,0
371230.7,63.766553630472735,-410.99275141978575,0,0
371240.7125,63.73858007856097,-410.9497005155981,0,0
371250.725,63.77172104896119,-410.92046872714315,0,0
371260.7375,63.85630803011093,-410.92762923069284,0,0
371270.75,63.83984076630997,-410.86360732663553,0,0
371280.7625,63.862343455543275,-410.86329276137474,0,0
371290.775,63.9067021284552,-410.8304350808083,0,0
371300.7875,63.91169816301093,-410.81468539170726,0,0
371310.8,63.97406351643392,-410.7704154674148,0,0
371320.8125,63.96620579442336,-410.7193804095992,0,0
371330.825,63.963164587691736,-410.70970910117296,0,0
371340.8375,64.00343558783035,-410.6918274992772,0,0
371350.85,64.02676197063137,-410.66226658163805,0,0
371360.8625,64.10044008415046,-410.6098827107607,0,0
371370.875,64.0916411570824,-410.57586323064146,0,0
371380.8875,64.0950866298402,-410.54146589055625,0,0
371390.9,64.13222042626558,-410.5356337184573,0,0
371400.9125,64.16458881469771,-410.5609561378676,0,0
371410.925,64.16699344836299,-410.4782506783788,0,0
371420.9375,64.22387677825236,-410.4635217884634,0,0
371430.95,64.2148800322483,-410.4333244401863,0,0
371440.9625,64.2804490584756,-410.3760346530841,0,0
371450.975,64.2737919060437,-410.3917037354533,0,0
371460.9875,64.30213976630507,-410.3309198941322,0,0
371471.0,64.32165867920845,-410.32679193238266,0,0
371481.0125,64.34236219279924,-410.2505050415295,0,0
371491.025,64.43782121963152,-410.25610315078904,0,0
371501.0375,64.39229626249042,-410.25304898832104,0,0
371511.05,64.47086609041239,-410.24159077530174,0,0
371521.0625,64.46442987467046,-410.1802888028681,0,0
371531.075,64.45410617744449,-410.1519054466771,0,0
371541.0875,64.53524750810298,-410.1622836472389,0,0
371551.1,64.55012576821103,-410.1381518498671,0,0
371561.1125,64.54153886227004,-410.0940122658825,0,0
371571.125,64.60955873066833,-410.0706190279848,0,0
371581.1375,64.58666012385633,-410.05365367742314,0,0
371591.15,64.65934631393644,-410.0283733863891,0,0
371601.1625,64.65214511529892,-409.9945129669939,0,0
371611.175,64.71396891459386,-409.95617135943337,0,0
371621.1875,64.712338618895,-409.9042505990678,0,0
371631.2,64.75958928410937,-409.9228005894887,0,0
371641.2125,64.8203028336172,-409.92054411425914,0,0
371651.225,64.78143972399101,-409.85290581281953,0,0
371661.2375,64.81417734282861,-409.8495697713947,0,0
371671.25,64.87044639879144,-409.8402199555221,0,0
371681.2625,64.8543304971898,-409.7919798853979,0,0
371691.275,64.88980762297012,-409.7519973587352,0,0
371701.2875,64.8964943465564,-409.73695924322345,0,0
371711.3,64.9339417086948,-409.7349915964164,0,0
371721.3125,64.99573166662803,-409.69214648517334,0,0
371731.325,64.99230263580232,-409.6617819619526,0,0
371741.3375,65.01342514173959,-409.62360856024696,0,0
371751.35,65.02796192884891,-409.6414778790885,0,0
371761.3625,65.12757801959383,-409.6245586574105,0,0
371771.375,65.11527605746602,-409.54726191727195,0,0
371781.3875,65.12012619202144,-409.5230207877549,0,0
371791.4,65.14884012493992,-409.5692689138179,0,0
371801.4125,65.20796185634588,-409.4899796551965,0,0
371811.425,65.20676560214852,-409.4868331979307,0,0
371821.4375,65.24428051689783,-409.44117522621855,0,0
371831.45,65.24536410640546,-409.41170890560613,0,0
371841.4625,65.30766228011922,-409.4020682793378,0,0
371851.475,65.31317609942928,-409.3477125838709,0,0
371861.4875,65.35431160882149,-409.3170791538987,0,0
371871.5,65.38649059911576,-409.3476175184425,0,0
371881.5125,65.43164338503695,-409.2811787896665,0,0
371891.525,65.42215173028553,-409.27685923120464,0,0
371901.5375,65.45133058916088,-409.2272433634918,0,0
371911.55,65.50879313336242,-409.2387504032813,0,0
371921.5625,65.51363202571869,-409.2018956904314,0,0
371931.575,65.52712002326884,-409.1952261671134,0,0
371941.5875,65.58700834555087,-409.1395598034554,0,0
371951.6,65.57050661618447,-409.1506977289221,0,0
371961.6125,65.61480043541363,-409.11924240710607,0,0
371971.625,65.62666162227691,-409.10127495698373,0,0
371981.6375,65.667504900562,-409.06839134524785,0,0
371991.65,65.70331410583461,-409.06608019042466,0,0
372001.6625,65.73516265646467,-409.03081137104067,0,0
372011.675,65.74216111597421,-409.0295605813734,0,0
372021.6875,65.77383964049378,-409.0225290105726,0,0
372031.7,65.76127223869274,-408.9376300659291,0,0
372041.7125,65.80528958864659,-408.9365759683217,0,0
372051.725,65.86154435243203,-408.88658878041605,0,0
372061.7375,65.84492967693448,-408.88132715102404,0,0
372071.75,65.9103879759067,-408.8376862037745,0,0
372081.7625,65.92303105261313,-408.84822792655507,0,0
372091.775,65.97847945987687,-408.8170442964498,0,0
372101.7875,66.02143757516309,-408.8183627014468,0,0
372111.8,65.97735453393939,-408.77699431490043,0,0
372121.8125,66.04608804688215,-408.7446736875102,0,0
372131.825,66.06267220935119,-408.75659022428613,0,0
372141.8375,66.06299695647876,-408.68952837569327,0,0
372151.85,66.10931019192402,-408.6620949982829,0,0
372161.8625,66.13681754954258,-408.680606686522,0,0
372171.875,66.17388491025474,-408.661148691021,0,0
372181.8875,66.16712291528718,-408.63354752731453,0,0
372191.9,66.25722530487054,-408.5985014108722,0,0
372201.9125,66.29573745580208,-408.58970256227974,0,0
372211.925,66.29110107905704,-408.5735093260057,0,0
372221.9375,66.31969828092672,-408.5171000650392,0,0
372231.95,66.37312371264773,-408.5056989422598,0,0
372241.9625,66.35169153043724,-408.5331518965726,0,0
372251.975,66.37940042403233,-408.48530516693717,0,0
372261.9875,66.4401434588383,-408.463040527608,0,0
372272.0,66.50956692870554,-408.4444096399012,0,0
372282.0125,66.50831182142733,-408.3994673029893,0,0
372292.025,66.50834234240982,-408.3924671811722,0,0
372302.0375,66.55094984250637,-408.34986997966007,0,0
372312.05,66.58909072122367,-408.3736250821501,0,0
372322.0625,66.60498683042519,-408.32097107621223,0,0
372332.075,66.62061608181679,-408.3170092500105,0,0
372342.0875,66.63913684099131,-408.28887303463904,0,0
372352.1,66.67951447793297,-408.2723098652227,0,0
372362.1125,66.67976795416789,-408.2784900157032,0,0
372372.125,66.74695043759004,-408.2243810382533,0,0
372382.1375,66.78298617097445,-408.203007222902,0,0
372392.15,66.77814274316378,-408.18448241708256,0,0
372402.1625,66.8352023916173,-408.17245853770197,0,0
372412.175,66.81581714807808,-408.1734535258157,0,0
372422.1875,66.89848359649318,-408.1221194426473,0,0
372432.2,66.91605356515568,-408.1062074681649,0,0
372442.2125,66.90981807944759,-408.11314264573974,0,0
372452.225,66.95196192334281,-408.0892033214987,0,0
372462.2375,66.98895326426617,-408.0876204021228,0,0
372472.25,67.03299273527654,-408.04514114968185,0,0
372482.2625,67.06395445963155,-408.0351830019215,0,0
372492.275,67.07589509238716,-408.0105106230866,0,0
372502.2875,67.0943971973815,-407.9665529486725,0,0
372512.3,67.11511533354224,-407.9734751424006,0,0
372522.3125,67.10523324798555,-407.9621687812246,0,0
372532.325,67.19405751829817,-407.9063466170603,0,0
372542.3375,67.20693690059875,-407.92118503201544,0,0
372552.35,67.25487652721803,-407.9013916864925,0,0
372562.3625,67.2593026117972,-407.8613133211808,0,0
372572.375,67.27060364239397,-407.87979937044105,0,0
372582.3875,67.31234446478457,-407.8586424437866,0,0
372592.4,67.36282034380069,-407.85290364800267,0,0
372602.4125,67.37141338703844,-407.8393825784583,0,0
372612.425,67.39475738177262,-407.7862780634317,0,0
372622.4375,67.42307233676087,-407.76249322022295,0,0
372632.45,67.47799600237983,-407.77175113432486,0,0
372642.4625,67.44153029229597,-407.76098920475204,0,0
372652.475,67.50695909171073,-407.7112941219883,0,0
372662.4875,67.55191288821604,-407.70997890278244,0,0
372672.5,67.55439132420892,-407.6702483641404,0,0
372682.5125,67.54393458407209,-407.65272669284553,0,0
372692.525,67.61499708095167,-407.65268268010635,0,0
372702.5375,67.63284322973489,-407.63035273033427,0,0
372712.55,67.67053556244518,-407.6106010686761,0,0
372722.5625,67.68285948718122,-407.5901669300124,0,0
372732.575,67.7086693928377,-407.57900125691754,0,0
372742.5875,67.71129139630091,-407.59449034592484,0,0
372752.6,67.76908726613783,-407.55825687639805,0,0
372762.6125,67.8026306628319,-407.5527377988224,0,0
372772.625,67.82535190406637,-407.5170082433547,0,0
372782.6375,67.8683051509155,-407.51555845960985,0,0
372792.65,67.87805631240866,-407.4850607371927,0,0
372802.6625,67.89206339766189,-407.46672780172804,0,0
372812.675,67.9628471014091,-407.45987788710374,0,0
372822.6875,68.00427265730734,-407.4495415541909,0,0
372832.7,68.00155470667316,-407.4198490165612,0,0
372842.7125,68.00795705094632,-407.406229173575,0,0
372852.725,68.07722987349855,-407.389685833982,0,0
372862.7375,68.06333359880938,-407.3429997338205,0,0
372872.75,68.14292115704794,-407.34040806363913,0,0
372882.7625,68.17733021506737,-407.36388661548324,0,0
372892.775,68.17006911047756,-407.30436126573767,0,0
372902.7875,68.18995478568577,-407.2906827814374,0,0
372912.8,68.23347773983434,-407.3127171705903,0,0
372922.8125,68.26325356401263,-407.2523685337021,0,0
372932.825,68.26803170698294,-407.24068685494353,0,0
372942.8375,68.30293299386875,-407.2126413609387,0,0
372952.85,68.3198262171432,-407.2426305980668,0,0
372962.8625,68.35856362966649,-407.191893713874,0,0
372972.875,68.38128017783997,-407.1784073919087,0,0
372982.8875,68.42943664148788,-407.17228082075496,0,0
372992.9,68.46143525530722,-407.146658662743,0,0
373002.9125,68.46575027269563,-407.18593555705104,0,0
373012.925,68.5168945583622,-407.1446219968548,0,0
373022.9375,68.52532173345776,-407.1220472629222,0,0
373032.95,68.53470615836984,-407.1381755715422,0,0
373042.9625,68.57724961923904,-407.066831150429,0,0
373052.975,68.6276473126025,-407.07841907683246,0,0
373062.9875,68.64983469829609,-407.0819510221704,0,0
373073.0,68.6938540932909,-407.06429363494703,0,0
373083.0125,68.71442720713672,-407.0376104917258,0,0
373093.025,68.69111004415257,-407.0338532252595,0,0
373103.0375,68.73176636986098,-407.0311073521718,0,0
373113.05,68.8026495654536,-407.00376378704016,0,0
373123.0625,68.83099783715063,-406.9896426634834,0,0
373133.075,68.83906555917027,-406.9882427598284,0,0
373143.0875,68.85955005919327,-406.91744002712767,0,0
373153.1,68.87108464489444,-406.9129995953484,0,0
373163.1125,68.89930143465376,-406.9540474376475,0,0
373173.125,68.98171712043539,-406.93004208215433,0,0
373183.1375,69.00374828565167,-406.89635603964496,0,0
373193.15,68.98948969140592,-406.9053572699987,0,0
373203.1625,69.02396436149347,-406.88600125243005,0,0
373213.175,69.06905351631086,-406.87797428208836,0,0
373223.1875,69.08879434650737,-406.81172420910497,0,0
373233.2,69.1250353315548,-406.8210318582142,0,0
373243.2125,69.1707690287973,-406.8132151343945,0,0
373253.225,69.18995179823189,-406.79839570631395,0,0
373263.2375,69.17784353841962,-406.7693082551668,0,0
373273.25,69.20869900012444,-406.77497163586355,0,0
373283.2625,69.26121689383922,-406.76511205331167,0,0
373293.275,69.29724082152903,-406.75242076591917,0,0
373303.2875,69.29957654732283,-406.7104476202668,0,0
373313.3,69.32516076130968,-406.69811100745693,0,0
373323.3125,69.36070056156116,-406.72060630513135,0,0
373333.325,69.38306042529618,-406.6626651874853,0,0
373343.3375,69.40115607844841,-406.66450437441557,0,0
373353.35,69.47553922170786,-406.6799722433103,0,0
373363.3625,69.4472622483028,-406.642287851126,0,0
373373.375,69.53835803213515,-406.65391895822796,0,0
373383.3875,69.5586882931282,-406.64139127503415,0,0
373393.4,69.53587376615147,-406.6261908263156,0,0
373403.4125,69.61250640256931,-406.61414679857523,0,0
373413.425,69.61655765453524,-406.6248593201076,0,0
373423.4375,69.65202634674348,-406.59369837120715,0,0
373433.45,69.65446713201578,-406.5527060164838,0,0
373443.4625,69.69150251230037,-406.5733919665454,0,0
373453.475,69.7142322486868,-406.54447641734026,0,0
373463.4875,69.7292019092352,-406.5324798491787,0,0
373473.5,69.75656625150755,-406.50292072275363,0,0
373483.5125,69.8276315808372,-406.52315433677796,0,0
373493.525,69.81513363507817,-406.4930814836378,0,0
373503.5375,69.86006221717825,-406.51026857450006,0,0
373513.55,69.89593765453016,-406.4865810245177,0,0
373523.5625,69.88428747308717,-406.47280401024346,0,0
373533.575,69.93645262400256,-406.47105601033195,0,0
373543.5875,69.95209887557466,-406.4278132009056,0,0
373553.6,69.97296645355733,-406.4356298746431,0,0
373563.6125,70.01615386091328,-406.4541330896293,0,0
373573.625,70.04914871078445,-406.44051127886615,0,0
373583.6375,70.05654903515091,-406.42073373545236,0,0
373593.65,70.11816141150834,-406.3686676331206,0,0
373603.6625,70.13146224966196,-406.3993412253223,0,0
373613.675,70.17823229891094,-406.3722490276226,0,0
373623.6875,70.20148366193797,-406.3592504104005,0,0
373633.7,70.20869655563709,-406.365187695412,0,0
373643.7125,70.23703755134885,-406.350298613889,0,0
373653.725,70.28553653296638,-406.3457528678563,0,0
373663.7375,70.27194952296105,-406.3081611869309,0,0
373673.75,70.35014267651752,-406.33707789410147,0,0
373683.7625,70.35853196420202,-406.3106730583396,0,0
373693.775,70.39492197630138,-406.2749857865087,0,0
373703.7875,70.40424498344397,-406.30181706667764,0,0
373713.8,70.4031053309217,-406.3121145245104,0,0
373723.8125,70.48338932363686,-406.29473957277366,0,0
373733.825,70.47840201170777,-406.31412481092303,0,0
373743.8375,70.51445388488636,-406.2654134363063,0,0
373753.85,70.54816320473175,-406.2641051067315,0,0
373763.8625,70.5783220611511,-406.2277281505273,0,0
373773.875,70.56355390664115,-406.23568707361335,0,0
373783.8875,70.60458224674221,-406.2079642672054,0,0
373793.9,70.64286803712572,-406.19215960437384,0,0
373803.9125,70.6851303744304,-406.1867136856951,0,0
373813.925,70.73448374345737,-406.19383738630694,0,0
373823.9375,70.75041570565577,-406.1798068249578,0,0
373833.95,70.77353925119424,-406.1983148117556,0,0
373843.9625,70.78707063154371,-406.19465064848663,0,0
373853.975,70.83743669533538,-406.18431277621363,0,0
373863.9875,70.82959464932308,-406.1558825518075,0,0
373874.0,70.86114196613167,-406.14843834244505,0,0
373884.0125,70.91226860927932,-406.1376208991482,0,0
373894.025,70.96649704257875,-406.15052551645624,0,0
373904.0375,70.94682537960854,-406.13152167473027,0,0
373914.05,70.97599190388708,-406.1154795271195,0,0
373924.0625,71.00233224790254,-406.091957260778,0,0
373934.075,71.0386130876218,-406.0918842340296,0,0
373944.0875,71.038276667868,-406.0869666391535,0,0
373954.1,71.09584741367206,-406.08290728535917,0,0
373964.1125,71.12546511860398,-406.08364506872385,0,0
373974.125,71.1127737685196,-406.06319461423624,0,0
373984.1375,71.17565637335021,-406.06816173003824,0,0
373994.15,71.19185010234894,-406.06697681972724,0,0
374004.1625,71.19191245710726,-406.0574693591989,0,0
374014.175,71.2150679361035,-406.06542135185595,0,0
374024.1875,71.29568276675542,-406.05339909809635,0,0
374034.2,71.27301439612997,-406.05046754490587,0,0
374044.2125,71.30581853956774,-406.0270752012649,0,0
374054.225,71.34668120658814,-406.02533231441043,0,0
374064.2375,71.36569822221436,-406.0361574521598,0,0
374074.25,71.41273193707447,-406.01170717629566,0,0
374084.2625,71.41724001509259,-405.9934356334332,0,0
374094.275,71.45502355059433,-405.98268004518485,0,0
374104.2875,71.47633180881783,-406.03445674506463,0,0
374114.3,71.50293402741899,-405.9821483884409,0,0
374124.3125,71.51871711168907,-405.9852466895565,0,0
374134.325,71.57034970211792,-405.94968676700614,0,0
374144.3375,71.56353731022843,-405.9478658428235,0,0
374154.35,71.62322248049921,-405.9933138581212,0,0
374164.3625,71.64642581048841,-405.9649821402938,0,0
374174.375,71.67533020639941,-405.9707412199344,0,0
374184.3875,71.69678623986934,-405.93467821283497,0,0
374194.4,71.71293764391504,-405.9685154940759,0,0
