Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350945.3875,41.3012290560645,-435.1949372201632,0,0
350955.4,41.32410238373713,-435.2201151978835,0,0
350965.4125,41.31230769281314,-435.21620938464815,0,0
350975.425,41.33849184393879,-435.18015591300934,0,0
350985.4375,41.35177477945911,-435.16588089794413,0,0
350995.45,41.37836682575675,-435.1011627974174,0,0
351005.4625,41.395457471804555,-435.10918618744995,0,0
351015.475,41.35984665650444,-435.0740832884149,0,0
351025.4875,41.40064762832579,-435.0303660906203,0,0
351035.5,41.35181068754048,-435.03070710361624,0,0
351045.5125,41.38803503119036,-434.99259160927096,0,0
351055.525,41.38599452828197,-434.94537432500823,0,0
351065.5375,41.38123551185413,-434.94286065133383,0,0
351075.55,41.42237561745339,-434.9099426504994,0,0
351085.5625,41.42079612209572,-434.89674268140664,0,0
351095.575,41.40692045606185,-434.853918919976,0,0
351105.5875,41.42811706109142,-434.84119470941414,0,0
351115.6,41.47884158993474,-434.8250721267318,0,0
351125.6125,41.44309983307519,-434.79213270975737,0,0
351135.625,41.447918410296154,-434.75269981142065,0,0
351145.6375,41.465664740809046,-434.74310908838356,0,0
351155.65,41.491138556271544,-434.7462814386684,0,0
351165.6625,41.44990749773648,-434.7024328734809,0,0
351175.675,41.43301347150537,-434.66535270401766,0,0
351185.6875,41.44415674378382,-434.6066648532469,0,0
351195.7,41.48640190275184,-434.67089333490924,0,0
351205.7125,41.48935074775992,-434.5809916263521,0,0
351215.725,41.53211893507396,-434.56857870837825,0,0
351225.7375,41.483740658576565,-434.5604208047587,0,0
351235.75,41.50598624047154,-434.4747706932896,0,0
351245.7625,41.527930747825195,-434.5440212042707,0,0
351255.775,41.541752920664,-434.4894510757914,0,0
351265.7875,41.55124322012439,-434.44593239815566,0,0
351275.8,41.56210996522292,-434.4546704992813,0,0
351285.8125,41.53377064762312,-434.38562426567995,0,0
351295.825,41.569905617919765,-434.3708220065963,0,0
351305.8375,41.53810600135995,-434.35503285418935,0,0
351315.85,41.563983972490135,-434.34023359388044,0,0
351325.8625,41.547214652600836,-434.318974691468,0,0
351335.875,41.557540618739125,-434.28824736880676,0,0
351345.8875,41.5934077778105,-434.2715596650711,0,0
351355.9,41.59984244662897,-434.2757743742685,0,0
351365.9125,41.63093687037995,-434.2334743555754,0,0
351375.925,41.56801602518099,-434.22906702155063,0,0
351385.9375,41.61842391146281,-434.15527818638844,0,0
351395.95,41.599611692389715,-434.13303898421645,0,0
351405.9625,41.620995128456954,-434.1210802416846,0,0
351415.975,41.592634237439675,-434.09687310433986,0,0
351425.9875,41.646822154151366,-434.0771371573547,0,0
351436.0,41.596305388051505,-434.03762746078047,0,0
351446.0125,41.63857971537221,-434.06786115409113,0,0
351456.025,41.66536848133083,-434.0156540282019,0,0
351466.0375,41.67870206126023,-433.96287042887377,0,0
351476.05,41.62892100404429,-433.97974437621144,0,0
351486.0625,41.62899647225728,-433.90916639824087,0,0
351496.075,41.679135790405674,-433.94917462292545,0,0
351506.0875,41.69063807493753,-433.85816109990685,0,0
351516.1,41.687491622882305,-433.8819006950559,0,0
351526.1125,41.68690425452907,-433.847658421923,0,0
351536.125,41.712576333510704,-433.80263783004943,0,0
351546.1375,41.722114136536796,-433.7873909480489,0,0
351556.15,41.700657205255354,-433.7958456800969,0,0
351566.1625,41.686082702595485,-433.7529093757616,0,0
351576.175,41.74864623927833,-433.72250859966897,0,0
351586.1875,41.73176158822985,-433.71697809476797,0,0
351596.2,41.75293295031289,-433.69352193697296,0,0
351606.2125,41.74330961902583,-433.67849474557966,0,0
351616.225,41.74810152086102,-433.59998553035496,0,0
351626.2375,41.746523013023754,-433.6111333975314,0,0
351636.25,41.75338772244396,-433.5902568636807,0,0
351646.2625,41.75532109988612,-433.5889322672835,0,0
351656.275,41.75848305358468,-433.5426918755687,0,0
351666.2875,41.74183960843113,-433.5104986941149,0,0
351676.3,41.762376656009494,-433.47982437460144,0,0
351686.3125,41.77407116393782,-433.4922045126316,0,0
351696.325,41.785113652398444,-433.4526854705917,0,0
351706.3375,41.792067117759686,-433.43153628172433,0,0
351716.35,41.81884596136645,-433.4287472456803,0,0
351726.3625,41.80939801840918,-433.3877316692797,0,0
351736.375,41.83624204226249,-433.3729860862914,0,0
351746.3875,41.83051015317105,-433.3248134972384,0,0
351756.4,41.84708284486778,-433.3105881530086,0,0
351766.4125,41.840580714546014,-433.27306071936135,0,0
351776.425,41.86055932726438,-433.2911465849779,0,0
351786.4375,41.85552396587677,-433.2816115706308,0,0
351796.45,41.88805936950311,-433.2280647623339,0,0
351806.4625,41.86591734792447,-433.22697407030137,0,0
351816.475,41.90829388916786,-433.2099890520561,0,0
351826.4875,41.89445468902631,-433.14928752676934,0,0
351836.5,41.884241156667464,-433.13545130733723,0,0
351846.5125,41.87617350473727,-433.12755880202417,0,0
351856.525,41.90107299526852,-433.1128895407942,0,0
351866.5375,41.88358837768856,-433.05475455564294,0,0
351876.55,41.92932260106042,-433.0498436212477,0,0
351886.5625,41.928175617750746,-433.01491011586137,0,0
351896.575,41.92353453467222,-433.0018349471351,0,0
351906.5875,41.93446621749264,-432.9767561149664,0,0
351916.6,41.92856386170672,-432.96035288549376,0,0
351926.6125,41.94021065809813,-432.9535456699883,0,0
351936.625,41.92548690205665,-432.92978157852036,0,0
351946.6375,41.961399013685174,-432.87420643357035,0,0
351956.65,41.94257559629271,-432.8750600154365,0,0
351966.6625,41.955800635983515,-432.81586823659563,0,0
351976.675,41.98521575767706,-432.83468392104936,0,0
351986.6875,41.94416981499277,-432.7861642345565,0,0
351996.7,41.982225644310596,-432.7763562685702,0,0
352006.7125,41.997078719854905,-432.75566773354916,0,0
352016.725,41.97993811449653,-432.7038424010935,0,0
352026.7375,42.02193247457435,-432.70122478532375,0,0
352036.75,42.037032724885606,-432.709351244887,0,0
352046.7625,42.00666698865256,-432.65679737333676,0,0
352056.775,42.010976192893345,-432.6449761341932,0,0
352066.7875,42.0119361710238,-432.6243700975724,0,0
352076.8,42.04173578537708,-432.5965933205724,0,0
352086.8125,42.070464609781546,-432.57427120904885,0,0
352096.825,42.0530730903222,-432.5465371660567,0,0
352106.8375,42.057425920147736,-432.5232624749165,0,0
352116.85,42.07921524459316,-432.5063691071918,0,0
352126.8625,42.04300873145843,-432.4583482463263,0,0
352136.875,42.06436140675521,-432.5002705880109,0,0
352146.8875,42.09570239340947,-432.4515904910958,0,0
352156.9,42.05811712698184,-432.41551064531,0,0
352166.9125,42.10950105386022,-432.38871667899144,0,0
352176.925,42.09730540250271,-432.3655963804665,0,0
352186.9375,42.11133495136187,-432.34471740128345,0,0
352196.95,42.07677833714035,-432.3395841393688,0,0
352206.9625,42.10299284649675,-432.3181758752654,0,0
352216.975,42.097772172569584,-432.2960475359432,0,0
352226.9875,42.10724471224784,-432.2765078493471,0,0
352237.0,42.12825024382266,-432.2435749959785,0,0
352247.0125,42.13675302792888,-432.21100657710105,0,0
352257.025,42.1296924665726,-432.17687909362394,0,0
352267.0375,42.178158150212276,-432.1738408720039,0,0
352277.05,42.13908746454118,-432.1380153272154,0,0
352287.0625,42.13865214720975,-432.130455993859,0,0
352297.075,42.15608524972638,-432.10281174073447,0,0
352307.0875,42.191624403417876,-432.10451389146164,0,0
352317.1,42.137230851878414,-432.0650224913896,0,0
352327.1125,42.21567722542963,-431.9990037076226,0,0
352337.125,42.192863669140145,-432.0182914527208,0,0
352347.1375,42.19932551202699,-432.0271202782308,0,0
352357.15,42.20925038088385,-432.0138043300461,0,0
352367.1625,42.19575379549752,-431.97889451715673,0,0
352377.175,42.21075777886565,-431.9394167289855,0,0
352387.1875,42.176118523800305,-431.9043092237325,0,0
352397.2,42.2339122724174,-431.8833515700229,0,0
352407.2125,42.21034900275888,-431.85708116417277,0,0
352417.225,42.24144107441898,-431.8828512468468,0,0
352427.2375,42.221115473528414,-431.8510568386009,0,0
352437.25,42.246160444073666,-431.82007413766695,0,0
352447.2625,42.240758918930574,-431.80393726139846,0,0
352457.275,42.23879477939964,-431.7780020989614,0,0
352467.2875,42.24401573646883,-431.753537808772,0,0
352477.3,42.221155484864866,-431.7078899185185,0,0
352487.3125,42.259599231193874,-431.6972151658095,0,0
352497.325,42.24122797497281,-431.64696388498476,0,0
352507.3375,42.27259987790043,-431.6229466030895,0,0
352517.35,42.27821462021662,-431.6270160015166,0,0
352527.3625,42.29492221074538,-431.6106396394859,0,0
352537.375,42.2664785272464,-431.55561311019056,0,0
352547.3875,42.29850260722488,-431.52561519586516,0,0
352557.4,42.288806843393665,-431.5337112112702,0,0
352567.4125,42.351615264734505,-431.5041504263624,0,0
352577.425,42.34015570204077,-431.50234462255713,0,0
352587.4375,42.3113695812533,-431.5177648397245,0,0
352597.45,42.3569470696236,-431.4597491045398,0,0
352607.4625,42.32574060997839,-431.41648136958685,0,0
352617.475,42.3496762282908,-431.4365975946715,0,0
352627.4875,42.36784040085377,-431.39637994950544,0,0
352637.5,42.34504547413627,-431.35168064851143,0,0
352647.5125,42.32068876329675,-431.38226465330115,0,0
352657.525,42.32468372001245,-431.3214325758183,0,0
352667.5375,42.35918497385376,-431.31148300056503,0,0
352677.55,42.35531343375888,-431.26496755778214,0,0
352687.5625,42.417312819413716,-431.24658840197003,0,0
352697.575,42.37882530607677,-431.2411520119723,0,0
352707.5875,42.399839368758066,-431.2217223057279,0,0
352717.6,42.42058330514452,-431.21059101245663,0,0
352727.6125,42.42583839668401,-431.20168636112965,0,0
352737.625,42.39955070580522,-431.16293619106426,0,0
352747.6375,42.42431209558474,-431.13783473512217,0,0
352757.65,42.40041178047914,-431.12625554154994,0,0
352767.6625,42.40595926222504,-431.11616565724313,0,0
352777.675,42.4414452916211,-431.04233535340546,0,0
352787.6875,42.445545858604376,-431.0664490284155,0,0
352797.7,42.424956570021806,-431.0075397475127,0,0
352807.7125,42.44377460779819,-431.0385363666568,0,0
352817.725,42.491997281334896,-430.9736509599191,0,0
352827.7375,42.43873293623594,-430.9115367059385,0,0
352837.75,42.446266697196855,-430.96824680005636,0,0
352847.7625,42.47102946676401,-430.8830897825998,0,0
352857.775,42.47213093306099,-430.9152005552452,0,0
352867.7875,42.46077667070564,-430.8569642056,0,0
352877.8,42.48350112421765,-430.850476047192,0,0
352887.8125,42.499297018915634,-430.83722878157573,0,0
352897.825,42.506399557192275,-430.8380565674983,0,0
352907.8375,42.50359106202671,-430.7746501130251,0,0
352917.85,42.50548191564703,-430.79039729335636,0,0
352927.8625,42.53331582928436,-430.75870852085404,0,0
352937.875,42.503445257611176,-430.73650259335693,0,0
352947.8875,42.5201895493302,-430.71631079826193,0,0
352957.9,42.51733804367352,-430.69023871414635,0,0
352967.9125,42.53597052352392,-430.63081224841176,0,0
352977.925,42.52424559792487,-430.6508473692218,0,0
352987.9375,42.53326494716124,-430.61332061779297,0,0
352997.95,42.52315001307855,-430.6000092827562,0,0
353007.9625,42.53770081002244,-430.5882441931868,0,0
353017.975,42.587947940453375,-430.591481176291,0,0
353027.9875,42.587500885646364,-430.53289166069794,0,0
353038.0,42.60583815832059,-430.53372267958883,0,0
353048.0125,42.56858728655334,-430.4899502109773,0,0
353058.025,42.58399688918872,-430.48834935989623,0,0
353068.0375,42.5946509304943,-430.44030654310546,0,0
353078.05,42.59731085544834,-430.44706728229727,0,0
353088.0625,42.599955753480444,-430.43488574726234,0,0
353098.075,42.5985761469897,-430.41047559364756,0,0
353108.0875,42.63800589787276,-430.38737711307,0,0
353118.1,42.6034502923256,-430.36247717685677,0,0
353128.1125,42.65682640087498,-430.3074749851701,0,0
353138.125,42.63599724982463,-430.337613055978,0,0
353148.1375,42.632810999136375,-430.2766333336275,0,0
353158.15,42.62217986158249,-430.24036672064676,0,0
353168.1625,42.657754493827994,-430.2693294936594,0,0
353178.175,42.6603050469924,-430.25593967623513,0,0
353188.1875,42.64043116312606,-430.22983205322834,0,0
353198.2,42.64324269275783,-430.17303593804706,0,0
353208.2125,42.62798418180827,-430.2122301281498,0,0
353218.225,42.63920705178407,-430.14637448681276,0,0
353228.2375,42.69304331056479,-430.1131028649086,0,0
353238.25,42.701453445536224,-430.1012302054212,0,0
353248.2625,42.685832730944526,-430.1100750390748,0,0
353258.275,42.68417317057301,-430.0901340390825,0,0
353268.2875,42.704852188197194,-430.0905487042293,0,0
353278.3,42.68442492680408,-430.0095229166392,0,0
353288.3125,42.72294567688565,-430.0288416721399,0,0
353298.325,42.716504335364945,-430.02261928188847,0,0
353308.3375,42.70901858083217,-429.9776473560067,0,0
353318.35,42.7345922288878,-429.95727259437496,0,0
353328.3625,42.73334247769812,-429.93758338019614,0,0
353338.375,42.725291702979796,-429.9368621815853,0,0
353348.3875,42.71921649796249,-429.889674629132,0,0
353358.4,42.71943863239523,-429.84961534182617,0,0
353368.4125,42.75957211813794,-429.8837867494698,0,0
353378.425,42.74001012025186,-429.8705332602015,0,0
353388.4375,42.754160914858474,-429.8341521206437,0,0
353398.45,42.76597548805663,-429.763940862021,0,0
353408.4625,42.766889814029575,-429.7115105922131,0,0
353418.475,42.805436358935964,-429.77933410678077,0,0
353428.4875,42.75770739468637,-429.74274160181466,0,0
353438.5,42.768912619725334,-429.73493050861754,0,0
353448.5125,42.76937213558055,-429.688180237552,0,0
353458.525,42.810070016580376,-429.68748314428166,0,0
353468.5375,42.81267418362627,-429.69461147034883,0,0
353478.55,42.79928799173256,-429.65734883300877,0,0
353488.5625,42.797325395505815,-429.6022074583111,0,0
353498.575,42.81978864598006,-429.57017470623657,0,0
353508.5875,42.79268728515651,-429.56351208205484,0,0
353518.6,42.848953548736965,-429.5414141630156,0,0
353528.6125,42.823369589055424,-429.5382345779595,0,0
353538.625,42.82723963413916,-429.51236629346164,0,0
353548.6375,42.82632573759206,-429.489004123814,0,0
353558.65,42.87419858509134,-429.43934100119304,0,0
353568.6625,42.86941533789456,-429.44270853842085,0,0
353578.675,42.89604311097978,-429.4043218506039,0,0
353588.6875,42.878198961566184,-429.3815472987417,0,0
353598.7,42.85965643236842,-429.37155083777134,0,0
353608.7125,42.84670422510123,-429.355023407073,0,0
353618.725,42.88942911216015,-429.3070300012922,0,0
353628.7375,42.87120674794622,-429.33001793375115,0,0
353638.75,42.86549826858132,-429.3089318783067,0,0
353648.7625,42.885473227400865,-429.3025513195571,0,0
353658.775,42.90186684279539,-429.2836138600123,0,0
353668.7875,42.91352010447242,-429.2402355407836,0,0
353678.8,42.87466134267694,-429.2498097291949,0,0
353688.8125,42.92778011597244,-429.19933187851194,0,0
353698.825,42.926606118963356,-429.1720121768986,0,0
353708.8375,42.912076611808075,-429.1899531766002,0,0
353718.85,42.94871753014276,-429.1081980753659,0,0
353728.8625,42.960534723056774,-429.1133626472797,0,0
353738.875,42.92153202015822,-429.07005273053227,0,0
353748.8875,42.907039112715616,-429.0782811454438,0,0
353758.9,42.95344126414569,-429.0680435007967,0,0
353768.9125,42.930984001548914,-429.0466408356771,0,0
353778.925,42.94601571777916,-429.04402568336695,0,0
353788.9375,42.95232044949255,-428.9723860928355,0,0
353798.95,42.99223114318592,-428.99386430133694,0,0
353808.9625,42.96046559713422,-428.98373786589116,0,0
353818.975,42.9781130404226,-428.920195142247,0,0
353828.9875,42.976274104665244,-428.91258038714676,0,0
353839.0,42.97141524731351,-428.9402535613837,0,0
353849.0125,42.976404546168574,-428.87436003363223,0,0
353859.025,42.97182061425348,-428.8435844865322,0,0
353869.0375,43.00412221109274,-428.79633469224103,0,0
353879.05,42.99979806011208,-428.8192936040547,0,0
353889.0625,42.99742971327601,-428.8069919569078,0,0
353899.075,43.006042910629034,-428.7731743507278,0,0
353909.0875,42.96999260210782,-428.7414392081109,0,0
353919.1,43.012194937748134,-428.74306844130626,0,0
353929.1125,43.0187070940227,-428.7697279232979,0,0
353939.125,43.01793036779331,-428.69632243110544,0,0
353949.1375,43.057639984449416,-428.67114430386295,0,0
353959.15,43.03694469897271,-428.6484749324736,0,0
353969.1625,43.025949750185944,-428.66072708181406,0,0
353979.175,43.03406129488119,-428.6339846395771,0,0
353989.1875,43.0314657638255,-428.60357573802,0,0
353999.2,43.05668098007693,-428.5729141631093,0,0
354009.2125,43.04124764044447,-428.563997540716,0,0
354019.225,43.03708272911363,-428.55115915293254,0,0
354029.2375,43.108885375872624,-428.54800932187095,0,0
354039.25,43.081766816539904,-428.505683203608,0,0
354049.2625,43.05987883603658,-428.4824029177243,0,0
