Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
280217.15,139.24390122220697,-601.6241466196424,0,0
280227.1625,139.24071307760178,-601.4768709799937,0,0
280237.175,139.1994806686951,-601.3282748586162,0,0
280247.1875,139.2037402933697,-601.1662566803875,0,0
280257.2,139.17689277518417,-601.0143765455529,0,0
280267.2125,139.18820555594155,-600.8808249311039,0,0
280277.225,139.15841801783944,-600.7083777258152,0,0
280287.2375,139.18411040450383,-600.5688810164123,0,0
280297.25,139.12246881128723,-600.4196051974536,0,0
280307.2625,139.11358238761588,-600.2692759895157,0,0
280317.275,139.1275790662564,-600.1064943862995,0,0
280327.2875,139.10365218532175,-599.9342600636344,0,0
280337.3,139.10979424006223,-599.8230779386105,0,0
280347.3125,139.11367281790544,-599.6655999955453,0,0
280357.325,139.0838243195244,-599.4662489452743,0,0
280367.3375,139.095068124518,-599.3480202631223,0,0
280377.35,139.0545962804622,-599.1967417286974,0,0
280387.3625,139.08336822963912,-599.0341377085376,0,0
280397.375,139.06130060327945,-598.9096893343817,0,0
280407.3875,139.0517023820486,-598.7493402865903,0,0
280417.4,139.08226540901632,-598.6211970367272,0,0
280427.4125,139.04866707164481,-598.4421688386556,0,0
280437.425,139.06399382722108,-598.3168481632777,0,0
280447.4375,139.06420937600436,-598.165783115479,0,0
280457.45,139.04272623555195,-598.02628540927,0,0
280467.4625,139.05554135655922,-597.8824133670003,0,0
280477.475,139.05598818008835,-597.7416443201874,0,0
280487.4875,139.05375276506862,-597.6163318942022,0,0
280497.5,139.04765833647008,-597.4634930321323,0,0
280507.5125,139.04348461838597,-597.2974636255694,0,0
280517.525,139.0490276467209,-597.1620433362302,0,0
280527.5375,139.0459687618425,-597.0090122283431,0,0
280537.55,139.04942536871764,-596.8805863834383,0,0
280547.5625,139.0772506460341,-596.7510801798545,0,0
280557.575,139.03772790846352,-596.6147122265396,0,0
280567.5875,139.07139093045242,-596.4620317351478,0,0
280577.6,139.08508308738638,-596.3216615716241,0,0
280587.6125,139.06612430883845,-596.1873565417409,0,0
280597.625,139.08158641340344,-596.0356970143083,0,0
280607.6375,139.0800840598948,-595.924939209134,0,0
280617.65,139.07445873171122,-595.7572851493353,0,0
280627.6625,139.08390202905895,-595.6491093456854,0,0
280637.675,139.10240766215344,-595.4805105276818,0,0
280647.6875,139.11714882948624,-595.3734811013679,0,0
280657.7,139.1202382694812,-595.227093502876,0,0
280667.7125,139.0896911258053,-595.0980664571827,0,0
280677.725,139.13830663944873,-594.9564387068359,0,0
280687.7375,139.11782343041577,-594.8151280667959,0,0
280697.75,139.13515283827516,-594.699696252214,0,0
280707.7625,139.15387105548945,-594.596585531793,0,0
280717.775,139.16751455500744,-594.4444260724757,0,0
280727.7875,139.17559725642872,-594.3217115395502,0,0
280737.8,139.16466795535257,-594.173454146814,0,0
280747.8125,139.1832577521128,-594.0673770481342,0,0
280757.825,139.2028858207106,-593.9337823353321,0,0
280767.8375,139.20301633963987,-593.8323699300232,0,0
280777.85,139.2033172833173,-593.6762228171344,0,0
280787.8625,139.2223348168726,-593.5637018100784,0,0
280797.875,139.23872911864856,-593.4425185672063,0,0
280807.8875,139.2590692480022,-593.312495388344,0,0
280817.9,139.2728028658529,-593.1975052808958,0,0
280827.9125,139.24910485704052,-593.0653453088072,0,0
280837.925,139.2616766345843,-592.9495483186547,0,0
280847.9375,139.26700926245044,-592.8154281858798,0,0
280857.95,139.2754565516344,-592.7017023995538,0,0
280867.9625,139.3241856315344,-592.5808262075984,0,0
280877.975,139.31259172964766,-592.4638595749324,0,0
280887.9875,139.32170467364276,-592.3500122847973,0,0
280898.0,139.3500504917696,-592.2080103286975,0,0
280908.0125,139.35461973594332,-592.1007210553316,0,0
280918.025,139.34489055241906,-591.9990893265053,0,0
280928.0375,139.36840475539128,-591.8786032270507,0,0
280938.05,139.38877414346504,-591.770555529016,0,0
280948.0625,139.38866639861695,-591.6433034901121,0,0
280958.075,139.3909600784717,-591.5593417736227,0,0
280968.0875,139.4209627069339,-591.40091005774,0,0
280978.1,139.42365072155823,-591.3249633897815,0,0
280988.1125,139.43356719837402,-591.197154384752,0,0
280998.125,139.43339739084882,-591.0979676259317,0,0
281008.1375,139.46528810785918,-590.9872969923878,0,0
281018.15,139.44511555810246,-590.8752865169794,0,0
281028.1625,139.4646192312374,-590.7697613229002,0,0
281038.175,139.49024995241348,-590.6623716132664,0,0
281048.1875,139.4996403827972,-590.5387517406327,0,0
281058.2,139.49866298156317,-590.4330857142261,0,0
281068.2125,139.492029860551,-590.3359180808897,0,0
281078.225,139.52351804522362,-590.233278676387,0,0
281088.2375,139.53244246725083,-590.1251048665198,0,0
281098.25,139.54659936730738,-590.0457572051611,0,0
281108.2625,139.55459300670958,-589.923199795024,0,0
281118.275,139.56052576987625,-589.806601279086,0,0
281128.2875,139.5866864075457,-589.7146233457347,0,0
281138.3,139.57661031674178,-589.6127504624261,0,0
281148.3125,139.58237848367824,-589.5161522012648,0,0
281158.325,139.59516848589595,-589.4263780045368,0,0
281168.3375,139.59142655024598,-589.310824958147,0,0
281178.35,139.60033600678094,-589.2131596891965,0,0
281188.3625,139.6090659832605,-589.105526171237,0,0
281198.375,139.61814602649483,-589.0139336964219,0,0
281208.3875,139.62269805658792,-588.92691266808,0,0
281218.4,139.63434666312781,-588.8287260628009,0,0
281228.4125,139.62587638879424,-588.7369334370302,0,0
281238.425,139.641990515958,-588.6246613772604,0,0
281248.4375,139.64225550113127,-588.5254461142137,0,0
281258.45,139.64654879505846,-588.4407941456305,0,0
281268.4625,139.66432454704093,-588.3539970618327,0,0
281278.475,139.639097509923,-588.2414632790969,0,0
281288.4875,139.64604188753927,-588.1573000411619,0,0
281298.5,139.6652224464895,-588.0513166813055,0,0
281308.5125,139.6682232380639,-587.9429587002043,0,0
281318.525,139.67704859050272,-587.8814383088012,0,0
281328.5375,139.6801378234032,-587.7833426551248,0,0
281338.55,139.6861952358871,-587.6848106551507,0,0
281348.5625,139.67913895817787,-587.5926621080584,0,0
281358.575,139.67181559970322,-587.4994605334209,0,0
281368.5875,139.68535947428802,-587.4108468600577,0,0
281378.6,139.66898404513228,-587.3094202836179,0,0
281388.6125,139.67922148205682,-587.2313636502904,0,0
281398.625,139.6786741615642,-587.143838614352,0,0
281408.6375,139.66550727954373,-587.0489607705031,0,0
281418.65,139.67153153552908,-586.9650711832853,0,0
281428.6625,139.67200104762574,-586.868307001863,0,0
281438.675,139.65373852071184,-586.7732856350667,0,0
281448.6875,139.65838144052583,-586.6911458136897,0,0
281458.7,139.67228167260092,-586.5899082380986,0,0
281468.7125,139.6734902070083,-586.5157110628284,0,0
281478.725,139.6557720998557,-586.4182895857875,0,0
281488.7375,139.65244781450363,-586.3312478015731,0,0
281498.75,139.6435457019756,-586.2304469426346,0,0
281508.7625,139.6516240180927,-586.1371983698606,0,0
281518.775,139.64683538026233,-586.053426074601,0,0
281528.7875,139.63165169794948,-585.9847181288785,0,0
281538.8,139.63676038435213,-585.8770080760788,0,0
281548.8125,139.6287999240097,-585.7973527417703,0,0
281558.825,139.63118063586558,-585.6973846932932,0,0
281568.8375,139.6140320447499,-585.6225597395683,0,0
281578.85,139.60731340648042,-585.538582460432,0,0
281588.8625,139.61090452910435,-585.4359152533676,0,0
281598.875,139.58551558151834,-585.3607214293426,0,0
281608.8875,139.58405002369773,-585.2621819576028,0,0
281618.9,139.56709751254368,-585.1868456171759,0,0
281628.9125,139.56769212354487,-585.0893548126954,0,0
281638.925,139.55390351625547,-585.0024736412587,0,0
281648.9375,139.55652678068583,-584.9065351824275,0,0
281658.95,139.53713852310227,-584.8313774848132,0,0
281668.9625,139.53290368281515,-584.7502353241736,0,0
281678.975,139.52509336018025,-584.6460230278547,0,0
281688.9875,139.51066429019616,-584.5717896001223,0,0
281699.0,139.50272263302895,-584.4923510103176,0,0
281709.0125,139.49515610354234,-584.3927708019801,0,0
281719.025,139.48241919474185,-584.3104920097009,0,0
281729.0375,139.48217273305255,-584.2219259400027,0,0
281739.05,139.45072441282485,-584.1381151230238,0,0
281749.0625,139.46463549214064,-584.0434425427794,0,0
281759.075,139.44144686530464,-583.9664503545243,0,0
281769.0875,139.4208774711569,-583.8791728596519,0,0
281779.1,139.40552740499925,-583.7894021426652,0,0
281789.1125,139.40402259657938,-583.6980745705623,0,0
281799.125,139.3966770800869,-583.6061830583511,0,0
281809.1375,139.3673780710386,-583.5176229640936,0,0
281819.15,139.3626918662169,-583.4533810260614,0,0
281829.1625,139.34646878450914,-583.3552092483902,0,0
281839.175,139.34704426030993,-583.2737030726898,0,0
281849.1875,139.3219806113012,-583.1569868695258,0,0
281859.2,139.30392063889684,-583.1008142278871,0,0
281869.2125,139.28497828973047,-583.0055234944368,0,0
281879.225,139.2722638432182,-582.9333830668113,0,0
281889.2375,139.27345594800644,-582.8336093407994,0,0
281899.25,139.2521403122541,-582.7628148837575,0,0
281909.2625,139.23361588708923,-582.6606303068446,0,0
281919.275,139.21692302609483,-582.5761200327473,0,0
281929.2875,139.19932276569907,-582.4826152087363,0,0
281939.3,139.18563321574308,-582.3888975043916,0,0
281949.3125,139.172735828758,-582.3192145187696,0,0
281959.325,139.16106921690718,-582.2239155479535,0,0
281969.3375,139.14579540764242,-582.1389146197528,0,0
281979.35,139.11434836781126,-582.0469375141331,0,0
281989.3625,139.10506164295842,-581.9555376205047,0,0
281999.375,139.09459001998638,-581.881959046466,0,0
282009.3875,139.06917371088946,-581.7971465820207,0,0
282019.4,139.05724731048716,-581.7123643299598,0,0
282029.4125,139.0352079049844,-581.6160347101527,0,0
282039.425,139.03086461443357,-581.529381635822,0,0
282049.4375,139.00710659211828,-581.4473130917655,0,0
282059.45,138.97695168749755,-581.3447619377594,0,0
282069.4625,138.96408040916603,-581.2739775380047,0,0
282079.475,138.95640783749815,-581.1833738791521,0,0
282089.4875,138.92208881390917,-581.094416232284,0,0
282099.5,138.9158037807774,-581.0081891028144,0,0
282109.5125,138.88831990399294,-580.9177963384585,0,0
282119.525,138.87098804624233,-580.8405468991186,0,0
282129.5375,138.8496147964496,-580.7554759652526,0,0
282139.55,138.8377605461491,-580.6642252153052,0,0
282149.5625,138.81325189845893,-580.5755199082766,0,0
282159.575,138.78845417451245,-580.4931330862007,0,0
282169.5875,138.77292049398196,-580.4062763509193,0,0
282179.6,138.75165367020946,-580.3219218310599,0,0
282189.6125,138.73773504980352,-580.2322262417032,0,0
282199.625,138.71738169511818,-580.1379485644806,0,0
282209.6375,138.69145467932148,-580.0501717151473,0,0
282219.65,138.66207185343984,-579.9633070961457,0,0
282229.6625,138.6539130590284,-579.8794287204773,0,0
282239.675,138.60865879236206,-579.7912910718463,0,0
282249.6875,138.61741116536513,-579.6892811895406,0,0
282259.7,138.57216288667064,-579.6269386899678,0,0
282269.7125,138.56213668755439,-579.5365456990603,0,0
282279.725,138.54662223600099,-579.433057116593,0,0
282289.7375,138.52853846452865,-579.3525179040756,0,0
282299.75,138.4916372266222,-579.2551216897383,0,0
282309.7625,138.4724609449147,-579.177882095848,0,0
282319.775,138.44916924772164,-579.0710847002064,0,0
282329.7875,138.42541947984535,-578.9864405444263,0,0
282339.8,138.3956811129319,-578.9058624243418,0,0
282349.8125,138.36931086494064,-578.8328070032344,0,0
282359.825,138.3486014976977,-578.7353247966635,0,0
282369.8375,138.32216977203788,-578.6361665277337,0,0
282379.85,138.30130934770295,-578.5375139496181,0,0
282389.8625,138.27340287033533,-578.4668785231632,0,0
282399.875,138.24312188610105,-578.3804862813066,0,0
282409.8875,138.2182392483642,-578.2800957337688,0,0
282419.9,138.19221002690935,-578.1912379316424,0,0
282429.9125,138.19098169545828,-578.0994188491858,0,0
282439.925,138.14158375667108,-577.9974601330298,0,0
282449.9375,138.1218109313656,-577.9274070316034,0,0
282459.95,138.0814520011115,-577.817779419193,0,0
282469.9625,138.06877280593767,-577.7193649933752,0,0
282479.975,138.0455947616492,-577.6380367048788,0,0
282489.9875,138.00116070018694,-577.5448484652871,0,0
282500.0,137.9775323359397,-577.4634458546329,0,0
282510.0,137.94380099746044,-577.35843993044,0,0
282520.0125,137.92363218549335,-577.2649432233118,0,0
282530.025,137.89199923826513,-577.1774041537802,0,0
282540.0375,137.86655051420803,-577.0826781992365,0,0
282550.05,137.85179153351996,-576.9774121112665,0,0
282560.0625,137.809736292654,-576.8986075132349,0,0
282570.075,137.78214458406444,-576.7922720168008,0,0
282580.0875,137.76449165204997,-576.688655453311,0,0
282590.1,137.72364777064678,-576.6084150066657,0,0
282600.1125,137.69429469391665,-576.5018771935951,0,0
282610.125,137.6758903186108,-576.3916421129105,0,0
282620.1375,137.64645390379312,-576.3238422753585,0,0
282630.15,137.60788364299418,-576.2292998266943,0,0
282640.1625,137.56788055486842,-576.1323015465483,0,0
282650.175,137.56709885669244,-576.0348374391996,0,0
282660.1875,137.52121994725184,-575.9375963577858,0,0
282670.2,137.4855217573313,-575.8272367036018,0,0
282680.2125,137.4669513298592,-575.7282589972015,0,0
282690.225,137.42690877386113,-575.6456555106575,0,0
282700.2375,137.4002420075983,-575.5360528746688,0,0
282710.25,137.38055157291993,-575.4361753454618,0,0
282720.2625,137.34459091383326,-575.346945761359,0,0
282730.275,137.31546330639048,-575.2318888886493,0,0
282740.2875,137.2823472600364,-575.1293539289771,0,0
282750.3,137.25977896479142,-575.0474724816651,0,0
282760.3125,137.22900569906952,-574.9450116951272,0,0
282770.325,137.19834129924328,-574.8382509448609,0,0
282780.3375,137.16356608772838,-574.7357926969142,0,0
282790.35,137.1391584503416,-574.6390286380098,0,0
282800.3625,137.11241333746833,-574.5306490631733,0,0
282810.375,137.08796587990992,-574.4339398186603,0,0
282820.3875,137.05445704864013,-574.3262193786459,0,0
282830.4,137.02766313956732,-574.216109107846,0,0
282840.4125,136.99015496093733,-574.1064152283835,0,0
282850.425,136.97795920094316,-573.997636247441,0,0
282860.4375,136.94333965372488,-573.9052303443668,0,0
282870.45,136.91773927799792,-573.7995264458146,0,0
282880.4625,136.8738656079085,-573.699231351761,0,0
282890.475,136.84349928148154,-573.5869731814436,0,0
282900.4875,136.83268161057438,-573.491786949757,0,0
282910.5,136.80700056487692,-573.3797534911985,0,0
282920.5125,136.7775777929084,-573.2751321461371,0,0
282930.525,136.7554425956811,-573.1644588312836,0,0
282940.5375,136.7187178292674,-573.0626941543449,0,0
282950.55,136.68171517188952,-572.9435988505705,0,0
282960.5625,136.6684321011708,-572.8349258312604,0,0
282970.575,136.64343458292498,-572.7260703659059,0,0
282980.5875,136.61205952376017,-572.6254154490967,0,0
282990.6,136.571156822955,-572.5020921095115,0,0
283000.6125,136.55640398107633,-572.4008004676132,0,0
283010.625,136.52254249101927,-572.2953585861874,0,0
283020.6375,136.50725112835107,-572.1782840001986,0,0
283030.65,136.48337630582427,-572.0581346333856,0,0
283040.6625,136.45786844381112,-571.9601296405689,0,0
283050.675,136.42698961547595,-571.8535947717223,0,0
283060.6875,136.40842393289174,-571.7344318167845,0,0
283070.7,136.3783771521391,-571.6165089499018,0,0
283080.7125,136.34476807141755,-571.5109444821206,0,0
283090.725,136.3285088913304,-571.3942623057189,0,0
283100.7375,136.31185476946465,-571.2859988047292,0,0
283110.75,136.28283278694113,-571.1522481557322,0,0
283120.7625,136.25801912392703,-571.056252899475,0,0
283130.775,136.22525369980409,-570.9523563020651,0,0
283140.7875,136.2166101951557,-570.8311560143899,0,0
283150.8,136.1894705482011,-570.7268583119013,0,0
283160.8125,136.1691375047082,-570.6057385229767,0,0
283170.825,136.14426575315449,-570.4953185047999,0,0
283180.8375,136.1220236890003,-570.3766298670297,0,0
283190.85,136.11234761473617,-570.2582966320781,0,0
283200.8625,136.0872506284029,-570.1407721746937,0,0
283210.875,136.07087127983536,-570.0240088460838,0,0
283220.8875,136.03831362153176,-569.9105908144135,0,0
283230.9,136.02760009902985,-569.80489751828,0,0
283240.9125,136.013906544881,-569.6854010813478,0,0
283250.925,135.98496806022303,-569.5749323892865,0,0
283260.9375,135.96539441715947,-569.4657948052417,0,0
283270.95,135.94479275246792,-569.3404877773463,0,0
283280.9625,135.94294009849142,-569.2158993368138,0,0
283290.975,135.90983996980208,-569.1123157792339,0,0
283300.9875,135.8976292799285,-568.9933976255894,0,0
