Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293754.0375,134.95105210652233,-537.9334606790776,0,0
293764.05,134.92264994457798,-537.9583108557282,0,0
293774.0625,134.94101944272987,-537.8680246251222,0,0
293784.075,134.97473240537911,-537.7860806368587,0,0
293794.0875,134.8949961924879,-537.8017008511258,0,0
293804.1,134.97119511710696,-537.7584840465792,0,0
293814.1125,134.91762966802187,-537.7924533770314,0,0
293824.125,134.96923233221767,-537.7254492427709,0,0
293834.1375,134.9223809880639,-537.7318479696394,0,0
293844.15,134.92918072569202,-537.6770229268474,0,0
293854.1625,134.9251847539001,-537.6420818889574,0,0
293864.175,134.90755568790212,-537.5420887021785,0,0
293874.1875,134.90302220844066,-537.5407045350681,0,0
293884.2,134.90996242006634,-537.5539208890326,0,0
293894.2125,134.94216015158509,-537.432453798147,0,0
293904.225,134.85992530157634,-537.4652457976601,0,0
293914.2375,134.8956160443163,-537.3568963780089,0,0
293924.25,134.87671834735065,-537.3115596530678,0,0
293934.2625,134.89052497020685,-537.3640041175828,0,0
293944.275,134.85949451289753,-537.304806495443,0,0
293954.2875,134.86732337752917,-537.2348262898124,0,0
293964.3,134.89910265761165,-537.2115975326682,0,0
293974.3125,134.893634014628,-537.1875079968821,0,0
293984.325,134.9255567768058,-537.1010571541909,0,0
293994.3375,134.8820018773382,-537.0763477630361,0,0
294004.35,134.80158417783684,-537.0924266722235,0,0
294014.3625,134.83976003730402,-536.959419124657,0,0
294024.375,134.88993655404767,-536.9768873061207,0,0
294034.3875,134.88651659782633,-536.9560865584485,0,0
294044.4,134.8238969924554,-536.9269418424254,0,0
294054.4125,134.93501547671704,-536.8480802977953,0,0
294064.425,134.80899364271755,-536.8115878832047,0,0
294074.4375,134.86016159043024,-536.7961383162685,0,0
294084.45,134.85032058961662,-536.7672971364829,0,0
294094.4625,134.8974516018197,-536.7429903525891,0,0
294104.475,134.79155978132727,-536.6365164485554,0,0
294114.4875,134.9026842007426,-536.6687167904943,0,0
294124.5,134.8231051521413,-536.561568498646,0,0
294134.5125,134.85294459416292,-536.5963357680776,0,0
294144.525,134.85171084448913,-536.5986014943478,0,0
294154.5375,134.80887520461482,-536.5314443834932,0,0
294164.55,134.82883679190036,-536.4467722365987,0,0
294174.5625,134.76933968854408,-536.3674959514581,0,0
294184.575,134.80882414738286,-536.3142965056721,0,0
294194.5875,134.79792623424626,-536.3633030276764,0,0
294204.6,134.772296521083,-536.300105778494,0,0
294214.6125,134.85001974948116,-536.2713912822102,0,0
294224.625,134.81811129329236,-536.253393352204,0,0
294234.6375,134.83797927272423,-536.1811927685393,0,0
294244.65,134.80362087417228,-536.097765374698,0,0
294254.6625,134.76268752678183,-536.147735033014,0,0
294264.675,134.83638722683622,-536.0903461477473,0,0
294274.6875,134.84314314768264,-536.051608403505,0,0
294284.7,134.77914467463086,-535.9595333890768,0,0
294294.7125,134.74036133494386,-535.9669179932035,0,0
294304.725,134.76734981179186,-535.9361100473732,0,0
294314.7375,134.7718407730551,-535.8456987856921,0,0
294324.75,134.78837050540525,-535.7791118751167,0,0
294334.7625,134.8627501294152,-535.7533263545242,0,0
294344.775,134.7292325581892,-535.688557820672,0,0
294354.7875,134.7825767191106,-535.7125670479243,0,0
294364.8,134.77049669908786,-535.7257278696518,0,0
294374.8125,134.73873527911962,-535.6625261810289,0,0
294384.825,134.7839265529073,-535.6001119733941,0,0
294394.8375,134.76599273702402,-535.5931530311026,0,0
294404.85,134.79716780976253,-535.5173482051247,0,0
294414.8625,134.83452701411326,-535.4251964683338,0,0
294424.875,134.7688898970122,-535.4177810745497,0,0
294434.8875,134.7608573805382,-535.4080807928805,0,0
294444.9,134.84247162150916,-535.3321004992341,0,0
294454.9125,134.79866047733097,-535.306465784595,0,0
294464.925,134.84446963382172,-535.2000832417788,0,0
294474.9375,134.76027973884484,-535.2345228630656,0,0
294484.95,134.77927718949599,-535.1603961802351,0,0
294494.9625,134.87451660330373,-535.1351030833442,0,0
294504.975,134.73589310487753,-535.1590637335615,0,0
294514.9875,134.7756729044123,-535.0578582516443,0,0
294525.0,134.76744020710092,-535.0228879963316,0,0
294535.0125,134.81107101055383,-534.9541512296441,0,0
294545.025,134.77629056172154,-534.9285425820844,0,0
294555.0375,134.8129230896317,-534.8812117358357,0,0
294565.05,134.86116237035134,-534.8884227184168,0,0
294575.0625,134.80363887614374,-534.831575403514,0,0
294585.075,134.8142026607817,-534.8158111237803,0,0
294595.0875,134.80390132937035,-534.7498484877312,0,0
294605.1,134.76521310410556,-534.6334683353421,0,0
294615.1125,134.80536795617718,-534.6033227788045,0,0
294625.125,134.84158067545172,-534.6293372321044,0,0
294635.1375,134.8141068911352,-534.5632762843908,0,0
294645.15,134.84188730830866,-534.4564832493676,0,0
294655.1625,134.7894988557048,-534.4848599180642,0,0
294665.175,134.83348223326735,-534.382920605698,0,0
294675.1875,134.74773369465848,-534.3696793763603,0,0
294685.2,134.80934169301082,-534.3828224162332,0,0
294695.2125,134.73614917507322,-534.2720387558579,0,0
294705.225,134.83018272119412,-534.2457493911181,0,0
294715.2375,134.8186955810604,-534.1672457097703,0,0
294725.25,134.80483764073958,-534.1765095043197,0,0
294735.2625,134.74645564958803,-534.1644281051965,0,0
294745.275,134.89180928751728,-534.0767192895693,0,0
294755.2875,134.81460618598572,-534.0800071530745,0,0
294765.3,134.82061184653475,-534.050937163441,0,0
294775.3125,134.87837990350857,-533.9613383072565,0,0
294785.325,134.73179169716872,-533.9013876668794,0,0
294795.3375,134.8951232489257,-533.8510087210065,0,0
294805.35,134.86390097444934,-533.8000803367834,0,0
294815.3625,134.82393680121515,-533.8325632096213,0,0
294825.375,134.8017358327705,-533.701759399779,0,0
294835.3875,134.86227501283454,-533.7300761925751,0,0
294845.4,134.7216548427165,-533.6364542910914,0,0
294855.4125,134.81593714766834,-533.6012097329344,0,0
294865.425,134.87182210981447,-533.5991771571994,0,0
294875.4375,134.88971331557167,-533.4940478210953,0,0
294885.45,134.89738615116394,-533.4758656075238,0,0
294895.4625,134.86888659097409,-533.40473908179,0,0
294905.475,134.84343734523853,-533.48895709888,0,0
294915.4875,134.88581876960558,-533.3453294525882,0,0
294925.5,134.8133500857464,-533.2360334729937,0,0
294935.5125,134.87392355302217,-533.2401190603317,0,0
294945.525,134.91186956018248,-533.2571512225659,0,0
294955.5375,134.95931102489217,-533.1350271405839,0,0
294965.55,134.89586885548,-533.1597488462155,0,0
294975.5625,134.9071222451832,-533.1149982754249,0,0
294985.575,134.9312938745967,-533.0659964895972,0,0
294995.5875,134.9197185810819,-532.9874119492496,0,0
295005.6,134.93629384836373,-532.9058250949506,0,0
295015.6125,134.89755630438822,-532.851104483572,0,0
295025.625,134.86809777245927,-532.7973143094181,0,0
295035.6375,134.9049552973607,-532.7356681065688,0,0
295045.65,134.8797564984734,-532.7711074328016,0,0
295055.6625,134.9113781480349,-532.7379980656465,0,0
295065.675,134.90705373046546,-532.6842354236718,0,0
295075.6875,134.93232559802885,-532.6267531902166,0,0
295085.7,134.98884314304266,-532.6121194243083,0,0
295095.7125,134.8921459651336,-532.4760584990781,0,0
295105.725,134.92718701980277,-532.6186828732428,0,0
295115.7375,134.90139924816668,-532.3731084294517,0,0
295125.75,134.98611111174748,-532.3727493522327,0,0
295135.7625,134.93331262459216,-532.3208033748618,0,0
295145.775,134.9766646510545,-532.3761947946173,0,0
295155.7875,134.8807948373242,-532.2841974433859,0,0
295165.8,135.01538496911152,-532.2109126232987,0,0
295175.8125,134.93966988981668,-532.0825587808738,0,0
295185.825,134.9313336385065,-532.099447536656,0,0
295195.8375,134.953106641298,-532.125876041445,0,0
295205.85,135.03587457464295,-532.0352784873165,0,0
295215.8625,135.00727939494234,-531.9518243459044,0,0
295225.875,134.96675413351005,-531.8832929110822,0,0
295235.8875,135.02504999510973,-531.8426332568987,0,0
295245.9,135.0763628536443,-531.8829804878557,0,0
295255.9125,134.96789545496242,-531.8269826586303,0,0
295265.925,135.07398037231724,-531.8037044097929,0,0
295275.9375,135.06538243338395,-531.5885638905327,0,0
295285.95,135.07177480960098,-531.56159542164,0,0
295295.9625,135.02053459952265,-531.5997116467346,0,0
295305.975,135.0684039589239,-531.5490803013331,0,0
295315.9875,135.07662590090501,-531.4821306516754,0,0
295326.0,135.04812825812607,-531.4257825396257,0,0
295336.0125,135.05318115612803,-531.3718170754818,0,0
295346.025,135.02075693078706,-531.3300799909249,0,0
295356.0375,135.1109960798349,-531.3119631193003,0,0
295366.05,135.07689974666198,-531.2447980568481,0,0
295376.0625,135.0903082906736,-531.1934342105051,0,0
295386.075,135.11657548317024,-531.0918356040486,0,0
295396.0875,135.07223552049507,-531.0638156496145,0,0
295406.1,135.156363723493,-531.0488401007636,0,0
295416.1125,135.15053239279402,-531.0415617688612,0,0
295426.125,135.17149236014546,-530.9209249847112,0,0
295436.1375,135.17458278247517,-530.9210500528945,0,0
295446.15,135.14549692197212,-530.8646861031439,0,0
295456.1625,135.17788415782206,-530.7982988029651,0,0
295466.175,135.1606740654552,-530.7937595436824,0,0
295476.1875,135.22056184239042,-530.7608565013301,0,0
295486.2,135.19746723215434,-530.6315122643011,0,0
295496.2125,135.27483695502778,-530.5965273250931,0,0
295506.225,135.2542677228941,-530.5473914162064,0,0
295516.2375,135.28514456178087,-530.5306234321546,0,0
295526.25,135.25808300362075,-530.4687133550864,0,0
295536.2625,135.24903117105575,-530.3992908454308,0,0
295546.275,135.31313517849358,-530.3926847004368,0,0
295556.2875,135.30867379824878,-530.2522607235919,0,0
295566.3,135.29254711794607,-530.1884289826394,0,0
295576.3125,135.1986256727012,-530.195036018679,0,0
295586.325,135.31189191920518,-530.0431580024218,0,0
295596.3375,135.35105861345633,-530.1598391455898,0,0
295606.35,135.29163533099995,-530.0836253412624,0,0
295616.3625,135.35134875023178,-530.0045386165818,0,0
295626.375,135.31261379916418,-529.9589523156674,0,0
295636.3875,135.31618372876395,-529.9373231718768,0,0
295646.4,135.37023571877359,-529.8455294517503,0,0
295656.4125,135.37024298684057,-529.8204554384926,0,0
295666.425,135.4014445711025,-529.8043628193266,0,0
295676.4375,135.43451273297606,-529.7206867097761,0,0
295686.45,135.44507701767145,-529.7035367791082,0,0
295696.4625,135.45715585651587,-529.6349598359668,0,0
295706.475,135.5100580091692,-529.583252094089,0,0
295716.4875,135.5247418680805,-529.4642833203831,0,0
295726.5,135.5061348780215,-529.4695576022606,0,0
295736.5125,135.53767752079258,-529.3595358495769,0,0
295746.525,135.50650126604125,-529.3300386568691,0,0
295756.5375,135.5311574198403,-529.3695664279307,0,0
295766.55,135.55089244574123,-529.1509983026937,0,0
295776.5625,135.51860925149438,-529.2398054789562,0,0
295786.575,135.553877067126,-529.1883852488163,0,0
295796.5875,135.60458520180455,-529.163682869109,0,0
295806.6,135.58809459034,-529.0353573647035,0,0
295816.6125,135.65677610110384,-529.048598012409,0,0
295826.625,135.61482210659491,-529.0443722887852,0,0
295836.6375,135.69636710029155,-528.9305686468657,0,0
295846.65,135.68702931522714,-528.8105315793291,0,0
295856.6625,135.6846123157386,-528.8638704414466,0,0
295866.675,135.698233465246,-528.7664025791929,0,0
295876.6875,135.75125099928485,-528.7088909573359,0,0
295886.7,135.73315358256272,-528.6360910115003,0,0
295896.7125,135.7768223172884,-528.6436249726759,0,0
295906.725,135.80265815149306,-528.5970190869239,0,0
295916.7375,135.74473365711773,-528.5241729738904,0,0
295926.75,135.81780174564815,-528.4493302599785,0,0
295936.7625,135.85181665884133,-528.4637224344851,0,0
295946.775,135.85465513435187,-528.3410150131544,0,0
295956.7875,135.88387523388943,-528.2901986292628,0,0
295966.8,135.88106633289524,-528.2340489007688,0,0
295976.8125,135.93875947572369,-528.190580114538,0,0
295986.825,135.90634350836,-528.1542657513983,0,0
295996.8375,135.92840751214405,-528.0383570023649,0,0
296006.85,135.97165848192247,-528.1168345991204,0,0
296016.8625,135.9722089013195,-528.0266364472147,0,0
296026.875,136.01436219067435,-528.0577484628644,0,0
296036.8875,136.08945844434166,-527.9438095928389,0,0
296046.9,136.083352965318,-527.9113617056422,0,0
296056.9125,136.1005642885664,-527.8302657948336,0,0
296066.925,136.10206600457101,-527.7975511840997,0,0
296076.9375,136.03267119656175,-527.7223486271064,0,0
296086.95,136.10274563737704,-527.6855262950651,0,0
296096.9625,136.1070873544532,-527.6426082364619,0,0
296106.975,136.1483004576051,-527.6033804740655,0,0
296116.9875,136.2005282279194,-527.5600635167023,0,0
296127.0,136.2148702280178,-527.4156278184572,0,0
296137.0125,136.26541035138843,-527.3854063088144,0,0
296147.025,136.20705870363955,-527.3447582404409,0,0
296157.0375,136.34659514843727,-527.3152588802875,0,0
296167.05,136.26687767959024,-527.2952634774852,0,0
296177.0625,136.2724955442428,-527.142429589675,0,0
296187.075,136.35586729880143,-527.1480030150517,0,0
296197.0875,136.37028043925176,-527.1440775705585,0,0
296207.1,136.41739088189058,-527.0558745853947,0,0
296217.1125,136.39708251314798,-526.9932059437288,0,0
296227.125,136.39249139309584,-526.9409098383094,0,0
296237.1375,136.42953806973256,-526.8706945384989,0,0
296247.15,136.48227525723283,-526.8779688498653,0,0
296257.1625,136.5021736863211,-526.8583484546026,0,0
296267.175,136.5718196040889,-526.7458209166239,0,0
296277.1875,136.55683492239444,-526.7668833602926,0,0
296287.2,136.55568302624977,-526.6591208221541,0,0
296297.2125,136.5645042892754,-526.6347434297081,0,0
296307.225,136.58644456446137,-526.6298899973423,0,0
296317.2375,136.6719553271177,-526.5066745322638,0,0
296327.25,136.62275861077825,-526.4558663709296,0,0
296337.2625,136.69269844312217,-526.3905684913597,0,0
296347.275,136.74143784134745,-526.4115820777254,0,0
296357.2875,136.74274800944767,-526.3172008775185,0,0
296367.3,136.74907650934864,-526.2492887939873,0,0
296377.3125,136.82987910487728,-526.2967102372031,0,0
296387.325,136.83748737318106,-526.1705527296724,0,0
296397.3375,136.8455483636391,-526.1593439804022,0,0
296407.35,136.85726476455648,-526.0883425968552,0,0
296417.3625,136.89949693026594,-526.0889580179304,0,0
296427.375,136.94739202064105,-526.0126809206026,0,0
296437.3875,137.01361871661933,-525.9430589754825,0,0
296447.4,137.00115857882156,-525.9052710866857,0,0
296457.4125,137.02930135183135,-525.8129097815367,0,0
296467.425,137.01678858691852,-525.8144941663361,0,0
296477.4375,137.10837577924426,-525.7095896707984,0,0
296487.45,137.0725660486059,-525.7564032074307,0,0
296497.4625,137.1743838901187,-525.6865550903988,0,0
296507.475,137.13760560869773,-525.6454171672829,0,0
296517.4875,137.22135030296204,-525.5918892002336,0,0
296527.5,137.19413616191693,-525.5464433385806,0,0
296537.5125,137.26447244335313,-525.5071064333008,0,0
296547.525,137.29878226311212,-525.3930791506873,0,0
296557.5375,137.2988184651672,-525.4119794010553,0,0
296567.55,137.28914964723734,-525.385764137472,0,0
296577.5625,137.3430886798596,-525.2742634372179,0,0
296587.575,137.379978531692,-525.2657969186072,0,0
296597.5875,137.42967172748973,-525.2585927503019,0,0
296607.6,137.46313985049625,-525.1529931234049,0,0
296617.6125,137.4560438965245,-525.1773467870322,0,0
296627.625,137.55097532790404,-525.0817546521487,0,0
296637.6375,137.58579475427567,-525.0340799407751,0,0
296647.65,137.61609201451472,-524.9913173263369,0,0
296657.6625,137.56622951824934,-524.9167429009714,0,0
296667.675,137.59823870625297,-524.8401341615341,0,0
296677.6875,137.67699711728537,-524.8619541121124,0,0
296687.7,137.77195614482008,-524.8008704517827,0,0
296697.7125,137.72875195221152,-524.7886469045825,0,0
296707.725,137.7864243994415,-524.7345340360001,0,0
296717.7375,137.74120669384197,-524.7219238393612,0,0
296727.75,137.8158551051216,-524.6461270654468,0,0
296737.7625,137.81855686207996,-524.5959687634191,0,0
296747.775,137.92010791422516,-524.537757083993,0,0
296757.7875,137.95500953242282,-524.5274364968233,0,0
296767.8,137.9525420785978,-524.4011440014925,0,0
296777.8125,138.0224750701223,-524.410004351947,0,0
296787.825,138.02236347921465,-524.3801391281589,0,0
296797.8375,138.0235332936426,-524.3362490475826,0,0
296807.85,138.01766429909122,-524.2601726533504,0,0
296817.8625,138.12956619265768,-524.2595419839048,0,0
296827.875,138.16374469982662,-524.250205484136,0,0
296837.8875,138.22204544891696,-524.1796444662069,0,0
