Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296387.325,72.75678463771345,-603.3599026527393,0,0
296397.3375,72.72534018372372,-603.3000442734439,0,0
296407.35,72.70266195287766,-603.2380024682665,0,0
296417.3625,72.63476679657735,-603.1648791205403,0,0
296427.375,72.63381006698152,-603.1031661541115,0,0
296437.3875,72.58430809626489,-603.033371615805,0,0
296447.4,72.54295796320459,-602.9669995620094,0,0
296457.4125,72.5312635935171,-602.8907424290521,0,0
296467.425,72.49296879262157,-602.8170167391683,0,0
296477.4375,72.45974157306985,-602.7672946948735,0,0
296487.45,72.43372109172758,-602.6924732745557,0,0
296497.4625,72.40508457392843,-602.645472099334,0,0
296507.475,72.36151330249342,-602.5701600787746,0,0
296517.4875,72.31706101905861,-602.5109207965168,0,0
296527.5,72.2969909209231,-602.4429816465424,0,0
296537.5125,72.26856268049161,-602.3642755298426,0,0
296547.525,72.22645419672108,-602.3009699344744,0,0
296557.5375,72.18952225771136,-602.2329803499916,0,0
296567.55,72.16700602274675,-602.1616820502888,0,0
296577.5625,72.1392967223641,-602.1059718008655,0,0
296587.575,72.10865445073426,-602.0333210022884,0,0
296597.5875,72.0795736929403,-601.9603974131587,0,0
296607.6,72.05048414960808,-601.8924650169607,0,0
296617.6125,72.00092779804207,-601.8245872200142,0,0
296627.625,71.97852786158244,-601.7661949740943,0,0
296637.6375,71.94313893140497,-601.6954618637556,0,0
296647.65,71.90946384427217,-601.6351710266322,0,0
296657.6625,71.88014026064941,-601.5665469507513,0,0
296667.675,71.83772462505235,-601.5062735625338,0,0
296677.6875,71.81658897055031,-601.4452855119347,0,0
296687.7,71.77206243562996,-601.386269256268,0,0
296697.7125,71.74961427683269,-601.3192213397006,0,0
296707.725,71.71460208920328,-601.2323015563899,0,0
296717.7375,71.69576374155193,-601.1635739712782,0,0
296727.75,71.65285615928579,-601.0953938008786,0,0
296737.7625,71.61312009933455,-601.0493957700361,0,0
296747.775,71.57588444060116,-600.9746449446935,0,0
296757.7875,71.56842390119938,-600.9088144598379,0,0
296767.8,71.53422791060903,-600.8427078387755,0,0
296777.8125,71.48401376884384,-600.776675280991,0,0
296787.825,71.45228795651127,-600.7023709742492,0,0
296797.8375,71.43183821447529,-600.6311973204245,0,0
296807.85,71.4033127792012,-600.5706518986481,0,0
296817.8625,71.37346017471981,-600.5034166697912,0,0
296827.875,71.31987256515494,-600.4592837867164,0,0
296837.8875,71.31691099354137,-600.3861373824,0,0
296847.9,71.2862378157165,-600.3068255344227,0,0
296857.9125,71.24733996337075,-600.2529496519898,0,0
296867.925,71.1971197778762,-600.1941581247419,0,0
296877.9375,71.16894774005365,-600.113339152102,0,0
296887.95,71.15546171694082,-600.0479710668247,0,0
296897.9625,71.12304707285149,-599.9900267318365,0,0
296907.975,71.08831522405362,-599.9222097482866,0,0
296917.9875,71.05657730252106,-599.8482505064685,0,0
296928.0,71.01774702966391,-599.7817804858338,0,0
296938.0125,70.9911422740353,-599.7026788203308,0,0
296948.025,70.96714887403564,-599.6365176896902,0,0
296958.0375,70.92908586886323,-599.5729330134352,0,0
296968.05,70.90050773454375,-599.514970851689,0,0
296978.0625,70.8702510987878,-599.4450144987196,0,0
296988.075,70.84364186298752,-599.357392896625,0,0
296998.0875,70.82302740822843,-599.2983077794698,0,0
297008.1,70.77815319614315,-599.243939984007,0,0
297018.1125,70.76603411307099,-599.1806260378589,0,0
297028.125,70.71945828492704,-599.1248386597417,0,0
297038.1375,70.6805440752423,-599.0544322429322,0,0
297048.15,70.65171464417813,-598.9872894659451,0,0
297058.1625,70.63347871569619,-598.932022600133,0,0
297068.175,70.5958628902949,-598.8613881789602,0,0
297078.1875,70.56627639858189,-598.7814819403096,0,0
297088.2,70.53550829047381,-598.7141632278256,0,0
297098.2125,70.50495719003732,-598.6521456286553,0,0
297108.225,70.47146016208335,-598.5773543807927,0,0
297118.2375,70.43400921631411,-598.5493480978633,0,0
297128.25,70.41271355085686,-598.4559439902597,0,0
297138.2625,70.39788687731537,-598.3838347418027,0,0
297148.275,70.34633490909923,-598.3142791610097,0,0
297158.2875,70.33349077916495,-598.2653162671767,0,0
297168.3,70.29836352253359,-598.1962933104146,0,0
297178.3125,70.26465022848932,-598.1320002706501,0,0
297188.325,70.24580474840985,-598.0440036889296,0,0
297198.3375,70.19928742476058,-597.9855589046106,0,0
297208.35,70.17782839910723,-597.9293655543274,0,0
297218.3625,70.1392751039011,-597.8613811350676,0,0
297228.375,70.10544182135044,-597.7898615591195,0,0
297238.3875,70.07967108094721,-597.7322953537985,0,0
297248.4,70.06241279090038,-597.6506605247849,0,0
297258.4125,70.02874587139638,-597.5973846040373,0,0
297268.425,69.98896324645561,-597.5250997911998,0,0
297278.4375,69.97752132096142,-597.470662286797,0,0
297288.45,69.9378781875121,-597.3991351068436,0,0
297298.4625,69.90657416399145,-597.3492028825005,0,0
297308.475,69.8864788694241,-597.2537559745543,0,0
297318.4875,69.86731287618508,-597.2063246886029,0,0
297328.5,69.83035270828127,-597.1331193742012,0,0
297338.5125,69.7935915214279,-597.0711617538277,0,0
297348.525,69.77324929815855,-596.987788763707,0,0
297358.5375,69.72410934404165,-596.9349753426374,0,0
297368.55,69.70408964194183,-596.8720558760996,0,0
297378.5625,69.6706655336584,-596.7851371342005,0,0
297388.575,69.6562168203323,-596.7374808963441,0,0
297398.5875,69.61555556907193,-596.6774497731798,0,0
297408.6,69.57924536039422,-596.6103602950825,0,0
297418.6125,69.56644807919938,-596.5257101303645,0,0
297428.625,69.5306739861311,-596.4699063342962,0,0
297438.6375,69.49322678988415,-596.4062152597129,0,0
297448.65,69.47962372590345,-596.3371020048044,0,0
297458.6625,69.44036073679852,-596.2722679081221,0,0
297468.675,69.41828751986387,-596.2081031695087,0,0
297478.6875,69.39072474669634,-596.1367843431345,0,0
297488.7,69.37805519586949,-596.0757747373598,0,0
297498.7125,69.33298437614023,-596.0056983046512,0,0
297508.725,69.29629524464488,-595.9382459084318,0,0
297518.7375,69.2742259115925,-595.8633089193041,0,0
297528.75,69.25122110161401,-595.8086452842459,0,0
297538.7625,69.2239050671701,-595.7374241747538,0,0
297548.775,69.19380049047912,-595.6846651659813,0,0
297558.7875,69.15103976273778,-595.6161637460245,0,0
297568.8,69.1346495810178,-595.5493340268466,0,0
297578.8125,69.0999608463101,-595.4789407319959,0,0
297588.825,69.06864540185764,-595.4007762464925,0,0
297598.8375,69.06078426754009,-595.3463124233414,0,0
297608.85,69.01150238872157,-595.2817909313266,0,0
297618.8625,68.97519051827489,-595.2040178517535,0,0
297628.875,68.96856916134921,-595.1431888900458,0,0
297638.8875,68.93695573443595,-595.0737252559665,0,0
297648.9,68.90726157911796,-595.0010316713791,0,0
297658.9125,68.87345846968427,-594.9399937725916,0,0
297668.925,68.85271148311836,-594.8736034643476,0,0
297678.9375,68.83632353085396,-594.8061908937163,0,0
297688.95,68.79189277910771,-594.7343993584075,0,0
297698.9625,68.7692487032246,-594.6726325129486,0,0
297708.975,68.7273061902365,-594.602719281894,0,0
297718.9875,68.70149536299418,-594.5383901938883,0,0
297729.0,68.6801419366843,-594.4758220164109,0,0
297739.0125,68.66981908626927,-594.4095761885767,0,0
297749.025,68.62528076012944,-594.3459664414469,0,0
297759.0375,68.60031946950475,-594.279918684925,0,0
297769.05,68.57248849542451,-594.2052830461411,0,0
297779.0625,68.54162930930326,-594.1357482126581,0,0
297789.075,68.53131777277486,-594.0610753550365,0,0
297799.0875,68.48449934864077,-594.0088818838327,0,0
297809.1,68.47201165343178,-593.9594524572744,0,0
297819.1125,68.44325832701232,-593.873047441245,0,0
297829.125,68.40981061420038,-593.8089655824618,0,0
297839.1375,68.38492426236391,-593.7312771520363,0,0
297849.15,68.36452215938496,-593.6707846299912,0,0
297859.1625,68.33913120031187,-593.6018733136868,0,0
297869.175,68.30812880625102,-593.5471157123043,0,0
297879.1875,68.27385232942831,-593.4912769417762,0,0
297889.2,68.24403610058734,-593.3890242579384,0,0
297899.2125,68.2281728636571,-593.3357618911831,0,0
297909.225,68.19257113748398,-593.2733900506139,0,0
297919.2375,68.17569380639553,-593.2072444941117,0,0
297929.25,68.13925265902752,-593.1340674019507,0,0
297939.2625,68.11274247670153,-593.0770854684364,0,0
297949.275,68.09054329048118,-593.0113310678616,0,0
297959.2875,68.05901693888026,-592.9483615296931,0,0
297969.3,68.03413750116079,-592.8884235143058,0,0
297979.3125,68.01176941275354,-592.8148930393887,0,0
297989.325,67.99150972208766,-592.7383649783472,0,0
297999.3375,67.9609414200283,-592.6721370710013,0,0
298009.35,67.92729867946301,-592.5996283012472,0,0
298019.3625,67.8950383872982,-592.5307972045697,0,0
298029.375,67.87036844120128,-592.4729310594893,0,0
298039.3875,67.84724004137762,-592.4049710796404,0,0
298049.4,67.84746229956313,-592.3421932809614,0,0
298059.4125,67.8014904594258,-592.2711500666638,0,0
298069.425,67.77212056326995,-592.2001572130464,0,0
298079.4375,67.75167543016688,-592.1288478788631,0,0
298089.45,67.7186021869325,-592.0484450596433,0,0
298099.4625,67.68569148712321,-591.9961473156252,0,0
298109.475,67.66844509522808,-591.9374111473179,0,0
298119.4875,67.63449648948081,-591.8662355586068,0,0
298129.5,67.61194886870112,-591.7960123088723,0,0
298139.5125,67.58693062301815,-591.727140482762,0,0
298149.525,67.57193683010968,-591.6609045080903,0,0
298159.5375,67.54380366437563,-591.6116335695317,0,0
298169.55,67.51622083941363,-591.5229715350114,0,0
298179.5625,67.49236865367921,-591.4617854740783,0,0
298189.575,67.47405662340341,-591.3945596434615,0,0
298199.5875,67.4372274973661,-591.3296541764767,0,0
298209.6,67.40977147530124,-591.2575351472291,0,0
298219.6125,67.39624659511084,-591.1938224560561,0,0
298229.625,67.36545951399425,-591.1126200437992,0,0
298239.6375,67.34964912882208,-591.0458227038445,0,0
298249.65,67.30030340430234,-590.9897998812,0,0
298259.6625,67.27929402578232,-590.9249979725761,0,0
298269.675,67.27501284709776,-590.8608468149283,0,0
298279.6875,67.22578704382249,-590.7839847795947,0,0
298289.7,67.21901292099754,-590.7103456051867,0,0
298299.7125,67.1957862525348,-590.6371600751127,0,0
298309.725,67.17096809349705,-590.5556932869887,0,0
298319.7375,67.14438080074669,-590.5062477024794,0,0
298329.75,67.11857621214911,-590.43293249227,0,0
298339.7625,67.09667899534404,-590.3662060341933,0,0
298349.775,67.07712766970613,-590.2964511292063,0,0
298359.7875,67.0301369166706,-590.2340477238378,0,0
298369.8,67.02186707073238,-590.1627784667385,0,0
298379.8125,66.99687379503098,-590.1075751779279,0,0
298389.825,66.97105017998803,-590.0460674954803,0,0
298399.8375,66.94958145687983,-589.9497502057014,0,0
298409.85,66.91784253933812,-589.8984090213555,0,0
298419.8625,66.88825330110328,-589.8307720046901,0,0
298429.875,66.89404619259055,-589.7762099861325,0,0
298439.8875,66.85474683697188,-589.676971588558,0,0
298449.9,66.83280108405104,-589.6131489029437,0,0
298459.9125,66.79443989551473,-589.5602982072692,0,0
298469.925,66.79743063720424,-589.4820483502497,0,0
298479.9375,66.7582514297726,-589.4136120260088,0,0
298489.95,66.74808935572727,-589.3347869946379,0,0
298499.9625,66.70050020233036,-589.276033785283,0,0
298509.975,66.68720963601854,-589.2062490112485,0,0
298519.9875,66.66867434215142,-589.1462371551617,0,0
298530.0,66.63887809871915,-589.0763318502612,0,0
298540.0,66.62757969101233,-588.9915502328164,0,0
298550.0125,66.590734694206,-588.9543493817813,0,0
298560.025,66.58465447016928,-588.8664839527302,0,0
298570.0375,66.55193562710052,-588.7890281012883,0,0
298580.05,66.52095217189597,-588.7405061028361,0,0
298590.0625,66.5031173775666,-588.6690106253708,0,0
298600.075,66.48497549534584,-588.5955603326146,0,0
298610.0875,66.4624377804653,-588.5450071994889,0,0
298620.1,66.44051654973029,-588.4591455711577,0,0
298630.1125,66.42046569756592,-588.3728877052807,0,0
298640.125,66.39475082806719,-588.3168197871119,0,0
298650.1375,66.35942435490736,-588.2575345437468,0,0
298660.15,66.36309219154417,-588.1901012044751,0,0
298670.1625,66.34042853794642,-588.115718937655,0,0
298680.175,66.29465009397153,-588.0254698534869,0,0
298690.1875,66.29286988051425,-587.9726003384862,0,0
298700.2,66.25877936263502,-587.9312698127392,0,0
298710.2125,66.2433166163351,-587.8364417763337,0,0
298720.225,66.2147863960795,-587.7844630091341,0,0
298730.2375,66.19013915646472,-587.6982000456213,0,0
298740.25,66.17871384323189,-587.648751886469,0,0
298750.2625,66.15583324716314,-587.5724382079903,0,0
298760.275,66.1330470575276,-587.5031546191223,0,0
298770.2875,66.11016916279338,-587.4398991137783,0,0
298780.3,66.08631648786323,-587.3791786016365,0,0
298790.3125,66.07636728972528,-587.3020313423765,0,0
298800.325,66.05083166371806,-587.2220711687389,0,0
298810.3375,66.03827148424168,-587.1633348704864,0,0
298820.35,66.00405373042058,-587.0995285293498,0,0
298830.3625,65.98676627393714,-587.0260865755043,0,0
298840.375,65.9683982694515,-586.9483450645515,0,0
298850.3875,65.96173754051223,-586.8795404857929,0,0
298860.4,65.92435853944669,-586.82682527782,0,0
298870.4125,65.8916973637479,-586.7588146521956,0,0
298880.425,65.8844100879128,-586.6795483919644,0,0
298890.4375,65.86481164120525,-586.6095160999065,0,0
298900.45,65.85069295578019,-586.5534904376957,0,0
298910.4625,65.82387454542932,-586.4719266893272,0,0
298920.475,65.79748519462579,-586.4175241382776,0,0
298930.4875,65.78251140030038,-586.3324700398267,0,0
298940.5,65.75027367581156,-586.2681060959774,0,0
298950.5125,65.72793158705711,-586.1912647521613,0,0
298960.525,65.71770009333098,-586.1211210338898,0,0
298970.5375,65.687821362846,-586.0694890153407,0,0
298980.55,65.68176561155894,-585.974650842487,0,0
298990.5625,65.65806601117166,-585.9241489306861,0,0
299000.575,65.63317759208925,-585.8467953207476,0,0
299010.5875,65.60533077552456,-585.7710578525405,0,0
299020.6,65.60660093982297,-585.7213896492349,0,0
299030.6125,65.58869175600712,-585.6361540683392,0,0
299040.625,65.54491730781216,-585.5858376416206,0,0
299050.6375,65.52894791373794,-585.5268198717291,0,0
299060.65,65.5164711223194,-585.431980319329,0,0
299070.6625,65.50257908601857,-585.3559303973667,0,0
299080.675,65.48927708453712,-585.2882839385985,0,0
299090.6875,65.47401068322144,-585.2442773094517,0,0
299100.7,65.44602517950446,-585.1688708211781,0,0
299110.7125,65.42894355012145,-585.080645782557,0,0
299120.725,65.38635357863481,-585.0322357381427,0,0
299130.7375,65.37246764265785,-584.942712332053,0,0
299140.75,65.36882287680103,-584.8843898273323,0,0
299150.7625,65.33455471266568,-584.8074771766494,0,0
299160.775,65.33393280408299,-584.7396636530319,0,0
299170.7875,65.29235140723176,-584.6818627226481,0,0
299180.8,65.29068338794393,-584.5979232977355,0,0
299190.8125,65.2792475087762,-584.5305725346376,0,0
299200.825,65.24413482400956,-584.484382857273,0,0
299210.8375,65.2527395068228,-584.4032766973432,0,0
299220.85,65.20388618273091,-584.3391452907786,0,0
299230.8625,65.1931266205585,-584.2623978437211,0,0
299240.875,65.18935564537293,-584.1982571286749,0,0
299250.8875,65.15910113332835,-584.1104891043939,0,0
299260.9,65.13416888272893,-584.0706375313306,0,0
299270.9125,65.09322490544629,-583.9690680714091,0,0
299280.925,65.09643978384794,-583.9313274074433,0,0
299290.9375,65.1041131301821,-583.857073950875,0,0
299300.95,65.06628927326848,-583.7580004123614,0,0
299310.9625,65.04545572328959,-583.698879971202,0,0
299320.975,65.03364087780491,-583.6269078874634,0,0
299330.9875,65.01375132304088,-583.5651230394294,0,0
299341.0,64.99331572516752,-583.4911413123339,0,0
299351.0125,64.99166560536588,-583.4277736009687,0,0
299361.025,64.97117398360554,-583.356228298686,0,0
299371.0375,64.9562124049443,-583.2913916520229,0,0
299381.05,64.93451309915608,-583.2360833477339,0,0
299391.0625,64.90864772008874,-583.1533235165335,0,0
299401.075,64.88385075556018,-583.0937593013139,0,0
299411.0875,64.85966953356392,-583.005377429983,0,0
299421.1,64.85723575184342,-582.9254501645413,0,0
299431.1125,64.83252428134969,-582.8751630861734,0,0
299441.125,64.81098859361292,-582.8070628213197,0,0
299451.1375,64.82730476370978,-582.7285905564103,0,0
299461.15,64.79098716551766,-582.6779513570435,0,0
299471.1625,64.77962169470179,-582.5816932132706,0,0
299481.175,64.76741352642024,-582.5419165569483,0,0
299491.1875,64.73252147512815,-582.4585491601013,0,0
299501.2,64.72770179279055,-582.3722840420484,0,0
299511.2125,64.71377647366403,-582.2947666460323,0,0
299521.225,64.70774042318027,-582.2443615297434,0,0
299531.2375,64.67635106798684,-582.1607256790005,0,0
299541.25,64.66618791719195,-582.1165193126608,0,0
299551.2625,64.66256743894024,-582.0423978068671,0,0
299561.275,64.62147880437516,-581.9649382109602,0,0
299571.2875,64.6205326630705,-581.8912067239775,0,0
299581.3,64.59737306312488,-581.8013589627058,0,0
299591.3125,64.60441392235323,-581.7822191787342,0,0
299601.325,64.5449194435901,-581.6834308328032,0,0
