Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
294364.8,131.87203709218147,-558.334256496353,0,0
294374.8125,131.87503772368464,-558.3166181251105,0,0
294384.825,131.93246312961747,-558.2339681920006,0,0
294394.8375,131.91414642041767,-558.2147780996189,0,0
294404.85,131.97357812320791,-558.1308580609311,0,0
294414.8625,131.9865530075271,-558.1089570655921,0,0
294424.875,133.26635972863727,-557.4148676276421,0,0
294434.8875,132.03691060829888,-557.9696777194308,0,0
294444.9,131.90767559492875,-557.948162350094,0,0
294454.9125,132.093730062582,-557.8905545941553,0,0
294464.925,131.86170284767098,-557.9446558831495,0,0
294474.9375,132.55116793086836,-557.5460239681088,0,0
294484.95,131.5933343591649,-557.9493619851753,0,0
294494.9625,131.67873903002783,-557.8948879536853,0,0
294504.975,131.6105798803466,-557.8730072836781,0,0
294514.9875,131.59358109479248,-557.8293188892706,0,0
294525.0,131.56639566112887,-557.7481364381422,0,0
294535.0125,131.694972194305,-557.6976130908662,0,0
294545.025,131.6051634466905,-557.7093772207191,0,0
294555.0375,131.58650832243922,-557.6887080334669,0,0
294565.05,131.55091334850542,-557.6030674636979,0,0
294575.0625,131.54552281384193,-557.602562342008,0,0
294585.075,131.4882545551803,-557.5800505397277,0,0
294595.0875,131.53311650322033,-557.5307561779068,0,0
294605.1,131.4812889012532,-557.4720653459053,0,0
294615.1125,131.44310464381735,-557.4615430423078,0,0
294625.125,131.45279548394478,-557.4614045126065,0,0
294635.1375,131.50064095425736,-557.3573998996195,0,0
294645.15,131.3656884597866,-557.3815577079531,0,0
294655.1625,131.4430475446176,-557.3294367416499,0,0
294665.175,131.38029064784337,-557.2326055444734,0,0
294675.1875,131.35911117671927,-557.2138494891867,0,0
294685.2,131.3325982142383,-557.1747569706685,0,0
294695.2125,131.26672988613757,-557.2091186115323,0,0
294705.225,131.4545063409236,-557.0502672503802,0,0
294715.2375,131.37101503150063,-557.0328100576487,0,0
294725.25,131.0897937913367,-557.1671674114046,0,0
294735.2625,131.03126191511237,-557.0705425248298,0,0
294745.275,131.04249366707856,-557.023917239624,0,0
294755.2875,130.88156679608397,-557.0478979832213,0,0
294765.3,130.8726583927908,-557.012991594441,0,0
294775.3125,130.93218858453014,-557.0370485716553,0,0
294785.325,130.89077612233896,-556.9404947354999,0,0
294795.3375,130.86570099519562,-556.9041625170502,0,0
294805.35,130.88902130731404,-556.841245721387,0,0
294815.3625,130.8578263748911,-556.8260860538383,0,0
294825.375,130.85409716073673,-556.8314429159542,0,0
294835.3875,130.82714492270654,-556.7691598311283,0,0
294845.4,130.77621612253014,-556.7163145903273,0,0
294855.4125,130.84436029826307,-556.7131699514844,0,0
294865.425,130.722547276659,-556.7165823929728,0,0
294875.4375,130.63331093491848,-556.6311477625378,0,0
294885.45,130.64569610086608,-556.5912295445883,0,0
294895.4625,130.58595018036735,-556.535472328327,0,0
294905.475,130.64658570233794,-556.4972221913346,0,0
294915.4875,130.6410093512203,-556.495507492388,0,0
294925.5,130.59578593334788,-556.478747594209,0,0
294935.5125,130.5793232526717,-556.4573452787122,0,0
294945.525,130.53057358995213,-556.4537820370035,0,0
294955.5375,130.5578980254013,-556.3430228529405,0,0
294965.55,130.50607469873106,-556.381585627532,0,0
294975.5625,130.46821974715283,-556.2818027007622,0,0
294985.575,130.51777638216265,-556.2735690271463,0,0
294995.5875,130.42478088131458,-556.1903332376554,0,0
295005.6,130.46405338719327,-556.1302361420106,0,0
295015.6125,130.43104471765827,-556.1254103883629,0,0
295025.625,130.41990630435754,-556.1089170041894,0,0
295035.6375,130.38799042318007,-556.0109420441454,0,0
295045.65,130.417885832752,-555.9844684197207,0,0
295055.6625,130.34422850465836,-556.0076886389363,0,0
295065.675,130.29985954934534,-555.9555481373636,0,0
295075.6875,130.38196461862591,-555.858965966615,0,0
295085.7,130.30690604697497,-555.824246402925,0,0
295095.7125,130.26188717019483,-555.8173665662391,0,0
295105.725,130.32104077157953,-555.8161440173516,0,0
295115.7375,130.2492117593679,-555.7351087923992,0,0
295125.75,130.24091349204883,-555.6796619811917,0,0
295135.7625,130.24276258133176,-555.6700940758908,0,0
295145.775,130.17272395279733,-555.6347938243791,0,0
295155.7875,130.1691371002082,-555.6451545471217,0,0
295165.8,130.14738033839134,-555.583121153866,0,0
295175.8125,130.08457382956544,-555.5562015920863,0,0
295185.825,130.09218827965498,-555.568207684297,0,0
295195.8375,130.05163134195294,-555.5357344171885,0,0
295205.85,129.97659941005404,-555.4540007709991,0,0
295215.8625,129.94775462954303,-555.4071995892765,0,0
295225.875,129.8997075827515,-555.3906371038502,0,0
295235.8875,129.9385914256551,-555.3201280946109,0,0
295245.9,129.9287081127584,-555.2889388624673,0,0
295255.9125,129.9091123242206,-555.3223304415491,0,0
295265.925,129.86608699373798,-555.2474217517264,0,0
295275.9375,129.83825913269115,-555.2089124201308,0,0
295285.95,129.86713108149473,-555.201562658377,0,0
295295.9625,129.85883096994664,-555.1879026729672,0,0
295305.975,129.77531247743968,-555.107203618299,0,0
295315.9875,129.80413499071759,-555.0877974168268,0,0
295326.0,129.79423206138688,-554.9922345819136,0,0
295336.0125,129.75349086645156,-554.9574722584289,0,0
295346.025,129.73905073040254,-554.9784848212013,0,0
295356.0375,129.6917801954477,-554.8650455457481,0,0
295366.05,129.68807980506452,-554.8564949668597,0,0
295376.0625,129.71570348880246,-554.818036180301,0,0
295386.075,129.66947487562646,-554.8056791554595,0,0
295396.0875,129.65904926932294,-554.7851851858223,0,0
295406.1,129.65112435378038,-554.6735193277386,0,0
295416.1125,129.60325749192558,-554.6726701828295,0,0
295426.125,129.55768462685336,-554.6778791073593,0,0
295436.1375,129.57748497076153,-554.6073791103921,0,0
295446.15,129.53973911319213,-554.5524011424645,0,0
295456.1625,129.489944887902,-554.5100799381033,0,0
295466.175,129.5913636958674,-554.5151522480868,0,0
295476.1875,129.53923613315578,-554.4366245705609,0,0
295486.2,129.51964417353943,-554.4201574652747,0,0
295496.2125,129.48353453884087,-554.3500629513524,0,0
295506.225,129.43992839260892,-554.335225147122,0,0
295516.2375,129.4355771210506,-554.2952571456588,0,0
295526.25,129.4072779334265,-554.2970896676771,0,0
295536.2625,129.41692694761159,-554.2352811733116,0,0
295546.275,129.39349785059122,-554.193635840405,0,0
295556.2875,129.38019906433996,-554.1330914341543,0,0
295566.3,129.30212226687343,-554.1350257871069,0,0
295576.3125,129.319491205401,-554.0790271352867,0,0
295586.325,129.2956554060516,-554.0467417118498,0,0
295596.3375,129.31247804564276,-553.9603875643838,0,0
295606.35,129.30596190550395,-553.9574322231849,0,0
295616.3625,129.28139313255818,-553.900705972894,0,0
295626.375,129.2145741889144,-553.8523934133375,0,0
295636.3875,129.2098499877478,-553.8413788935768,0,0
295646.4,129.14211782082162,-553.8159496590797,0,0
295656.4125,129.15909273171414,-553.7831644654184,0,0
295666.425,129.10228651853666,-553.7262738487964,0,0
295676.4375,129.17386131171045,-553.673207513627,0,0
295686.45,129.18841548918422,-553.6254456481978,0,0
295696.4625,129.09836246581463,-553.6098371241346,0,0
295706.475,129.10889883161474,-553.5427041541351,0,0
295716.4875,129.0890685410601,-553.4974510427254,0,0
295726.5,129.0835831182386,-553.461611203693,0,0
295736.5125,129.0700245350729,-553.4125132452542,0,0
295746.525,129.05915956875575,-553.3921589796943,0,0
295756.5375,129.0390600480516,-553.3436275148649,0,0
295766.55,129.02258782195617,-553.2829655127185,0,0
295776.5625,128.99357724347124,-553.2928157942832,0,0
295786.575,129.02295494332407,-553.2023421549542,0,0
295796.5875,128.99668088251406,-553.2172248126163,0,0
295806.6,128.9838607768442,-553.1704681602873,0,0
295816.6125,128.94271954055418,-553.1180304566881,0,0
295826.625,128.91571337279714,-553.0932753857932,0,0
295836.6375,128.90082411637687,-553.0225315753707,0,0
295846.65,128.86169575791453,-553.008092403142,0,0
295856.6625,128.81488899426841,-552.9749331627123,0,0
295866.675,128.82227657473553,-552.9538704355117,0,0
295876.6875,128.77309944067994,-552.9011168402428,0,0
295886.7,128.7578252563632,-552.8743336702983,0,0
295896.7125,128.7315889276698,-552.8412459571864,0,0
295906.725,128.74277718339638,-552.7860893056471,0,0
295916.7375,128.7211016978783,-552.7544034222407,0,0
295926.75,128.67876561636461,-552.703268135263,0,0
295936.7625,128.70403347064575,-552.6457147802319,0,0
295946.775,128.6725946320222,-552.631096835874,0,0
295956.7875,128.63807611827423,-552.581705045764,0,0
295966.8,128.57502146318114,-552.5650624976756,0,0
295976.8125,128.6014216920556,-552.5224108704474,0,0
295986.825,128.57584386999073,-552.4775018634891,0,0
295996.8375,128.56661527585194,-552.4492045817397,0,0
296006.85,128.49268480677438,-552.4216887492721,0,0
296016.8625,128.53511292818246,-552.35184532717,0,0
296026.875,128.50632148419993,-552.3287377621679,0,0
296036.8875,128.47256623543157,-552.341960539228,0,0
296046.9,128.38420334120275,-552.2948494799941,0,0
296056.9125,128.39143512788522,-552.2399653565932,0,0
296066.925,128.3336894798757,-552.229500019134,0,0
296076.9375,128.31370304733986,-552.1833730472364,0,0
296086.95,128.37653316087716,-552.1148829984386,0,0
296096.9625,128.30293685059235,-552.0649088219518,0,0
296106.975,128.3498046415777,-552.0672337127168,0,0
296116.9875,128.259006177444,-551.9951661667163,0,0
296127.0,128.3531277615264,-551.9492792586764,0,0
296137.0125,128.25368685650758,-551.8830723421966,0,0
296147.025,128.23436533085805,-551.9130206265016,0,0
296157.0375,128.25387482901127,-551.8271353240272,0,0
296167.05,128.21859076855546,-551.7456261503334,0,0
296177.0625,128.23186979364053,-551.7244895916663,0,0
296187.075,128.2024133994916,-551.7134132241448,0,0
296197.0875,128.1535239751473,-551.6504072155592,0,0
296207.1,128.08721790815684,-551.6348596963436,0,0
296217.1125,128.0801283033391,-551.6198746200888,0,0
296227.125,128.124710555976,-551.5761468675671,0,0
296237.1375,128.12471983089986,-551.541737598843,0,0
296247.15,128.09173953973425,-551.505336559125,0,0
296257.1625,128.03789466371725,-551.4603015985117,0,0
296267.175,128.0141595856264,-551.4178568489984,0,0
296277.1875,128.03609592524666,-551.3547172170307,0,0
296287.2,128.02410929786276,-551.3418340291125,0,0
296297.2125,128.03113413759522,-551.3186567259457,0,0
296307.225,127.960191559659,-551.2800424602841,0,0
296317.2375,127.87109682658776,-551.2485670064682,0,0
296327.25,127.85605091327855,-551.1824423784116,0,0
296337.2625,127.8608320968708,-551.1439789189307,0,0
296347.275,127.88228014212008,-551.0869330522322,0,0
296357.2875,127.91474411154297,-551.0570380032063,0,0
296367.3,127.87273192629964,-551.0056977564896,0,0
296377.3125,127.86091267771077,-550.9297162002186,0,0
296387.325,127.86576808193617,-550.9199748355549,0,0
296397.3375,127.80985055518624,-550.8932815896407,0,0
296407.35,127.80492429330432,-550.8005391427753,0,0
296417.3625,127.80566001727615,-550.80937375537,0,0
296427.375,127.75517515323291,-550.7554224690797,0,0
296437.3875,127.783590727981,-550.741791261032,0,0
296447.4,127.72651523070105,-550.6786506809838,0,0
296457.4125,127.71253686841948,-550.6647752701399,0,0
296467.425,127.70800867515372,-550.5928540843546,0,0
296477.4375,127.67366640598748,-550.6033570797784,0,0
296487.45,127.67665886736715,-550.5386075166707,0,0
296497.4625,127.61336945068092,-550.4741102387577,0,0
296507.475,127.62572024721052,-550.4705536055145,0,0
296517.4875,127.64945137520039,-550.4154560939165,0,0
296527.5,127.58716560908407,-550.353311995401,0,0
296537.5125,127.55030701078863,-550.3536858693941,0,0
296547.525,127.51574887581802,-550.3047253782383,0,0
296557.5375,127.52870441778397,-550.276996190421,0,0
296567.55,127.51525195550671,-550.2603915803733,0,0
296577.5625,127.52474090509546,-550.1868548420135,0,0
296587.575,127.50100176599175,-550.1318174256453,0,0
296597.5875,127.49562560331276,-550.0945511800365,0,0
296607.6,127.52890613808992,-550.0355282166579,0,0
296617.6125,127.49297680569804,-550.0056854233518,0,0
296627.625,127.52002421588237,-549.9318802303208,0,0
296637.6375,127.48918322823374,-549.9414329240486,0,0
296647.65,127.46924100086778,-549.8611327282104,0,0
296657.6625,127.4392988715929,-549.865517906111,0,0
296667.675,127.34169564864018,-549.8121833776364,0,0
296677.6875,127.36404936406059,-549.7924011485849,0,0
296687.7,127.34974195595073,-549.7445739156369,0,0
296697.7125,127.33994158917018,-549.7205374160008,0,0
296707.725,127.31297397257593,-549.6499023873191,0,0
296717.7375,127.29902472837661,-549.6107056892847,0,0
296727.75,127.30467981423894,-549.5922388146178,0,0
296737.7625,127.29469944694374,-549.5256806350156,0,0
296747.775,127.27520701954847,-549.4739092161699,0,0
296757.7875,127.20448122414729,-549.4713559473365,0,0
296767.8,127.23619956171676,-549.4084727874537,0,0
296777.8125,127.21816845268907,-549.3705714475334,0,0
296787.825,127.2249276762858,-549.3070164699535,0,0
296797.8375,127.20219367091993,-549.3022950744298,0,0
296807.85,127.16948398213495,-549.2585496463075,0,0
296817.8625,127.1533728708775,-549.2055334466387,0,0
296827.875,127.20452605749594,-549.1351639264205,0,0
296837.8875,127.12045680991923,-549.1401262821997,0,0
296847.9,127.18327599029826,-549.0432010401438,0,0
296857.9125,127.15928684827438,-549.0209278100067,0,0
296867.925,127.0910056198225,-549.0047660829982,0,0
296877.9375,127.06191572619188,-548.9785560839922,0,0
296887.95,127.07809209736645,-548.9461935286163,0,0
296897.9625,127.05874019161075,-548.8934856304671,0,0
296907.975,127.07127995058731,-548.831604983053,0,0
296917.9875,127.02348369465963,-548.8031646216774,0,0
296928.0,126.97959626557027,-548.7741138434886,0,0
296938.0125,126.99535517754407,-548.7107028230442,0,0
296948.025,126.97184446060109,-548.6761139307466,0,0
296958.0375,126.95365738113077,-548.6441691858269,0,0
296968.05,126.94659663906877,-548.6066356287565,0,0
296978.0625,126.90389703554406,-548.5903718639345,0,0
296988.075,126.89378240916247,-548.5511464845487,0,0
296998.0875,126.8857950407846,-548.503150306611,0,0
297008.1,126.88139273544166,-548.4547747380841,0,0
297018.1125,126.87510349322056,-548.4167661136906,0,0
297028.125,126.84675940947504,-548.3759924409519,0,0
297038.1375,126.85619164708646,-548.3440607532384,0,0
297048.15,126.84940503155194,-548.2791855789577,0,0
297058.1625,126.86775258794201,-548.2249912299014,0,0
297068.175,126.82775966911949,-548.1890479033673,0,0
297078.1875,126.81915150431308,-548.1493583770687,0,0
297088.2,126.82390733894499,-548.121991963462,0,0
297098.2125,126.79926248108022,-548.0550164647893,0,0
297108.225,126.81459698282708,-548.0492786226656,0,0
297118.2375,126.84802222241187,-547.9665114179348,0,0
297128.25,126.82105754170865,-547.9315621922066,0,0
297138.2625,126.7788901424667,-547.8909745483136,0,0
297148.275,126.73912993869382,-547.8494463194642,0,0
297158.2875,126.77421388606794,-547.8131735857436,0,0
297168.3,126.75947158853958,-547.752115294103,0,0
297178.3125,126.70633345796998,-547.744539991953,0,0
297188.325,126.78677353127324,-547.672059268468,0,0
297198.3375,126.72747752584078,-547.6226116118814,0,0
297208.35,126.7119034898809,-547.5638709064366,0,0
297218.3625,126.70101185672152,-547.5548403240476,0,0
297228.375,126.59541643367184,-547.5731041957216,0,0
297238.3875,126.56434732672409,-547.5249577334464,0,0
297248.4,126.615651373376,-547.4667883772208,0,0
297258.4125,126.59075873551281,-547.4476671416077,0,0
297268.425,126.56164543613646,-547.4193149458712,0,0
297278.4375,126.53444298506936,-547.3540802130495,0,0
297288.45,126.52895248732732,-547.3486989690196,0,0
297298.4625,126.50077184990317,-547.3088655382223,0,0
297308.475,126.52251463730329,-547.231610993715,0,0
297318.4875,126.49506785086595,-547.2171969917775,0,0
297328.5,126.47771239864261,-547.1558359586027,0,0
297338.5125,126.48050213347351,-547.0851804251638,0,0
297348.525,126.4691904557108,-547.0929754239439,0,0
297358.5375,126.47532781843083,-547.0197813818007,0,0
297368.55,126.46246446090431,-547.0040208953944,0,0
297378.5625,126.43570690266273,-546.9468017054195,0,0
297388.575,126.47773893573977,-546.8936146287857,0,0
297398.5875,126.42140459587267,-546.8674305180575,0,0
297408.6,126.40863376815527,-546.8291500891415,0,0
297418.6125,126.3976084756341,-546.7934799433021,0,0
297428.625,126.37328525942453,-546.7700619037029,0,0
297438.6375,126.38204844327979,-546.7080257743914,0,0
297448.65,126.37298732466714,-546.6828313920114,0,0
297458.6625,126.40068939502868,-546.6309788242506,0,0
