Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
339941.6625,75.44041626743423,-493.4745853902583,0,0
339951.675,75.46993308439603,-493.4226927859171,0,0
339961.6875,75.44531112642865,-493.3684341794655,0,0
339971.7,75.46563849729387,-493.2924567081071,0,0
339981.7125,75.4833501557553,-493.2512917819894,0,0
339991.725,75.48355131197675,-493.2455275822703,0,0
340001.7375,75.48377036935882,-493.18208770634453,0,0
340011.75,75.47687809603809,-493.1289394390084,0,0
340021.7625,75.48264215608589,-493.0748229774275,0,0
340031.775,75.56547443866417,-492.97780936994667,0,0
340041.7875,75.46377193011527,-492.96452664300415,0,0
340051.8,75.52688037524099,-492.91357700835056,0,0
340061.8125,75.47676895716435,-492.8589965620268,0,0
340071.825,75.55931276854245,-492.81446549937823,0,0
340081.8375,75.53385642218731,-492.7259313996329,0,0
340091.85,75.56010385297462,-492.6912559917611,0,0
340101.8625,75.53911052179173,-492.6766829699315,0,0
340111.875,75.5190645619475,-492.5597041655181,0,0
340121.8875,75.6176565063971,-492.5622930329811,0,0
340131.9,75.54602421317529,-492.44691368809396,0,0
340141.9125,75.57898725375932,-492.4439207083981,0,0
340151.925,75.56054012986165,-492.3449860476059,0,0
340161.9375,75.60937270352711,-492.37121821710826,0,0
340171.95,75.60789999056855,-492.31107595493864,0,0
340181.9625,75.64217499220388,-492.23604784589196,0,0
340191.975,75.60069652652685,-492.1722133103973,0,0
340201.9875,75.65328028426458,-492.1291640799373,0,0
340212.0,75.64582379194644,-492.04994558814855,0,0
340222.0125,75.63311343066194,-492.02229962055486,0,0
340232.025,75.67245429216601,-491.9641333453942,0,0
340242.0375,75.66228024271717,-491.9087096231141,0,0
340252.05,75.71391260313092,-491.871122374439,0,0
340262.0625,75.66530735377354,-491.83842867082564,0,0
340272.075,75.697731660235,-491.78273765210423,0,0
340282.0875,75.70679917600276,-491.7223008149561,0,0
340292.1,75.72125379522087,-491.65227554667644,0,0
340302.1125,75.73426461680415,-491.6173795452773,0,0
340312.125,75.67327554236822,-491.55093380934096,0,0
340322.1375,75.72914480991219,-491.50180330654086,0,0
340332.15,75.6822472807143,-491.442035209668,0,0
340342.1625,75.73653180486902,-491.3215791907064,0,0
340352.175,75.77269540843406,-491.31631568558413,0,0
340362.1875,75.73812690550531,-491.288589285053,0,0
340372.2,75.79211821513377,-491.24720538693606,0,0
340382.2125,75.82062226433021,-491.215041512675,0,0
340392.225,75.77387761312448,-491.17455407981276,0,0
340402.2375,75.80957628679461,-491.08219470175635,0,0
340412.25,75.85085872187035,-491.0234608840105,0,0
340422.2625,75.89768004308897,-490.9451393386366,0,0
340432.275,75.82016688389342,-490.94571931143156,0,0
340442.2875,75.87266165543814,-490.877892066851,0,0
340452.3,75.87796626856436,-490.8492252786027,0,0
340462.3125,75.90858998950823,-490.7793730511074,0,0
340472.325,75.9040193231636,-490.73753402656314,0,0
340482.3375,75.87452045618875,-490.6786703510194,0,0
340492.35,75.95240194925603,-490.56935765132397,0,0
340502.3625,75.9130339932118,-490.56543689123487,0,0
340512.375,75.92373346648608,-490.5270370783798,0,0
340522.3875,76.01297459849935,-490.50964034325995,0,0
340532.4,75.96098287785452,-490.43522737023426,0,0
340542.4125,75.99640585951849,-490.33795478885344,0,0
340552.425,76.00356880117121,-490.3330812154027,0,0
340562.4375,76.02093873619565,-490.2601165627877,0,0
340572.45,75.9864824453142,-490.1944280945359,0,0
340582.4625,75.97580829556853,-490.14817993825875,0,0
340592.475,76.08223582244194,-490.137508114144,0,0
340602.4875,76.03791315110949,-490.0677136053212,0,0
340612.5,76.0674257642791,-490.0327696920419,0,0
340622.5125,76.06155760171143,-489.96469883489846,0,0
340632.525,76.09295581610797,-489.9372546004606,0,0
340642.5375,76.13254185553136,-489.887889695889,0,0
340652.55,76.09053867368539,-489.7893587017087,0,0
340662.5625,76.16502298841222,-489.74298855807206,0,0
340672.575,76.11159818650046,-489.72383788831667,0,0
340682.5875,76.1563087592164,-489.6643948710463,0,0
340692.6,76.16002339104503,-489.5825602794642,0,0
340702.6125,76.20249980000693,-489.55825141343706,0,0
340712.625,76.25353745000734,-489.50482117771827,0,0
340722.6375,76.22505786452398,-489.4181045634076,0,0
340732.65,76.21357491569306,-489.3584387828878,0,0
340742.6625,76.26041987850087,-489.3772735878551,0,0
340752.675,76.24248233968994,-489.3004133788967,0,0
340762.6875,76.2843172356495,-489.29583015852216,0,0
340772.7,76.26390736912269,-489.18133552390026,0,0
340782.7125,76.3163600798783,-489.1248910438127,0,0
340792.725,76.31452873230326,-489.1076255287516,0,0
340802.7375,76.33398027766586,-489.0696957489432,0,0
340812.75,76.32758185235846,-489.0166764591613,0,0
340822.7625,76.36976491015778,-488.9247904055726,0,0
340832.775,76.37017443920213,-488.92236013307485,0,0
340842.7875,76.3827464060126,-488.83278673268825,0,0
340852.8,76.40606458597149,-488.8104975288466,0,0
340862.8125,76.46553534405362,-488.7361456068752,0,0
340872.825,76.46890795451424,-488.71729689978764,0,0
340882.8375,76.43756749589589,-488.64417646145864,0,0
340892.85,76.48333547122917,-488.5820955396235,0,0
340902.8625,76.49006526142757,-488.5398298267435,0,0
340912.875,76.53799232555309,-488.44287041742143,0,0
340922.8875,76.52810080507898,-488.4321679361139,0,0
340932.9,76.53792360634095,-488.3805480151439,0,0
340942.9125,76.53227046868847,-488.38244657608743,0,0
340952.925,76.58179734061056,-488.3080657618749,0,0
340962.9375,76.60695498337472,-488.2699276987121,0,0
340972.95,76.64049592406171,-488.2398365299038,0,0
340982.9625,76.66744830755505,-488.1569678875951,0,0
340992.975,76.66393080009877,-488.0720813121813,0,0
341002.9875,76.74320880504057,-488.07728371717343,0,0
341013.0,76.6579847236162,-488.0507975158741,0,0
341023.0125,76.72982301493121,-487.95387326666963,0,0
341033.025,76.71531957883441,-487.94346180374777,0,0
341043.0375,76.78253076871626,-487.8795377661609,0,0
341053.05,76.76359567364052,-487.87994228649796,0,0
341063.0625,76.8094569197902,-487.7417256403814,0,0
341073.075,76.76070654563611,-487.74109551488584,0,0
341083.0875,76.82264313027363,-487.65802050552253,0,0
341093.1,76.81902773782177,-487.61005623388456,0,0
341103.1125,76.85410491397761,-487.5722848615316,0,0
341113.125,76.87590910148764,-487.56034989080524,0,0
341123.1375,76.90147416659622,-487.49318275650165,0,0
341133.15,76.88045185987146,-487.4692051295564,0,0
341143.1625,76.94898476730462,-487.38004696107066,0,0
341153.175,76.89950842037028,-487.3100887804478,0,0
341163.1875,76.93511454458972,-487.2824191790562,0,0
341173.2,77.00169195729372,-487.20202020028864,0,0
341183.2125,77.01684206527052,-487.21688227243317,0,0
341193.225,77.02032227500396,-487.18593516159797,0,0
341203.2375,77.0747736945288,-487.09503333849324,0,0
341213.25,77.04336742708925,-487.06166518952006,0,0
341223.2625,77.08303393548887,-487.0132719631471,0,0
341233.275,77.13657456995115,-486.9411696281284,0,0
341243.2875,77.12354073811642,-486.90442088658426,0,0
341253.3,77.1433880561072,-486.8163261407911,0,0
341263.3125,77.21180793246722,-486.7915949857076,0,0
341273.325,77.17208621441246,-486.8281834293687,0,0
341283.3375,77.1993318010386,-486.71096171588675,0,0
341293.35,77.21205588848252,-486.7145254626662,0,0
341303.3625,77.21740811528653,-486.65015585924806,0,0
341313.375,77.28950200023613,-486.551557635662,0,0
341323.3875,77.27347871717376,-486.5278273707322,0,0
341333.4,77.30239079045613,-486.4903182159234,0,0
341343.4125,77.36112113373592,-486.43420286586587,0,0
341353.425,77.35275196259698,-486.42722040417993,0,0
341363.4375,77.34927007165562,-486.33430912824304,0,0
341373.45,77.39383293855991,-486.297631013113,0,0
341383.4625,77.42940513425361,-486.2734763115394,0,0
341393.475,77.41600099819975,-486.2479808924409,0,0
341403.4875,77.47141982637001,-486.17801578253926,0,0
341413.5,77.51812893811744,-486.1208452907352,0,0
341423.5125,77.47243048637786,-486.0899037500659,0,0
341433.525,77.51814770741258,-486.00332094489283,0,0
341443.5375,77.51040996044556,-485.9959145832844,0,0
341453.55,77.58035029416624,-485.8875345615616,0,0
341463.5625,77.57016322440106,-485.90103797615467,0,0
341473.575,77.64558114805975,-485.81639054306083,0,0
341483.5875,77.64316310660794,-485.7626224344589,0,0
341493.6,77.67016648953323,-485.7672653736027,0,0
341503.6125,77.7142947392146,-485.66894546719067,0,0
341513.625,77.73325382996211,-485.69188639300006,0,0
341523.6375,77.73254737334065,-485.6429560692973,0,0
341533.65,77.76860615489076,-485.59956270892957,0,0
341543.6625,77.79751850022811,-485.53944054586333,0,0
341553.675,77.80975029455655,-485.4950491558083,0,0
341563.6875,77.77989021033642,-485.42518144182264,0,0
341573.7,77.83380998704604,-485.3616447005681,0,0
341583.7125,77.90764960305582,-485.34240830724605,0,0
341593.725,77.88980246705638,-485.29441010127084,0,0
341603.7375,77.93010610428362,-485.29022690822984,0,0
341613.75,77.94045857062946,-485.2150319629613,0,0
341623.7625,77.96391789244407,-485.1430065624834,0,0
341633.775,77.96994636350837,-485.08345273016823,0,0
341643.7875,78.0379579494171,-485.12358312059047,0,0
341653.8,78.01638452184932,-484.99853267133676,0,0
341663.8125,78.0764759440454,-484.9704578999551,0,0
341673.825,78.07959830366813,-484.9191768246853,0,0
341683.8375,78.09552366900265,-484.92506094866593,0,0
341693.85,78.17041189013287,-484.87854617852827,0,0
341703.8625,78.14725016713906,-484.86226845225576,0,0
341713.875,78.21173702329438,-484.77707735949684,0,0
341723.8875,78.1547973339106,-484.7320811381653,0,0
341733.9,78.23827397571513,-484.6709133331916,0,0
341743.9125,78.27099869388948,-484.63902267091083,0,0
341753.925,78.2887403410262,-484.58685080350426,0,0
341763.9375,78.32487091320125,-484.5901755132083,0,0
341773.95,78.33284971111034,-484.5539303503167,0,0
341783.9625,78.37576655269383,-484.4667076430968,0,0
341793.975,78.43751141445598,-484.43181690461904,0,0
341803.9875,78.43460288466761,-484.35555948162363,0,0
341814.0,78.43669946019358,-484.30722326012096,0,0
341824.0125,78.46655517964425,-484.3475852518182,0,0
341834.025,78.49857220054639,-484.27805923435136,0,0
341844.0375,78.52926807832627,-484.24579643469605,0,0
341854.05,78.53014059952487,-484.1842717794982,0,0
341864.0625,78.5730728528609,-484.11482792362733,0,0
341874.075,78.61927718010635,-484.10542219255893,0,0
341884.0875,78.68907661125093,-484.01427744406675,0,0
341894.1,78.67342522168119,-483.9950670246909,0,0
341904.1125,78.65658025250524,-483.9309617716261,0,0
341914.125,78.76183627474714,-483.91323898988253,0,0
341924.1375,78.76592613930093,-483.9055143213499,0,0
341934.15,78.81408345062016,-483.83065980313893,0,0
341944.1625,78.7716561711736,-483.83904435272177,0,0
341954.175,78.80931602431964,-483.76659084229317,0,0
341964.1875,78.85955254503095,-483.7411557425316,0,0
341974.2,78.89340325429498,-483.69623650720365,0,0
341984.2125,78.88579525669103,-483.6337961378376,0,0
341994.225,78.96263031521924,-483.62188570274907,0,0
342004.2375,78.99318842501486,-483.53866140942665,0,0
342014.25,78.98623850032885,-483.53348999600183,0,0
342024.2625,78.99257842577448,-483.4957068416836,0,0
342034.275,79.04226623953143,-483.43299946539594,0,0
342044.2875,79.05754377142958,-483.37289500765814,0,0
342054.3,79.12285693654498,-483.4368991631824,0,0
342064.3125,79.15523044802308,-483.33908981691536,0,0
342074.325,79.13950168620937,-483.28501021382135,0,0
342084.3375,79.17096446196825,-483.2503037249878,0,0
342094.35,79.23985772177363,-483.2199135481016,0,0
342104.3625,79.2336489452186,-483.17508074852793,0,0
342114.375,79.327694026023,-483.12628466077996,0,0
342124.3875,79.27627423703714,-483.1354726694962,0,0
342134.4,79.3005758759128,-483.06788494055985,0,0
342144.4125,79.38814779241679,-482.9898508986326,0,0
342154.425,79.39108328862517,-482.9261470102762,0,0
342164.4375,79.41229883712728,-482.9634739271063,0,0
342174.45,79.45337780217898,-482.9067090764534,0,0
342184.4625,79.47323202129694,-482.8577597388146,0,0
342194.475,79.50530505996024,-482.86863860829294,0,0
342204.4875,79.52178742107785,-482.8077494841669,0,0
342214.5,79.58698907159796,-482.77137922438123,0,0
342224.5125,79.60255017680873,-482.7053348511675,0,0
342234.525,79.605625379413,-482.6803660126067,0,0
342244.5375,79.66027261491855,-482.60554670348085,0,0
342254.55,79.70663621968117,-482.56835536736855,0,0
342264.5625,79.72311757411155,-482.57231840231685,0,0
342274.575,79.7239823341292,-482.55427228789085,0,0
342284.5875,79.76111516192296,-482.59664508812835,0,0
342294.6,79.84795975370899,-482.43709288518573,0,0
342304.6125,79.85614276805997,-482.39550413691853,0,0
342314.625,79.87393113737289,-482.41921765901316,0,0
342324.6375,79.8914880900604,-482.3667711092378,0,0
342334.65,79.90554669128744,-482.32659208327266,0,0
342344.6625,79.97840293710654,-482.26394144488955,0,0
342354.675,79.99318698630158,-482.1950670477983,0,0
342364.6875,79.99303639156582,-482.22477697477274,0,0
342374.7,80.0689596349986,-482.1773539894418,0,0
342384.7125,80.13041375084728,-482.1238351236069,0,0
342394.725,80.12030107953274,-482.09929575737226,0,0
342404.7375,80.1477188330618,-482.0716665037572,0,0
342414.75,80.17970071563177,-482.00802452754715,0,0
342424.7625,80.19999573366253,-482.0116239980617,0,0
342434.775,80.2514396545257,-481.9499894588741,0,0
342444.7875,80.30281422105685,-481.9351940606562,0,0
342454.8,80.29268049249796,-481.9326849381567,0,0
342464.8125,80.35514652408595,-481.83491093295476,0,0
342474.825,80.33985847277742,-481.88532503488716,0,0
342484.8375,80.3903710810647,-481.8220823667252,0,0
342494.85,80.37970187414751,-481.79266407781057,0,0
342504.8625,80.48133372099201,-481.7232371572192,0,0
342514.875,80.46976158412005,-481.67987579556217,0,0
342524.8875,80.56641401986583,-481.642096722808,0,0
342534.9,80.51421185155743,-481.66643489031736,0,0
342544.9125,80.61887631637133,-481.6053758643066,0,0
342554.925,80.58527602239771,-481.59947241731084,0,0
342564.9375,80.61935940785514,-481.5706768618448,0,0
342574.95,80.65267062213161,-481.4827509835283,0,0
342584.9625,80.70017701935691,-481.4982885792179,0,0
342594.975,80.77359542898117,-481.4559489999117,0,0
342604.9875,80.73424167126143,-481.42246293934227,0,0
342615.0,80.80091638429602,-481.35544426105804,0,0
342625.0125,80.81449407590867,-481.32078922750185,0,0
342635.025,80.89827270614374,-481.33985343080843,0,0
342645.0375,80.91314769048756,-481.33567847138266,0,0
342655.05,80.9129575776836,-481.2768934262887,0,0
342665.0625,80.96934879140332,-481.24186301476124,0,0
342675.075,81.00504394339688,-481.2082315597947,0,0
342685.0875,81.05362073146617,-481.1569010077844,0,0
342695.1,81.0629442170016,-481.1575721844925,0,0
342705.1125,81.088941397684,-481.1419070219085,0,0
342715.125,81.10653648485835,-481.1479090274387,0,0
342725.1375,81.15212346919058,-481.07240942931827,0,0
342735.15,81.12947955622953,-481.03832759474136,0,0
342745.1625,81.19497326767598,-481.0132247181713,0,0
342755.175,81.30550142429529,-481.00206249962196,0,0
342765.1875,81.28166352113436,-480.95589317629884,0,0
342775.2,81.32150541839137,-480.9364228142653,0,0
342785.2125,81.33878978850605,-480.9202510682645,0,0
342795.225,81.45985069007077,-480.85250102988084,0,0
342805.2375,81.39567036343031,-480.8526777319321,0,0
342815.25,81.46727855760672,-480.8363296078226,0,0
342825.2625,81.40224349407397,-480.7965024782043,0,0
342835.275,81.4961207287171,-480.76098929012346,0,0
342845.2875,81.54325381816702,-480.7212492822697,0,0
342855.3,81.61054746836793,-480.71025140545436,0,0
342865.3125,81.62032664087492,-480.6842000519592,0,0
342875.325,81.64417698217014,-480.61952863147513,0,0
342885.3375,81.6748555403029,-480.63126354713006,0,0
342895.35,81.67378025545207,-480.59718104915834,0,0
342905.3625,81.72469793672886,-480.5294865006079,0,0
342915.375,81.74118055395182,-480.5229625416246,0,0
342925.3875,81.80295335028048,-480.5148377610728,0,0
342935.4,81.83546542304686,-480.4889524017151,0,0
342945.4125,81.89646309796025,-480.4534754837503,0,0
342955.425,81.89103662204909,-480.42412445896906,0,0
342965.4375,81.96006841820811,-480.3897659262682,0,0
342975.45,81.93916579308113,-480.3965346454888,0,0
342985.4625,81.98898235987826,-480.4006707610906,0,0
342995.475,81.99516755597644,-480.32357476054074,0,0
343005.4875,82.11357610692447,-480.270620145152,0,0
343015.5,82.08950185184588,-480.27775170498353,0,0
343025.5125,82.14595476072397,-480.22367232104597,0,0
343035.525,82.15425397345442,-480.18372856621477,0,0
343045.5375,82.15613415849658,-480.2068887937945,0,0
343055.55,82.14220129401768,-480.1750473621459,0,0
343065.5625,82.22144586018402,-480.1349101487707,0,0
343075.575,82.26313596023863,-480.08741184878943,0,0
343085.5875,82.24591676720053,-480.1320607264704,0,0
343095.6,82.35490877889782,-480.0756162249778,0,0
343105.6125,82.37278888562581,-480.03209926212907,0,0
