Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
286314.75,92.96351899151819,-566.4109564769738,0,0
286324.7625,92.9224645596459,-566.3690455001437,0,0
286334.775,92.99418703089039,-566.4121722480016,0,0
286344.7875,92.95039500637012,-566.3936425559297,0,0
286354.8,92.88994139835721,-566.3233765975872,0,0
286364.8125,92.94642342380541,-566.2346802465563,0,0
286374.825,92.86063957570961,-566.2578849686166,0,0
286384.8375,92.906074254599,-566.2496152777202,0,0
286394.85,92.88243618761696,-566.1433450370383,0,0
286404.8625,92.83414441771211,-566.1611869435646,0,0
286414.875,92.76747333390895,-566.0959043666966,0,0
286424.8875,92.86901620712197,-566.1610860267236,0,0
286434.9,92.78381711440987,-566.0127461145147,0,0
286444.9125,92.80432547363864,-566.0216366661781,0,0
286454.925,92.76464597073753,-565.9859533470075,0,0
286464.9375,92.78769289186614,-566.0488941506413,0,0
286474.95,92.80307002891664,-565.913582590638,0,0
286484.9625,92.73546599982686,-565.867102050669,0,0
286494.975,92.74109268472682,-565.9136672991127,0,0
286504.9875,92.78783790936298,-565.785952299163,0,0
286515.0,92.75688570645823,-565.7465494336639,0,0
286525.0125,92.67556472304379,-565.8597057351927,0,0
286535.025,92.67999458268632,-565.7739384059647,0,0
286545.0375,92.75358816843654,-565.670620786511,0,0
286555.05,92.7673904720912,-565.5996826921804,0,0
286565.0625,92.71081614785082,-565.5846183923595,0,0
286575.075,92.65729596117538,-565.5464763037413,0,0
286585.0875,92.65634045189479,-565.5056121334559,0,0
286595.1,92.68795526972896,-565.4650577493908,0,0
286605.1125,92.69178634231189,-565.482487282724,0,0
286615.125,92.64816256539424,-565.4116830543454,0,0
286625.1375,92.61671777226839,-565.3911313428127,0,0
286635.15,92.5945705453969,-565.3494355033062,0,0
286645.1625,92.60076724619312,-565.3835950100047,0,0
286655.175,92.59140566808419,-565.2531836811064,0,0
286665.1875,92.57954037578206,-565.2397393890492,0,0
286675.2,92.58670897376048,-565.2039131978532,0,0
286685.2125,92.60216558752923,-565.1890840674359,0,0
286695.225,92.50475480290642,-565.1138339117045,0,0
286705.2375,92.55452007049692,-565.0778962840028,0,0
286715.25,92.5383959411827,-565.1096898782829,0,0
286725.2625,92.55962191235587,-565.0396333434851,0,0
286735.275,92.49136940099547,-565.0166686368395,0,0
286745.2875,92.49068707912629,-565.0202396273633,0,0
286755.3,92.51258663480525,-564.8870037807891,0,0
286765.3125,92.45494553101871,-564.9142229451261,0,0
286775.325,92.49740565283686,-564.8855668645364,0,0
286785.3375,92.48124313096524,-564.8065258946226,0,0
286795.35,92.495725630156,-564.7885084502325,0,0
286805.3625,92.40986044724345,-564.7312785939406,0,0
286815.375,92.41607599971292,-564.7665072885554,0,0
286825.3875,92.42409067342996,-564.6843096645099,0,0
286835.4,92.34689602779267,-564.6225178934839,0,0
286845.4125,92.36543776075848,-564.6215994064553,0,0
286855.425,92.41572892659812,-564.6791431373783,0,0
286865.4375,92.31864285936098,-564.5718055319373,0,0
286875.45,92.38689978129109,-564.5783456485581,0,0
286885.4625,92.32774306361145,-564.584885974044,0,0
286895.475,92.34153008905173,-564.4534335343888,0,0
286905.4875,92.33426483823429,-564.44176695794,0,0
286915.5,92.31044664347637,-564.3730239305931,0,0
286925.5125,92.31514893788918,-564.4697937887319,0,0
286935.525,92.28281415415228,-564.3800004986448,0,0
286945.5375,92.27470113060103,-564.3236056861825,0,0
286955.55,92.24942425069148,-564.311322880409,0,0
286965.5625,92.26249576524916,-564.2317200382363,0,0
286975.575,92.20821751802592,-564.2127374929937,0,0
286985.5875,92.18865622796118,-564.1689958662822,0,0
286995.6,92.15633207818526,-564.1962289958926,0,0
287005.6125,92.22786574539883,-564.1205983614442,0,0
287015.625,92.19194663530014,-564.0838457087987,0,0
287025.6375,92.1774486567053,-564.0335075174982,0,0
287035.65,92.1526751677997,-564.0307476495547,0,0
287045.6625,92.12408281802216,-564.0005789719314,0,0
287055.675,92.13085061193753,-563.9711220677708,0,0
287065.6875,92.14042228621531,-563.9351499221247,0,0
287075.7,92.1337844967041,-563.8435932259523,0,0
287085.7125,92.14931010143795,-563.8881797240413,0,0
287095.725,92.07764033230656,-563.8357579292596,0,0
287105.7375,92.04705142521654,-563.7556100485593,0,0
287115.75,92.09122149791207,-563.8017175816694,0,0
287125.7625,92.03787574990113,-563.6609054136818,0,0
287135.775,92.05757850502236,-563.6952430591226,0,0
287145.7875,92.05092253890848,-563.6814674857468,0,0
287155.8,92.0395249919323,-563.6165795358943,0,0
287165.8125,91.96575363517988,-563.5190364667412,0,0
287175.825,91.97691497709954,-563.5035872367806,0,0
287185.8375,91.97615756498985,-563.5480768927135,0,0
287195.85,91.99327996818748,-563.5296427824262,0,0
287205.8625,91.91004096834392,-563.4765190990895,0,0
287215.875,91.90764396608489,-563.433461061729,0,0
287225.8875,91.90137128221937,-563.4326347269307,0,0
287235.9,91.8752187491687,-563.4160495019534,0,0
287245.9125,91.91071575793453,-563.3573617738701,0,0
287255.925,91.89502162624427,-563.3668415440015,0,0
287265.9375,91.85969062665222,-563.3307510125354,0,0
287275.95,91.85254429345379,-563.2111005633835,0,0
287285.9625,91.8723523598548,-563.2045059562616,0,0
287295.975,91.83211147466551,-563.1787200449536,0,0
287305.9875,91.7207158803204,-563.1835478330197,0,0
287316.0,91.79585677041376,-563.0808721428783,0,0
287326.0125,91.78175971099435,-563.0985130649258,0,0
287336.025,91.74024107664238,-563.0982129037662,0,0
287346.0375,91.78193477625874,-563.0181350919036,0,0
287356.05,91.72028169096998,-563.0198897600045,0,0
287366.0625,91.69351745037223,-563.0114712830385,0,0
287376.075,91.70474692708225,-562.9272500321108,0,0
287386.0875,91.75171785509443,-562.8960707374238,0,0
287396.1,91.62835631666825,-562.8845306515437,0,0
287406.1125,91.67092471957218,-562.9088708771451,0,0
287416.125,91.66477554975738,-562.8114794000217,0,0
287426.1375,91.55941658757564,-562.7705497059861,0,0
287436.15,91.61923706283812,-562.692499041444,0,0
287446.1625,91.5874366577649,-562.719942275032,0,0
287456.175,91.57671707651491,-562.7219470154549,0,0
287466.1875,91.58868600188954,-562.7081572529498,0,0
287476.2,91.61086758126787,-562.6385864576247,0,0
287486.2125,91.52847850666126,-562.5688858825368,0,0
287496.225,91.52268790779694,-562.5412228189739,0,0
287506.2375,91.53359942245815,-562.5063483450427,0,0
287516.25,91.534132765567,-562.4994515654172,0,0
287526.2625,91.47834267341105,-562.4489170208692,0,0
287536.275,91.48697288370906,-562.3928645982518,0,0
287546.2875,91.43581808522016,-562.4015089565288,0,0
287556.3,91.45813968872505,-562.4078419222611,0,0
287566.3125,91.45266582604005,-562.3880871220266,0,0
287576.325,91.36496460899976,-562.2744124519473,0,0
287586.3375,91.42619915323787,-562.2353861162941,0,0
287596.35,91.35554339955208,-562.2298394260771,0,0
287606.3625,91.45825531761199,-562.1579540823295,0,0
287616.375,91.40617759482632,-562.2121906953856,0,0
287626.3875,91.39149694604059,-562.1047706499298,0,0
287636.4,91.34005468174398,-562.0865732421062,0,0
287646.4125,91.36716034723058,-562.0805336792788,0,0
287656.425,91.29001726007495,-562.1042283848357,0,0
287666.4375,91.26561513328672,-562.0014838698928,0,0
287676.45,91.27630137589628,-561.8903619607441,0,0
287686.4625,91.25062137314492,-561.9131484363245,0,0
287696.475,91.25702695768906,-561.9433812139064,0,0
287706.4875,91.14323199234775,-561.8461787289614,0,0
287716.5,91.23022329812596,-561.9216214100745,0,0
287726.5125,91.15535318713984,-561.8270462605781,0,0
287736.525,91.14990982511279,-561.8089482442709,0,0
287746.5375,91.14366155491858,-561.789001527114,0,0
287756.55,91.08713951931331,-561.7381094267329,0,0
287766.5625,91.08902273241854,-561.7044088057759,0,0
287776.575,91.01806234282256,-561.6324102541552,0,0
287786.5875,91.11459422606393,-561.6991510043695,0,0
287796.6,91.08268831612776,-561.5750043624745,0,0
287806.6125,91.04031669906828,-561.566316813587,0,0
287816.625,91.06677267630361,-561.5297317113501,0,0
287826.6375,91.03882336682054,-561.4679719844474,0,0
287836.65,91.00080342718151,-561.5175806802089,0,0
287846.6625,91.03338267764738,-561.4411385430698,0,0
287856.675,90.93511863460033,-561.340172411526,0,0
287866.6875,90.96994686258469,-561.3822177779563,0,0
287876.7,90.91639954649563,-561.3740640307916,0,0
287886.7125,90.93183713373266,-561.2763249664657,0,0
287896.725,90.86648182779403,-561.2723666592016,0,0
287906.7375,90.89064732701748,-561.2947643101082,0,0
287916.75,90.86204103148748,-561.1697938141388,0,0
287926.7625,90.85639751595488,-561.2183729296485,0,0
287936.775,90.84648995906517,-561.1193999582315,0,0
287946.7875,90.90461012695462,-561.1328827188428,0,0
287956.8,90.76221892481838,-561.0459674856269,0,0
287966.8125,90.80571052512325,-561.0941448701366,0,0
287976.825,90.77401850452186,-560.9989042054889,0,0
287986.8375,90.71378400389183,-561.0443886635705,0,0
287996.85,90.80124721974127,-560.9476990732214,0,0
288006.8625,90.696696928826,-560.9736849242864,0,0
288016.875,90.7280781274392,-560.8714202813368,0,0
288026.8875,90.75599597498346,-560.9369955250576,0,0
288036.9,90.74698849689783,-560.8158789196065,0,0
288046.9125,90.65624184423491,-560.797025058087,0,0
288056.925,90.66183761691023,-560.7649592949487,0,0
288066.9375,90.65424770375596,-560.758764611297,0,0
288076.95,90.57253232024375,-560.6860142421632,0,0
288086.9625,90.62685444222603,-560.730589364301,0,0
288096.975,90.53627462801266,-560.5779335435903,0,0
288106.9875,90.54662964486394,-560.563546122366,0,0
288117.0,90.54654695175904,-560.5589483652504,0,0
288127.0125,90.45139776754145,-560.5588058872183,0,0
288137.025,90.55737869495731,-560.5699948363471,0,0
288147.0375,90.4797507865893,-560.502659660295,0,0
288157.05,90.5033821050944,-560.3894775652967,0,0
288167.0625,90.45694001055146,-560.3898420230635,0,0
288177.075,90.41271993889966,-560.3974823868762,0,0
288187.0875,90.45204663615573,-560.3787010376528,0,0
288197.1,90.46873736501983,-560.290283549073,0,0
288207.1125,90.42710932643466,-560.2163122602099,0,0
288217.125,90.37913175080432,-560.2653584709049,0,0
288227.1375,90.3635979050897,-560.1990101567114,0,0
288237.15,90.38123441264803,-560.2014653828579,0,0
288247.1625,90.39945443426454,-560.1904000649799,0,0
288257.175,90.27950838671725,-560.1102517615387,0,0
288267.1875,90.27934878186795,-560.1168252096111,0,0
288277.2,90.27286961389953,-560.0755377150892,0,0
288287.2125,90.22217879689514,-560.0383491486818,0,0
288297.225,90.22212100973167,-559.9944194863899,0,0
288307.2375,90.21708958692253,-559.9123147460422,0,0
288317.25,90.1658395222827,-559.8647535382553,0,0
288327.2625,90.18765327415687,-559.9397114399264,0,0
288337.275,90.22152379507577,-559.8437189595345,0,0
288347.2875,90.1341212203322,-559.800111575155,0,0
288357.3,90.1168726353271,-559.7120801074848,0,0
288367.3125,90.13732905846872,-559.7748451011934,0,0
288377.325,90.066647341239,-559.7013938016918,0,0
288387.3375,90.08867521316112,-559.6876456563703,0,0
288397.35,90.0676638046838,-559.6177400255757,0,0
288407.3625,90.02855232655979,-559.5754340407847,0,0
288417.375,90.02209075486944,-559.5397137357686,0,0
288427.3875,90.04957478996981,-559.5291639476695,0,0
288437.4,89.99805289988723,-559.5380814738859,0,0
288447.4125,90.00669551068911,-559.4122859116811,0,0
288457.425,90.04673654608702,-559.5134815366287,0,0
288467.4375,89.96072479030292,-559.469503741076,0,0
288477.45,89.94101007748033,-559.380971773617,0,0
288487.4625,89.92998723856626,-559.3586989096159,0,0
288497.475,89.86223824673432,-559.2913145060899,0,0
288507.4875,89.8823390508286,-559.2355615867012,0,0
288517.5,89.93886101499268,-559.2266131683596,0,0
288527.5125,89.85127399354924,-559.2849159127877,0,0
288537.525,89.88858773408431,-559.2059742933076,0,0
288547.5375,89.80804954948421,-559.0979576518534,0,0
288557.55,89.79573150606839,-559.1609877818714,0,0
288567.5625,89.82841178914272,-559.0885380779952,0,0
288577.575,89.71993073583877,-559.0671569448808,0,0
288587.5875,89.74015201231464,-558.9595029992477,0,0
288597.6,89.70863444467395,-558.9755058933716,0,0
288607.6125,89.67563301827383,-558.9331619148011,0,0
288617.625,89.70345528500219,-558.9001082544744,0,0
288627.6375,89.69476371564792,-558.9427445535194,0,0
288637.65,89.66613661787373,-558.8387741506318,0,0
288647.6625,89.60181191612509,-558.7596943329256,0,0
288657.675,89.63881112696086,-558.83659045939,0,0
288667.6875,89.64267258998237,-558.7690608836772,0,0
288677.7,89.60690642742522,-558.7183004897727,0,0
288687.7125,89.57638650922665,-558.5614041528676,0,0
288697.725,89.50554271143112,-558.6050445720335,0,0
288707.7375,89.55988256907087,-558.6219144921843,0,0
288717.75,89.49385010521635,-558.6309038405211,0,0
288727.7625,89.48815536101358,-558.5474167729778,0,0
288737.775,89.53079393091683,-558.5305939316681,0,0
288747.7875,89.49334673760724,-558.5130343119592,0,0
288757.8,89.3883194705016,-558.394360946445,0,0
288767.8125,89.45686712386772,-558.4103735785694,0,0
288777.825,89.43900185754394,-558.3291409627512,0,0
288787.8375,89.42741680628679,-558.3061950467988,0,0
288797.85,89.43134202069258,-558.3468943108588,0,0
288807.8625,89.3590713654004,-558.3026372400184,0,0
288817.875,89.36073344052257,-558.2291406280751,0,0
288827.8875,89.2568049890357,-558.1025310919839,0,0
288837.9,89.32760809630865,-558.1586224843118,0,0
288847.9125,89.31269825547948,-558.1357082711231,0,0
288857.925,89.29757650656005,-558.0742030768773,0,0
288867.9375,89.31678237652024,-558.0211835586935,0,0
288877.95,89.25987477969456,-557.9844737859497,0,0
288887.9625,89.21035555346889,-557.9583693824076,0,0
288897.975,89.16246257334647,-557.9769083605112,0,0
288907.9875,89.14730365250566,-557.9125310376133,0,0
288918.0,89.12094044535169,-557.8825993311276,0,0
288928.0125,89.19467878659903,-557.7887539972963,0,0
288938.025,89.0819497081269,-557.7780583212251,0,0
288948.0375,89.07658046363696,-557.7945385543143,0,0
288958.05,89.15816292764485,-557.7348609390199,0,0
288968.0625,89.04247926773965,-557.7381558849203,0,0
288978.075,89.07567462280976,-557.6279545132566,0,0
288988.0875,89.12911879584657,-557.5787169456606,0,0
288998.1,89.08627480658865,-557.63766872848,0,0
289008.1125,89.01967700658399,-557.5506549451372,0,0
289018.125,89.01416994350201,-557.540072553489,0,0
289028.1375,89.02495892902839,-557.4638560001143,0,0
289038.15,88.91108648701925,-557.4500196954583,0,0
289048.1625,88.92349944896318,-557.4249006638239,0,0
289058.175,88.90726618797908,-557.4599621978289,0,0
289068.1875,88.9195870764202,-557.3983713683967,0,0
289078.2,88.90398210958588,-557.34087087049,0,0
289088.2125,88.85766764241693,-557.3212658589653,0,0
289098.225,88.86345799961653,-557.1990842352445,0,0
289108.2375,88.82999116102556,-557.2489819937796,0,0
289118.25,88.85070647028934,-557.1611886011091,0,0
289128.2625,88.80307439368954,-557.1692886150978,0,0
289138.275,88.8033758970731,-557.1328333176577,0,0
289148.2875,88.79721262367389,-557.0769464387306,0,0
289158.3,88.80693408171592,-557.1171571749956,0,0
289168.3125,88.75685628792631,-556.9538596180823,0,0
289178.325,88.74458249358909,-556.9764392789236,0,0
289188.3375,88.70899980022931,-556.9219177558008,0,0
289198.35,88.7628329925595,-556.9170300783663,0,0
289208.3625,88.65358448254604,-556.9187710631473,0,0
289218.375,88.61764414912659,-556.8690195982184,0,0
289228.3875,88.64126441188493,-556.7832648521793,0,0
289238.4,88.65829747507819,-556.7402555683815,0,0
289248.4125,88.71300924369883,-556.6795899776154,0,0
289258.425,88.6650011658491,-556.7399847878121,0,0
289268.4375,88.65433197377067,-556.6943090630975,0,0
289278.45,88.59949315505958,-556.6072614976281,0,0
289288.4625,88.55868456094151,-556.6235457983097,0,0
289298.475,88.5013203971818,-556.5077840952179,0,0
289308.4875,88.50255256374892,-556.4886691433668,0,0
289318.5,88.50193311221705,-556.4127202293894,0,0
289328.5125,88.55674358773032,-556.4643859503731,0,0
289338.525,88.44701117229798,-556.4228992198357,0,0
289348.5375,88.50998869794168,-556.3721946706888,0,0
289358.55,88.45479845204997,-556.3577312437038,0,0
289368.5625,88.39583875179503,-556.288271165922,0,0
289378.575,88.33298716319952,-556.2248673266139,0,0
289388.5875,88.33530863774587,-556.2247659633189,0,0
289398.6,88.37679714780108,-556.16477090562,0,0
289408.6125,88.41195724592347,-556.1865742260359,0,0
289418.625,88.3144367009013,-556.0760778303387,0,0
289428.6375,88.27043917372768,-556.1457933664599,0,0
289438.65,88.37689051391486,-556.0899007683814,0,0
289448.6625,88.3150347025407,-556.0069915641305,0,0
289458.675,88.27868603200443,-556.0850455889474,0,0
289468.6875,88.23052272942843,-555.9310709834803,0,0
289478.7,88.2663844501873,-555.9076380585675,0,0
289488.7125,88.27098092055517,-555.889152304496,0,0
289498.725,88.16206405852775,-555.9190506369077,0,0
289508.7375,88.15611331243257,-555.8562597344938,0,0
289518.75,88.19177303413383,-555.7333501588441,0,0
289528.7625,88.17071576713445,-555.796606970931,0,0
