Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
308722.7125,195.26018635329729,-611.7845146103379,0,0
308732.725,195.0776377885335,-611.787238600635,0,0
308742.7375,194.89421874977543,-611.8093293974989,0,0
308752.75,194.70903411227525,-611.8075816330563,0,0
308762.7625,194.55121772869776,-611.7875736027407,0,0
308772.775,194.37035409403364,-611.795808873986,0,0
308782.7875,194.17304971417175,-611.7912944793927,0,0
308792.8,194.0301176979641,-611.8119370537011,0,0
308802.8125,193.83440007604582,-611.797688869575,0,0
308812.825,193.6717100845254,-611.7898877427969,0,0
308822.8375,193.45840974631264,-611.7845987509631,0,0
308832.85,193.28360057236014,-611.7932448141884,0,0
308842.8625,193.11746760781125,-611.7993941562887,0,0
308852.875,192.94304804463178,-611.7824806912573,0,0
308862.8875,192.78725845860413,-611.7694450318062,0,0
308872.9,192.5717067994113,-611.7852986903652,0,0
308882.9125,192.42152203179145,-611.7658949636118,0,0
308892.925,192.23269879000523,-611.750279136513,0,0
308902.9375,192.05596527631073,-611.7372295196229,0,0
308912.95,191.87983525465947,-611.7499906828338,0,0
308922.9625,191.698716631381,-611.7302145180262,0,0
308932.975,191.52476758172844,-611.7525370049555,0,0
308942.9875,191.36456833719149,-611.7298986902329,0,0
308953.0,191.1515600777995,-611.7287371661737,0,0
308963.0125,190.9901763262369,-611.7200997378995,0,0
308973.025,190.81401126903583,-611.7120135379167,0,0
308983.0375,190.63701319004429,-611.6952772692573,0,0
308993.05,190.47306771317037,-611.6950193231675,0,0
309003.0625,190.3025699085396,-611.6652584388725,0,0
309013.075,190.11287466985647,-611.647902738947,0,0
309023.0875,189.95976974221077,-611.6370166948988,0,0
309033.1,189.7607782197858,-611.5999850659315,0,0
309043.1125,189.57490930730532,-611.6191831017102,0,0
309053.125,189.4129043998528,-611.6009398085006,0,0
309063.1375,189.24553838531386,-611.5735799485326,0,0
309073.15,189.0677924079911,-611.5628408124657,0,0
309083.1625,188.90620345159292,-611.5430296356031,0,0
309093.175,188.73394733055534,-611.5535568159748,0,0
309103.1875,188.53796095871272,-611.5431320176006,0,0
309113.2,188.3803896850886,-611.467582821625,0,0
309123.2125,188.19754236480952,-611.4950232124485,0,0
309133.225,188.02404735996276,-611.4488046876612,0,0
309143.2375,187.86543218124427,-611.4559063347618,0,0
309153.25,187.65874037276535,-611.4206653004247,0,0
309163.2625,187.52570453457966,-611.4023441712156,0,0
309173.275,187.3303221367254,-611.4097186720171,0,0
309183.2875,187.17524606649775,-611.3574423321571,0,0
309193.3,186.98458556689263,-611.3380935445659,0,0
309203.3125,186.81230093679991,-611.3056441250029,0,0
309213.325,186.65557638605503,-611.2895584384357,0,0
309223.3375,186.47124428092403,-611.2753351113791,0,0
309233.35,186.3236766159355,-611.2504998213004,0,0
309243.3625,186.1310389513741,-611.2331093737466,0,0
309253.375,185.96216333410442,-611.2136555066141,0,0
309263.3875,185.81824548906468,-611.1763142500929,0,0
309273.4,185.65255386009127,-611.1245866881387,0,0
309283.4125,185.45956469196113,-611.1101883097649,0,0
309293.425,185.30524278651524,-611.0819668419482,0,0
309303.4375,185.11296714184172,-611.0570197253943,0,0
309313.45,184.94681766273953,-611.0358609276393,0,0
309323.4625,184.78087767413632,-611.0290467971327,0,0
309333.475,184.62337233937035,-611.0074713839335,0,0
309343.4875,184.4551721659582,-610.9770573307777,0,0
309353.5,184.30407119433542,-610.9554432952775,0,0
309363.5125,184.11704761858715,-610.9065490490237,0,0
309373.525,183.96177676901758,-610.8396373316875,0,0
309383.5375,183.80312801269608,-610.8262680630667,0,0
309393.55,183.62867303691604,-610.8022924695011,0,0
309403.5625,183.4853360730349,-610.768562806155,0,0
309413.575,183.31239594342077,-610.7447345103352,0,0
309423.5875,183.13670671258933,-610.7272966846301,0,0
309433.6,182.95593974535296,-610.6695037112033,0,0
309443.6125,182.81466047001695,-610.6465602552803,0,0
309453.625,182.63185510043138,-610.6238475843675,0,0
309463.6375,182.48819179087045,-610.5671025582252,0,0
309473.65,182.32833857361143,-610.5704031423393,0,0
309483.6625,182.1520551037038,-610.5137006830845,0,0
309493.675,182.0086923034973,-610.4535473076187,0,0
309503.6875,181.83358067114233,-610.44661485807,0,0
309513.7,181.65452400630303,-610.3738980591423,0,0
309523.7125,181.52045679001387,-610.3793963118661,0,0
309533.725,181.34071266526612,-610.3260811965677,0,0
309543.7375,181.16866086872946,-610.2715830360761,0,0
309553.75,181.0448147026795,-610.2396946050802,0,0
309563.7625,180.86452730693102,-610.1941242678198,0,0
309573.775,180.7121065429285,-610.1489429794855,0,0
309583.7875,180.57990429338324,-610.1188541024977,0,0
309593.8,180.40438189025065,-610.0621752687736,0,0
309603.8125,180.24865942434013,-610.0207926956872,0,0
309613.825,180.12675641508343,-609.9973216162239,0,0
309623.8375,179.91597332416015,-609.9522718006637,0,0
309633.85,179.79280323484784,-609.93166454941,0,0
309643.8625,179.6094209193145,-609.8878196099621,0,0
309653.875,179.44261608452783,-609.7893527423381,0,0
309663.8875,179.31035886913455,-609.7930414187505,0,0
309673.9,179.14470089600695,-609.7434085306631,0,0
309683.9125,178.97375883547602,-609.7049657285822,0,0
309693.925,178.83355363523123,-609.6335481824299,0,0
309703.9375,178.71189586829377,-609.5988701861351,0,0
309713.95,178.5456963232884,-609.5780841844368,0,0
309723.9625,178.39819070603625,-609.5242231049434,0,0
309733.975,178.23096583710097,-609.50859258772,0,0
309743.9875,178.08560343656674,-609.4380805496087,0,0
309754.0,177.9224491826293,-609.3944934334638,0,0
309764.0125,177.80411700065295,-609.3195674179487,0,0
309774.025,177.6282095929375,-609.2986695480969,0,0
309784.0375,177.47450737081695,-609.2250863397259,0,0
309794.05,177.33837600111755,-609.1969576844582,0,0
309804.0625,177.18204138549112,-609.1659283816113,0,0
309814.075,177.08118677435155,-609.1047111222166,0,0
309824.0875,176.8853918505154,-609.0573487839779,0,0
309834.1,176.76860328040513,-609.0145592069189,0,0
309844.1125,176.61344386961648,-608.9863715972473,0,0
309854.125,176.50174192785153,-608.8981783383708,0,0
309864.1375,176.31464431644883,-608.8739769134496,0,0
309874.15,176.16608492057145,-608.8157497337878,0,0
309884.1625,176.00143314528103,-608.7830936808615,0,0
309894.175,175.87147278143095,-608.7338192593218,0,0
309904.1875,175.73634087798595,-608.6876249132777,0,0
309914.2,175.60817824369477,-608.5898035158164,0,0
309924.2125,175.4263404554255,-608.5439130635863,0,0
309934.225,175.27749788613139,-608.5410884865217,0,0
309944.2375,175.15622590875742,-608.4609942354693,0,0
309954.25,175.03746009423813,-608.4494847998842,0,0
309964.2625,174.8850123140003,-608.3534948862816,0,0
309974.275,174.76813888283093,-608.3018437720908,0,0
309984.2875,174.65737225527158,-608.2617140251543,0,0
309994.3,174.48390934156816,-608.2112556899817,0,0
310004.3125,174.32666565563278,-608.1529661147982,0,0
310014.325,174.17782606074832,-608.0910361155709,0,0
310024.3375,174.08806503624882,-608.061818434107,0,0
310034.35,173.94523514548152,-608.0124540776673,0,0
310044.3625,173.77567339395196,-607.9340108986826,0,0
310054.375,173.658980844786,-607.8688617425022,0,0
310064.3875,173.47727980204337,-607.8367730239436,0,0
310074.4,173.39122049805616,-607.7769908475242,0,0
310084.4125,173.2280970344851,-607.7157127922969,0,0
310094.425,173.1484592246413,-607.6699842339007,0,0
310104.4375,172.95947656191106,-607.6439528159198,0,0
310114.45,172.86040153953712,-607.5577260592378,0,0
310124.4625,172.71988552968804,-607.5205583212925,0,0
310134.475,172.5777617047896,-607.460771316485,0,0
310144.4875,172.46144047625936,-607.3819440949125,0,0
310154.5,172.30804151501877,-607.3442995771861,0,0
310164.5125,172.15681157101133,-607.3043892433717,0,0
310174.525,172.0558034852835,-607.2547434618313,0,0
310184.5375,171.9169920119866,-607.1803277367314,0,0
310194.55,171.78823753478298,-607.1152457356905,0,0
310204.5625,171.66707529442326,-607.0864345519642,0,0
310214.575,171.53596830002584,-607.044829227613,0,0
310224.5875,171.38481540709105,-606.9848486655455,0,0
310234.6,171.28338195640933,-606.9062479924548,0,0
310244.6125,171.15775054931626,-606.8598967459303,0,0
310254.625,171.02154372469099,-606.7985454390381,0,0
310264.6375,170.91188658150466,-606.7436429283501,0,0
310274.65,170.75753229025872,-606.6932745015617,0,0
310284.6625,170.64277646649447,-606.6335176666167,0,0
310294.675,170.5015223584496,-606.6130311498488,0,0
310304.6875,170.39252599520967,-606.5359047186037,0,0
310314.7,170.26235229764697,-606.5053943802495,0,0
310324.7125,170.14250176855302,-606.4467733580981,0,0
310334.725,170.03216356050729,-606.3873119087878,0,0
310344.7375,169.91064727527376,-606.3176561358964,0,0
310354.75,169.74716047373678,-606.2746319985608,0,0
310364.7625,169.64018945485046,-606.2437808819776,0,0
310374.775,169.5240737457754,-606.152126356395,0,0
310384.7875,169.40225503943233,-606.0946117699224,0,0
310394.8,169.28086538474457,-606.0156129049273,0,0
310404.8125,169.19328110486393,-605.9892643233743,0,0
310414.825,169.04238832400392,-605.9482760970267,0,0
310424.8375,168.91826965008778,-605.8644302362959,0,0
310434.85,168.80550604682574,-605.8490398738635,0,0
310444.8625,168.70872636268652,-605.7750489763695,0,0
310454.875,168.5673033000351,-605.701046492298,0,0
310464.8875,168.4454818549839,-605.6774928288554,0,0
310474.9,168.3184246392483,-605.6009541320404,0,0
310484.9125,168.22047408637133,-605.5372800185263,0,0
310494.925,168.08765128618006,-605.4851181569368,0,0
310504.9375,167.97562739288801,-605.4501770296339,0,0
310514.95,167.86489960957817,-605.3868825123006,0,0
310524.9625,167.73807615598983,-605.3287062540247,0,0
310534.975,167.6151187790012,-605.2654602257243,0,0
310544.9875,167.48234181793842,-605.2236834827985,0,0
310555.0,167.38968175652056,-605.1817062348281,0,0
310565.0125,167.2748253269565,-605.1223207375076,0,0
310575.025,167.15224441712598,-605.0524540617982,0,0
310585.0375,167.05143719808692,-605.0043556044512,0,0
310595.05,166.92689802326606,-604.9645798316463,0,0
310605.0625,166.82977101613818,-604.9125522915094,0,0
310615.075,166.70681910365207,-604.8203671405988,0,0
310625.0875,166.5786624750611,-604.7692889647184,0,0
310635.1,166.45382906628623,-604.7327507270402,0,0
310645.1125,166.34447108663542,-604.6636139253103,0,0
310655.125,166.22558706170878,-604.6252794924569,0,0
310665.1375,166.11524629424213,-604.5430259819173,0,0
310675.15,166.00642676302112,-604.5111182735661,0,0
310685.1625,165.90520842496863,-604.4592688315478,0,0
310695.175,165.80589920949552,-604.3884744784385,0,0
310705.1875,165.684450323091,-604.3418916334407,0,0
310715.2,165.6027252422435,-604.2914192662936,0,0
310725.2125,165.4794005166858,-604.268727046683,0,0
310735.225,165.36403839132495,-604.2010169730362,0,0
310745.2375,165.23513899370602,-604.13479275231,0,0
310755.25,165.12252550504206,-604.0794603188492,0,0
310765.2625,165.05590997849282,-604.045950102488,0,0
310775.275,164.8962885406619,-603.992596056003,0,0
310785.2875,164.7922161840614,-603.9084574484465,0,0
310795.3,164.69838122041327,-603.8709416512842,0,0
310805.3125,164.57038173394918,-603.8259049104413,0,0
310815.325,164.47473964863465,-603.7624665736373,0,0
310825.3375,164.3554826825491,-603.7232640084351,0,0
310835.35,164.25940849396275,-603.667071405236,0,0
310845.3625,164.14251870974613,-603.5989463756821,0,0
310855.375,164.0475155288669,-603.5472929631945,0,0
310865.3875,163.92508519384668,-603.4895316874301,0,0
310875.4,163.8270436671033,-603.4617705352227,0,0
310885.4125,163.7438076999067,-603.3838215854391,0,0
310895.425,163.61017350304544,-603.318617831745,0,0
310905.4375,163.4970169559702,-603.28971113871,0,0
310915.45,163.40858225855192,-603.2289634835573,0,0
310925.4625,163.29112828855722,-603.1794684225857,0,0
310935.475,163.1828995556815,-603.1356949053556,0,0
310945.4875,163.07655863369146,-603.0921104153404,0,0
310955.5,162.98053462182483,-603.0191444922405,0,0
310965.5125,162.89054205525215,-602.970752863913,0,0
310975.525,162.7568655107479,-602.9199517605418,0,0
310985.5375,162.65935017006524,-602.8574547727658,0,0
310995.55,162.5602940611078,-602.810635734587,0,0
311005.5625,162.4662580226111,-602.7475570270637,0,0
311015.575,162.35804683421992,-602.7234136023338,0,0
311025.5875,162.23277113688593,-602.6565512690898,0,0
311035.6,162.15285104092118,-602.6085253960815,0,0
311045.6125,162.05179834265556,-602.5626216497587,0,0
311055.625,161.9239254961847,-602.5092117329491,0,0
311065.6375,161.8371989694838,-602.4398124528661,0,0
311075.65,161.7235885095991,-602.3985971215817,0,0
311085.6625,161.63226774440895,-602.3487054009332,0,0
311095.675,161.5365859331358,-602.2816511482491,0,0
311105.6875,161.39894366343495,-602.251785321067,0,0
311115.7,161.29548146091733,-602.1854883874927,0,0
311125.7125,161.2083755276094,-602.1364372938641,0,0
311135.725,161.0939380332184,-602.0878992084736,0,0
311145.7375,161.01363397847837,-602.0416042293699,0,0
311155.75,160.90805422504434,-601.9891294184587,0,0
311165.7625,160.801580493965,-601.9263394210346,0,0
311175.775,160.7000524302339,-601.8637974989738,0,0
311185.7875,160.59877175500495,-601.833246380946,0,0
311195.8,160.4838444599397,-601.7637194255003,0,0
311205.8125,160.39994918987486,-601.7100870576393,0,0
311215.825,160.2998728788616,-601.6689833555976,0,0
311225.8375,160.19045182352752,-601.6212255724558,0,0
311235.85,160.10055801179826,-601.5568609969172,0,0
311245.8625,159.97968426751072,-601.5165778342383,0,0
311255.875,159.89253169683872,-601.462509028419,0,0
311265.8875,159.79866541167607,-601.3965342666098,0,0
311275.9,159.69037914527186,-601.369938726762,0,0
311285.9125,159.60017731354503,-601.311316420647,0,0
311295.925,159.50677721373066,-601.2600585625213,0,0
311305.9375,159.38999232338045,-601.2011539590435,0,0
311315.95,159.29684813453434,-601.1463369497628,0,0
311325.9625,159.20513251438032,-601.0920584057291,0,0
311335.975,159.09959358194632,-601.0509940016461,0,0
311345.9875,159.02129291399137,-601.0003251306154,0,0
311356.0,158.9060173255989,-600.9558285421065,0,0
311366.0125,158.79770704746943,-600.9020625612592,0,0
311376.025,158.69475971597458,-600.8491882413107,0,0
311386.0375,158.6143532840206,-600.7905370970108,0,0
311396.05,158.50062859090775,-600.7578824897539,0,0
311406.0625,158.395202644328,-600.6735546109227,0,0
311416.075,158.29858987890267,-600.6214374907736,0,0
311426.0875,158.2041908229248,-600.5938568794711,0,0
311436.1,158.11677716083628,-600.551520219025,0,0
311446.1125,158.0159106514366,-600.5099285906705,0,0
311456.125,157.89183263717536,-600.4348214862523,0,0
311466.1375,157.8207287531285,-600.4019209649933,0,0
311476.15,157.7210162577473,-600.3503356246487,0,0
311486.1625,157.62245102425908,-600.283410012089,0,0
311496.175,157.54144392164207,-600.2368600788294,0,0
311506.1875,157.43962383974934,-600.1885802431086,0,0
311516.2,157.3310057972721,-600.14044170141,0,0
311526.2125,157.2341719930353,-600.0829895166879,0,0
311536.225,157.15071453265168,-600.0451147812563,0,0
311546.2375,157.0408999358971,-600.001766352727,0,0
311556.25,156.94567868559784,-599.952258093566,0,0
311566.2625,156.85258369205715,-599.9023345617837,0,0
311576.275,156.76547315910634,-599.8255512996839,0,0
311586.2875,156.6620437247495,-599.785698518179,0,0
311596.3,156.5723983902935,-599.7410510240903,0,0
311606.3125,156.47771753294148,-599.673074869924,0,0
311616.325,156.37573742370307,-599.6234148133641,0,0
311626.3375,156.28269828209045,-599.581245389297,0,0
311636.35,156.18243090985112,-599.5356697326247,0,0
311646.3625,156.0788832960227,-599.4920231388038,0,0
311656.375,155.99424329949383,-599.4359519854968,0,0
311666.3875,155.90961698009085,-599.3892802373671,0,0
311676.4,155.8071571226538,-599.3401967215005,0,0
311686.4125,155.71058074888344,-599.2861604514264,0,0
311696.425,155.60010942070468,-599.2359906361281,0,0
311706.4375,155.51789915337713,-599.1745730199823,0,0
311716.45,155.43248028718727,-599.1368082613409,0,0
311726.4625,155.34861347804897,-599.0815283215619,0,0
311736.475,155.2357108952207,-599.0335536372069,0,0
311746.4875,155.1432595009145,-598.977223806115,0,0
311756.5,155.05635934542227,-598.922774264378,0,0
311766.5125,154.96595787411388,-598.8932040484458,0,0
311776.525,154.86810869657455,-598.8312498849174,0,0
311786.5375,154.77016864314987,-598.7785044623955,0,0
311796.55,154.6776047165217,-598.73213854979,0,0
311806.5625,154.5861204484383,-598.6838695435974,0,0
311816.575,154.49447188565676,-598.635125976172,0,0
311826.5875,154.40110781939651,-598.589472304693,0,0
