Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
348211.975,56.368855447802716,-445.0346958117662,0,0
348221.9875,56.39033787887899,-445.0608417153843,0,0
348232.0,56.41216283313294,-445.03094749252307,0,0
348242.0125,56.42568319621965,-444.9821961625328,0,0
348252.025,56.3966347249358,-444.93204433131206,0,0
348262.0375,56.43789161403811,-444.9096556086074,0,0
348272.05,56.437034481965455,-444.88487154933324,0,0
348282.0625,56.42196447172773,-444.87735273051004,0,0
348292.075,56.40416696362933,-444.8090229349967,0,0
348302.0875,56.48608213460935,-444.7985359367254,0,0
348312.1,56.43511632859428,-444.7795357422285,0,0
348322.1125,56.50033879697696,-444.7530441649602,0,0
348332.125,56.5058788952219,-444.72016557637386,0,0
348342.1375,56.47381582413043,-444.6841824431456,0,0
348352.15,56.53557401837999,-444.66290757977885,0,0
348362.1625,56.532614032937275,-444.6434241521353,0,0
348372.175,56.55129949862028,-444.61915555284963,0,0
348382.1875,56.55075750237162,-444.5895316553309,0,0
348392.2,56.55948017182893,-444.56124886540994,0,0
348402.2125,56.58974637363014,-444.5187584828544,0,0
348412.225,56.60139845231495,-444.5015224944339,0,0
348422.2375,56.60152359189427,-444.44884388949305,0,0
348432.25,56.60268078959367,-444.43708892058726,0,0
348442.2625,56.65829533089885,-444.3913664982007,0,0
348452.275,56.63504414326372,-444.3744219467979,0,0
348462.2875,56.67681513273617,-444.33262257401316,0,0
348472.3,56.65341254037712,-444.306666752601,0,0
348482.3125,56.70156920516619,-444.30318114779135,0,0
348492.325,56.70429683850893,-444.2868197945894,0,0
348502.3375,56.72625173854085,-444.2248038887017,0,0
348512.35,56.72774417167941,-444.20750712450786,0,0
348522.3625,56.727095980359856,-444.20264289835904,0,0
348532.375,56.7068050970259,-444.16764382328796,0,0
348542.3875,56.75693497516372,-444.1794547592578,0,0
348552.4,56.76636025261405,-444.06261982952327,0,0
348562.4125,56.776647110436144,-444.0644898602723,0,0
348572.425,56.73992358947201,-444.0509924743392,0,0
348582.4375,56.79888169251795,-444.01664279324933,0,0
348592.45,56.79034498567531,-443.9713135048423,0,0
348602.4625,56.83098725474183,-443.95719870095155,0,0
348612.475,56.86887241373887,-443.93695390697764,0,0
348622.4875,56.81026252079719,-443.8456676631544,0,0
348632.5,56.88996611137248,-443.8868958069511,0,0
348642.5125,56.87616151341003,-443.84412988699796,0,0
348652.525,56.877329564393094,-443.82170699474057,0,0
348662.5375,56.90311597064542,-443.7550076636272,0,0
348672.55,56.91472321833129,-443.7763099467146,0,0
348682.5625,56.89848067921862,-443.72914820739834,0,0
348692.575,56.92432744605735,-443.73533495858516,0,0
348702.5875,56.91326890534884,-443.6803466277474,0,0
348712.6,56.96584484146685,-443.6226501379318,0,0
348722.6125,56.9753699179456,-443.6298448970375,0,0
348732.625,57.018608274225,-443.55913756241495,0,0
348742.6375,56.9711714142765,-443.5814687001682,0,0
348752.65,57.036267455633464,-443.52616839243296,0,0
348762.6625,57.0385029048007,-443.51532294718925,0,0
348772.675,57.04930619464954,-443.5207618044396,0,0
348782.6875,57.007893369685895,-443.47232633949534,0,0
348792.7,57.06025967938864,-443.4216400777362,0,0
348802.7125,57.05322240309734,-443.46046830851355,0,0
348812.725,57.09815897459282,-443.3871581790197,0,0
348822.7375,57.07545467715516,-443.3579384979281,0,0
348832.75,57.11044564329096,-443.34585489851315,0,0
348842.7625,57.123765510871735,-443.29930608104587,0,0
348852.775,57.12694237761483,-443.25171712402204,0,0
348862.7875,57.137425829831336,-443.26284501196926,0,0
348872.8,57.171840097023235,-443.21352552998974,0,0
348882.8125,57.172058593562014,-443.22003903674334,0,0
348892.825,57.21907403789943,-443.1761576343683,0,0
348902.8375,57.18738076362606,-443.1734352129095,0,0
348912.85,57.21813682454507,-443.1540652783335,0,0
348922.8625,57.25343418350358,-443.0838088465639,0,0
348932.875,57.22075416247706,-443.0447104929804,0,0
348942.8875,57.275435109980045,-443.03047353162583,0,0
348952.9,57.2565329066335,-442.9933881370929,0,0
348962.9125,57.24949912278524,-442.97486153839327,0,0
348972.925,57.33087744919651,-442.9366847661656,0,0
348982.9375,57.305421594803775,-442.89700993649006,0,0
348992.95,57.344997987369446,-442.887114300006,0,0
349002.9625,57.36362853497551,-442.8586539371374,0,0
349012.975,57.357047681909386,-442.840467316259,0,0
349022.9875,57.360395242887634,-442.7817832910998,0,0
349033.0,57.38382234564922,-442.7701821937004,0,0
349043.0125,57.4051823030357,-442.75753335310117,0,0
349053.025,57.42201429385744,-442.6837104194141,0,0
349063.0375,57.38583665026892,-442.699190837588,0,0
349073.05,57.46268864930058,-442.65645475231736,0,0
349083.0625,57.448098514780845,-442.63736821502573,0,0
349093.075,57.44760074555631,-442.63497575550326,0,0
349103.0875,57.459296213209974,-442.62599647933393,0,0
349113.1,57.50119324016389,-442.57261594857977,0,0
349123.1125,57.442604612905996,-442.5252765432748,0,0
349133.125,57.48408973115643,-442.5284183231411,0,0
349143.1375,57.51337693954141,-442.474553809528,0,0
349153.15,57.51957719847747,-442.46366011446804,0,0
349163.1625,57.56688436221589,-442.450952433782,0,0
349173.175,57.55114885673708,-442.3986021805065,0,0
349183.1875,57.57526723640079,-442.39685200012724,0,0
349193.2,57.57325026856156,-442.3308029068825,0,0
349203.2125,57.58719397262205,-442.3084503081555,0,0
349213.225,57.624821219435084,-442.3240446675237,0,0
349223.2375,57.63881839999219,-442.27316323880143,0,0
349233.25,57.63994110718444,-442.2488108984501,0,0
349243.2625,57.64613291784037,-442.21209054581135,0,0
349253.275,57.67568607186607,-442.20089765436876,0,0
349263.2875,57.70178646123437,-442.1866954551393,0,0
349273.3,57.690846141957635,-442.1478241164755,0,0
349283.3125,57.748752514372384,-442.13223663147323,0,0
349293.325,57.73762239992882,-442.0943258963824,0,0
349303.3375,57.72777287350082,-442.05613468826556,0,0
349313.35,57.69872970599829,-442.07799834882405,0,0
349323.3625,57.77344009696954,-441.9955088673061,0,0
349333.375,57.78394948969294,-442.02736087595326,0,0
349343.3875,57.785897478623134,-441.931591188594,0,0
349353.4,57.792590450096235,-441.9233420390967,0,0
349363.4125,57.85208276542892,-441.90972476972684,0,0
349373.425,57.83059001039637,-441.8739108583706,0,0
349383.4375,57.846459638249584,-441.88633638752356,0,0
349393.45,57.86819214084584,-441.8323304283236,0,0
349403.4625,57.840071003068765,-441.8119888434585,0,0
349413.475,57.86660003330482,-441.8172192758804,0,0
349423.4875,57.87137699293981,-441.7863861405726,0,0
349433.5,57.93230668434791,-441.7357133172299,0,0
349443.5125,57.961318646992474,-441.7085191256764,0,0
349453.525,57.94067239384498,-441.69406477940373,0,0
349463.5375,57.961289475752345,-441.6237712348225,0,0
349473.55,57.9441381877731,-441.6455364148925,0,0
349483.5625,57.97770956534029,-441.6541650105056,0,0
349493.575,57.99328246512521,-441.59218254690285,0,0
349503.5875,57.98685500885494,-441.5875729876463,0,0
349513.6,58.02019238470159,-441.5678835993166,0,0
349523.6125,58.01485247957986,-441.4817326560781,0,0
349533.625,58.02402929603145,-441.5059055593492,0,0
349543.6375,58.10905211990645,-441.4464269174014,0,0
349553.65,58.07404787600727,-441.4107892627175,0,0
349563.6625,58.09063915870619,-441.4109077241335,0,0
349573.675,58.12059131525231,-441.4083254244733,0,0
349583.6875,58.12596673570997,-441.35933364668733,0,0
349593.7,58.14966996827182,-441.33516014101184,0,0
349603.7125,58.151514398621764,-441.2907978750472,0,0
349613.725,58.186292946248315,-441.29946562654067,0,0
349623.7375,58.17365370363123,-441.311177161797,0,0
349633.75,58.20865603653711,-441.19772751185997,0,0
349643.7625,58.23663261540797,-441.2235232945797,0,0
349653.775,58.24363547414872,-441.1835374626209,0,0
349663.7875,58.21309539193858,-441.1698228633782,0,0
349673.8,58.22708395834977,-441.15486946236445,0,0
349683.8125,58.26514775295352,-441.10550600701475,0,0
349693.825,58.287526552405915,-441.0839932286226,0,0
349703.8375,58.304020473827116,-441.0726950575896,0,0
349713.85,58.2795784167517,-441.0231911115874,0,0
349723.8625,58.35999942775488,-441.03141263344656,0,0
349733.875,58.3390943271051,-441.01945533198875,0,0
349743.8875,58.32875670292919,-440.9542275949336,0,0
349753.9,58.37418541691108,-440.93570080331625,0,0
349763.9125,58.40443159350462,-440.94669414807896,0,0
349773.925,58.41394174760934,-440.87425211497083,0,0
349783.9375,58.43335836102072,-440.89180313552174,0,0
349793.95,58.46060798702468,-440.83792988619325,0,0
349803.9625,58.41998240092994,-440.8604982164712,0,0
349813.975,58.475583681882334,-440.806240382689,0,0
349823.9875,58.48863604543459,-440.7545887228365,0,0
349834.0,58.502396895435815,-440.7779093053925,0,0
349844.0125,58.47931966144078,-440.7589959767307,0,0
349854.025,58.51853394607806,-440.7351281816801,0,0
349864.0375,58.55995947846584,-440.6939360404378,0,0
349874.05,58.539917974244105,-440.6683285955967,0,0
349884.0625,58.57489618916971,-440.63359474104067,0,0
349894.075,58.56843100541664,-440.6443261140757,0,0
349904.0875,58.589466161089405,-440.6124073654521,0,0
349914.1,58.638137382832376,-440.62619065616957,0,0
349924.1125,58.614640289067935,-440.58331828854693,0,0
349934.125,58.638145517542924,-440.54378193510877,0,0
349944.1375,58.6520860625957,-440.50460530124167,0,0
349954.15,58.67127934152507,-440.53027666841155,0,0
349964.1625,58.66707959692424,-440.4795924145682,0,0
349974.175,58.71844128684738,-440.4314372154679,0,0
349984.1875,58.68216626867968,-440.42083916303835,0,0
349994.2,58.724001280804366,-440.4138625907776,0,0
350004.2125,58.731167464519956,-440.3545683697062,0,0
350014.225,58.725115420410546,-440.38177003011276,0,0
350024.2375,58.785986138970266,-440.35159902152566,0,0
350034.25,58.79322112985895,-440.2819614413868,0,0
350044.2625,58.82193141038162,-440.3107004248174,0,0
350054.275,58.833358336932896,-440.249694718938,0,0
350064.2875,58.87629536518604,-440.2209323978681,0,0
350074.3,58.89099267185697,-440.22520679865255,0,0
350084.3125,58.87167002645219,-440.17325319002197,0,0
350094.325,58.91012495170572,-440.1981628316654,0,0
350104.3375,58.88112408045,-440.15118037944376,0,0
350114.35,58.90433773949522,-440.1383606004938,0,0
350124.3625,58.94462300651787,-440.1265635678637,0,0
350134.375,58.92679077007704,-440.0666463047029,0,0
350144.3875,58.96475458772697,-440.0267411313717,0,0
350154.4,58.97726362577208,-440.04119278157856,0,0
350164.4125,58.9670848154354,-439.9759757392438,0,0
350174.425,58.984017174056646,-439.9860602078431,0,0
350184.4375,59.0529002552247,-439.94544775113644,0,0
350194.45,59.016352054468726,-439.91546002895103,0,0
350204.4625,59.06051117817978,-439.9003791176938,0,0
350214.475,59.06523102368825,-439.92029560148615,0,0
350224.4875,59.0916856793456,-439.87087652546194,0,0
350234.5,59.1008608366704,-439.88518732345767,0,0
350244.5125,59.09907856125565,-439.82626259112277,0,0
350254.525,59.11155035894373,-439.80067302853996,0,0
350264.5375,59.120964676650516,-439.80009264325264,0,0
350274.55,59.135568089653546,-439.79152013325904,0,0
350284.5625,59.20773077505881,-439.75620244290064,0,0
350294.575,59.188627060554666,-439.69876810598834,0,0
350304.5875,59.15822271094346,-439.7124786236746,0,0
350314.6,59.20340204868125,-439.65782808488404,0,0
350324.6125,59.24109604713298,-439.65163450356766,0,0
350334.625,59.274510278102234,-439.6398915288935,0,0
350344.6375,59.2788262765886,-439.61845332696635,0,0
350354.65,59.249176888205675,-439.6219338606184,0,0
350364.6625,59.257313644256215,-439.5532580726435,0,0
350374.675,59.29445052963139,-439.591209609599,0,0
350384.6875,59.30411743036427,-439.54606083149696,0,0
350394.7,59.34243775072916,-439.5306505321069,0,0
350404.7125,59.34811744260866,-439.5329294375282,0,0
350414.725,59.32447666099695,-439.4541159137543,0,0
350424.7375,59.346506087988026,-439.4472945700807,0,0
350434.75,59.41106742918298,-439.44018301632843,0,0
350444.7625,59.37631047624316,-439.4293661013923,0,0
350454.775,59.415525680196495,-439.3511877018929,0,0
350464.7875,59.449409947722486,-439.35886390190603,0,0
350474.8,59.434765700510596,-439.3085285705949,0,0
350484.8125,59.4797219569242,-439.32188680146794,0,0
350494.825,59.47254595737274,-439.29839278892376,0,0
350504.8375,59.4688849258079,-439.26441719819354,0,0
350514.85,59.532748236138595,-439.28530845144746,0,0
350524.8625,59.569734899333056,-439.2351198780316,0,0
350534.875,59.55584884412506,-439.2369046349143,0,0
350544.8875,59.57025270511351,-439.2029714076735,0,0
350554.9,59.56823396607815,-439.1911385653089,0,0
350564.9125,59.55454841948539,-439.1958330506449,0,0
350574.925,59.6084028457727,-439.1616637910827,0,0
350584.9375,59.641866377571155,-439.1496646458149,0,0
350594.95,59.63407836782543,-439.1355632746126,0,0
350604.9625,59.617709908502114,-439.0745864676636,0,0
350614.975,59.69447053377191,-439.08217285719974,0,0
350624.9875,59.66049637584624,-439.06754442919345,0,0
350635.0,59.65413500129325,-439.0124523155521,0,0
350645.0125,59.67726062882478,-439.03152371276116,0,0
350655.025,59.71082329063096,-438.98554296949635,0,0
350665.0375,59.70628032301231,-438.93786152660186,0,0
350675.05,59.80019255933505,-438.95955929408774,0,0
350685.0625,59.75091269609613,-438.92087925626333,0,0
350695.075,59.79818303199373,-438.93127098207583,0,0
350705.0875,59.79654057979993,-438.9345726280244,0,0
350715.1,59.839051430419346,-438.8523178700138,0,0
350725.1125,59.80515620061994,-438.8779016125079,0,0
350735.125,59.82944710531527,-438.82053628892413,0,0
350745.1375,59.86057301504223,-438.7835513207913,0,0
350755.15,59.86402564515944,-438.80869059021745,0,0
350765.1625,59.87109438264142,-438.7853585655814,0,0
350775.175,59.865907871339765,-438.73640652943226,0,0
350785.1875,59.89738047711728,-438.772699103721,0,0
350795.2,59.91572442096408,-438.70100734623315,0,0
350805.2125,59.96943798172368,-438.7131944269312,0,0
350815.225,59.957829496789564,-438.7049309222067,0,0
350825.2375,59.95357478003666,-438.6683851839921,0,0
350835.25,59.982269239219235,-438.6534189562572,0,0
350845.2625,59.99060898257663,-438.59545822415413,0,0
350855.275,60.01793472949004,-438.6028975247622,0,0
350865.2875,60.022869163378786,-438.61296036929616,0,0
350875.3,60.06971962098147,-438.5775406640632,0,0
350885.3125,60.06280780080011,-438.53166339505566,0,0
350895.325,60.088315574246764,-438.52207085804326,0,0
350905.3375,60.09423494929189,-438.50141357422723,0,0
350915.35,60.10013163046026,-438.5007121987103,0,0
350925.3625,60.1074148945265,-438.46568515106924,0,0
350935.375,60.128515890764135,-438.424765936417,0,0
350945.3875,60.16045861776782,-438.44828869978187,0,0
350955.4,60.14022665395535,-438.39813607648574,0,0
350965.4125,60.15798324563122,-438.40200083622483,0,0
350975.425,60.207216749298354,-438.4171283680446,0,0
350985.4375,60.21712770519527,-438.3608771172328,0,0
350995.45,60.21040106360372,-438.3293100369297,0,0
351005.4625,60.24993669402347,-438.33891094853016,0,0
351015.475,60.23507188446821,-438.33665508828744,0,0
351025.4875,60.25039590564523,-438.2827802536332,0,0
351035.5,60.29856835886647,-438.2896245741153,0,0
351045.5125,60.31031646874309,-438.28468323544513,0,0
351055.525,60.29829322446408,-438.23253493276604,0,0
351065.5375,60.33275719593298,-438.226376097013,0,0
351075.55,60.35264189826409,-438.2283008783396,0,0
351085.5625,60.35317950147365,-438.17391641525074,0,0
351095.575,60.34042927989307,-438.18657749811575,0,0
351105.5875,60.38459696958257,-438.14450093470094,0,0
351115.6,60.437298473152865,-438.1125743253053,0,0
351125.6125,60.421523855466326,-438.13438233870664,0,0
351135.625,60.39401055177103,-438.1252742515429,0,0
351145.6375,60.42758179044797,-438.1231740520537,0,0
351155.65,60.44502017743227,-438.0547429802507,0,0
351165.6625,60.49786966148273,-438.07351043609486,0,0
351175.675,60.46291077448631,-438.04304108747203,0,0
351185.6875,60.509864148137325,-438.0203052555655,0,0
351195.7,60.51708679773856,-437.98866302889485,0,0
351205.7125,60.49979134662666,-437.96031063043125,0,0
351215.725,60.538534022805734,-437.971261783732,0,0
351225.7375,60.48888986782697,-437.9292963847983,0,0
351235.75,60.57133930433419,-437.91025297125077,0,0
351245.7625,60.55208036585858,-437.9199144844048,0,0
351255.775,60.60237295467803,-437.92156190080436,0,0
351265.7875,60.593669808248,-437.89601573190896,0,0
351275.8,60.597072890703046,-437.86075130191864,0,0
351285.8125,60.63814328591508,-437.85874204707056,0,0
351295.825,60.63708369333298,-437.8633749916434,0,0
351305.8375,60.64530207049911,-437.7911317002455,0,0
351315.85,60.66748640003938,-437.7748813198011,0,0
