Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
359976.6625,81.3737974927494,-460.3707789292469,0,0
359986.675,81.42340426633953,-460.3757108871332,0,0
359996.6875,81.44438500464591,-460.3464581542096,0,0
360006.7,81.43254587197221,-460.2904536263756,0,0
360016.7125,81.46101386847263,-460.34019850451114,0,0
360026.725,81.37065789149716,-460.3204863804813,0,0
360036.7375,81.41139726602522,-460.25690009700094,0,0
360046.75,81.36913570038121,-460.2435382744862,0,0
360056.7625,81.43991980341517,-460.21807735509714,0,0
360066.775,81.39079745601529,-460.2382245325834,0,0
360076.7875,81.39266254753262,-460.17131758754806,0,0
360086.8,81.3870638132368,-460.16141403552723,0,0
360096.8125,81.42860566800536,-460.12016058608515,0,0
360106.825,81.40719096659885,-460.14700235537674,0,0
360116.8375,81.40805551192042,-460.09193158111503,0,0
360126.85,81.41845657339353,-460.0775442299266,0,0
360136.8625,81.41165613401112,-460.05162608789993,0,0
360146.875,81.42634160557044,-460.02041941698644,0,0
360156.8875,81.40119130931522,-460.0346606889442,0,0
360166.9,81.3846942679701,-460.02162928431613,0,0
360176.9125,81.39757206578959,-459.9699365596062,0,0
360186.925,81.41488468090655,-459.9787574101999,0,0
360196.9375,81.45257735322441,-459.93758761621547,0,0
360206.95,81.39584045392425,-459.9435347925963,0,0
360216.9625,81.4043178264552,-459.94616298845295,0,0
360226.975,81.4603870574651,-459.9255944798423,0,0
360236.9875,81.41998576374928,-459.8953309330142,0,0
360247.0,81.3955653178679,-459.858154535258,0,0
360257.0125,81.41485591078678,-459.83958596365466,0,0
360267.025,81.41210691078155,-459.79076583639437,0,0
360277.0375,81.38498822950473,-459.8319752225369,0,0
360287.05,81.42350593963957,-459.8021378945849,0,0
360297.0625,81.39340865088084,-459.7697188288179,0,0
360307.075,81.42259369383382,-459.8277549913027,0,0
360317.0875,81.41649881074504,-459.7177238821556,0,0
360327.1,81.42121982724291,-459.72497772291655,0,0
360337.1125,81.40935643729381,-459.70843704495655,0,0
360347.125,81.40991207929419,-459.6615686477883,0,0
360357.1375,81.42693064767907,-459.63141876660706,0,0
360367.15,81.44613331568253,-459.66012601523204,0,0
360377.1625,81.4243409849501,-459.6118031131688,0,0
360387.175,81.45017897140465,-459.6295227455515,0,0
360397.1875,81.43133581184922,-459.585577211105,0,0
360407.2,81.40539564183646,-459.58098274334446,0,0
360417.2125,81.43233335841403,-459.54847690436566,0,0
360427.225,81.41796825412652,-459.49581400282165,0,0
360437.2375,81.43057052187744,-459.5403304178499,0,0
360447.25,81.44059134500596,-459.48758245986323,0,0
360457.2625,81.40650460341259,-459.44920049292375,0,0
360467.275,81.38618621443297,-459.43145293139867,0,0
360477.2875,81.39010198277239,-459.4294044595012,0,0
360487.3,81.37976167101905,-459.44620757925065,0,0
360497.3125,81.36803513337875,-459.4177075754183,0,0
360507.325,81.4304814750566,-459.3993732713501,0,0
360517.3375,81.35985085951428,-459.379706313286,0,0
360527.35,81.43774042657171,-459.31637954855523,0,0
360537.3625,81.36713633078753,-459.3222942707388,0,0
360547.375,81.40045207785901,-459.3350475086192,0,0
360557.3875,81.36383923091604,-459.31651868125664,0,0
360567.4,81.39546998813411,-459.2951892923255,0,0
360577.4125,81.36890343738526,-459.26635753124333,0,0
360587.425,81.39667425533025,-459.25882912001947,0,0
360597.4375,81.42305867240711,-459.21000790824155,0,0
360607.45,81.40348057963568,-459.20643509816904,0,0
360617.4625,81.38303717337453,-459.2038918115018,0,0
360627.475,81.39166492195388,-459.1495891887625,0,0
360637.4875,81.3751989378342,-459.1578885543341,0,0
360647.5,81.32827618254116,-459.11422389081275,0,0
360657.5125,81.41285355969717,-459.12573006321037,0,0
360667.525,81.32295147737322,-459.08877549184507,0,0
360677.5375,81.38036930437285,-459.12470722672305,0,0
360687.55,81.40980504742811,-459.11196213460937,0,0
360697.5625,81.38873099204474,-459.00743674899036,0,0
360707.575,81.3777702548803,-459.0341477333732,0,0
360717.5875,81.36479904031516,-459.0048115135583,0,0
360727.6,81.36755492545036,-458.98052215183543,0,0
360737.6125,81.37704060771387,-458.9685204871542,0,0
360747.625,81.36102214593863,-458.9670734855891,0,0
360757.6375,81.3086336654921,-458.9639666686493,0,0
360767.65,81.34662958109988,-458.9650244016864,0,0
360777.6625,81.34599133556715,-458.8429086993002,0,0
360787.675,81.32599450901779,-458.9163717290541,0,0
360797.6875,81.32463453883577,-458.8633629154944,0,0
360807.7,81.31310846187979,-458.82333178730136,0,0
360817.7125,81.36524039138214,-458.8179670076761,0,0
360827.725,81.31154719998987,-458.8484738306601,0,0
360837.7375,81.35365757822741,-458.8225323688191,0,0
360847.75,81.32621040599432,-458.7937947163654,0,0
360857.7625,81.32017995575531,-458.8029073561589,0,0
360867.775,81.33833286263246,-458.75833134709,0,0
360877.7875,81.31807041377274,-458.71511388701344,0,0
360887.8,81.3238390404841,-458.7389292416167,0,0
360897.8125,81.329692842058,-458.69613931128947,0,0
360907.825,81.32721780015912,-458.6634801151275,0,0
360917.8375,81.28918327936573,-458.68783990702104,0,0
360927.85,81.31371096417264,-458.6340267737006,0,0
360937.8625,81.30243230095805,-458.6316914554423,0,0
360947.875,81.31748676159786,-458.60584127532917,0,0
360957.8875,81.30535123397364,-458.59610577480294,0,0
360967.9,81.30436583127513,-458.5543621859054,0,0
360977.9125,81.34221386896405,-458.54089811802965,0,0
360987.925,81.30611361576999,-458.58312636790794,0,0
360997.9375,81.27057749414858,-458.51078586173514,0,0
361007.95,81.29489704122064,-458.51846583771726,0,0
361017.9625,81.29388817281607,-458.50871434007837,0,0
361027.975,81.27440128867329,-458.4424166596848,0,0
361037.9875,81.3033463398209,-458.4652987252081,0,0
361048.0,81.24543244057844,-458.4399053878824,0,0
361058.0125,81.24894801575219,-458.4489895573982,0,0
361068.025,81.25392687331446,-458.39665503914637,0,0
361078.0375,81.22652082641453,-458.3566400144977,0,0
361088.05,81.21957825345619,-458.3877488960694,0,0
361098.0625,81.28226896209729,-458.3640949542777,0,0
361108.075,81.24227620835123,-458.3614446956209,0,0
361118.0875,81.2136412309469,-458.32939897800907,0,0
361128.1,81.2354185577413,-458.30159102739077,0,0
361138.1125,81.24114938155601,-458.290920647298,0,0
361148.125,81.24494620281871,-458.2967611905899,0,0
361158.1375,81.24467535332566,-458.3057917837114,0,0
361168.15,81.26268909958196,-458.2222123446918,0,0
361178.1625,81.17189749766423,-458.2169497496145,0,0
361188.175,81.1744347870429,-458.1423755526626,0,0
361198.1875,81.19868021171911,-458.1685152299092,0,0
361208.2,81.20305675870036,-458.1504856630095,0,0
361218.2125,81.17783667127122,-458.14088601494825,0,0
361228.225,81.17628427628775,-458.18013600866277,0,0
361238.2375,81.205583271257,-458.1313724392869,0,0
361248.25,81.13275823846925,-458.09230685871944,0,0
361258.2625,81.16386942940913,-458.0797188805257,0,0
361268.275,81.14250202915007,-458.0191224279003,0,0
361278.2875,81.13833132782948,-458.0215405378303,0,0
361288.3,81.14157681095479,-458.02976244799896,0,0
361298.3125,81.15934723294443,-457.9990994802017,0,0
361308.325,81.13544728389462,-457.98988287373805,0,0
361318.3375,81.13935895593717,-457.954942037134,0,0
361328.35,81.1243923249728,-457.96901482697564,0,0
361338.3625,81.09824364104645,-457.85882666755913,0,0
361348.375,81.13130705535252,-457.88894106451494,0,0
361358.3875,81.12602736775607,-457.8961661048381,0,0
361368.4,81.12081561941024,-457.8671749317908,0,0
361378.4125,81.0400794941998,-457.84281998728176,0,0
361388.425,81.09042101787094,-457.8181550467078,0,0
361398.4375,81.08538233987984,-457.7671746566504,0,0
361408.45,81.09209848190125,-457.8052818603381,0,0
361418.4625,81.03473683906205,-457.75514440536125,0,0
361428.475,81.0970082075442,-457.7397011411514,0,0
361438.4875,81.01696472695652,-457.73850937995604,0,0
361448.5,81.04380637376782,-457.69278792399626,0,0
361458.5125,81.06396243809823,-457.74571377072,0,0
361468.525,81.04548968875268,-457.67912420467115,0,0
361478.5375,81.00401290676622,-457.65973300943466,0,0
361488.55,81.01642316756043,-457.6463811235607,0,0
361498.5625,81.05479128225103,-457.5826411315977,0,0
361508.575,81.05131462613369,-457.57125816005345,0,0
361518.5875,81.00442611752041,-457.5836747227576,0,0
361528.6,81.01464507159105,-457.55064746324473,0,0
361538.6125,81.01950080430204,-457.5141654540656,0,0
361548.625,81.01183700634215,-457.4983049184598,0,0
361558.6375,80.96539350358067,-457.50935630470167,0,0
361568.65,80.97558601652626,-457.4961508813864,0,0
361578.6625,80.97094526955814,-457.4458583733933,0,0
361588.675,81.01593008618983,-457.42619626004534,0,0
361598.6875,80.96839714617005,-457.383047076155,0,0
361608.7,80.9575024634631,-457.3685982022583,0,0
361618.7125,80.94176160102656,-457.3333617260226,0,0
361628.725,80.92696237944386,-457.362300968205,0,0
361638.7375,80.94321390048142,-457.3464651517238,0,0
361648.75,80.91583170476792,-457.3534758061905,0,0
361658.7625,80.93027395756435,-457.26060327459834,0,0
361668.775,80.97810118780653,-457.2605948064631,0,0
361678.7875,80.91302126008529,-457.24055605066167,0,0
361688.8,80.89718748416395,-457.21279574621974,0,0
361698.8125,80.90921110627502,-457.2011244925385,0,0
361708.825,80.84352376207099,-457.20669920863804,0,0
361718.8375,80.86049138604922,-457.1833364523897,0,0
361728.85,80.86412628320168,-457.13894894512487,0,0
361738.8625,80.84007894492403,-457.12337983848096,0,0
361748.875,80.80656612703223,-457.0921281116926,0,0
361758.8875,80.83104149415861,-457.0508488914382,0,0
361768.9,80.79458223986357,-457.058797037773,0,0
361778.9125,80.87248621288607,-457.02602569183347,0,0
361788.925,80.86181356420283,-456.98123829485576,0,0
361798.9375,80.81363165852862,-456.9754441956492,0,0
361808.95,80.81720703629702,-456.94487789732096,0,0
361818.9625,80.84706439096385,-456.9481987279619,0,0
361828.975,80.74506497258766,-456.91835756816977,0,0
361838.9875,80.81562951499504,-456.92005857986527,0,0
361849.0,80.80316466863073,-456.8964869390648,0,0
361859.0125,80.77575515521464,-456.8807378292227,0,0
361869.025,80.76731127434314,-456.7859933475523,0,0
361879.0375,80.76409728703705,-456.79097959444755,0,0
361889.05,80.77754388969102,-456.78672408505895,0,0
361899.0625,80.7346317518446,-456.7476505424508,0,0
361909.075,80.78019288518642,-456.76690198139505,0,0
361919.0875,80.74546640330117,-456.7328826582866,0,0
361929.1,80.69207663869524,-456.6875535651817,0,0
361939.1125,80.7250169525562,-456.64843652965254,0,0
361949.125,80.70107217154248,-456.6572329602333,0,0
361959.1375,80.69853539964662,-456.64797175094975,0,0
361969.15,80.73777419756819,-456.60579173237915,0,0
361979.1625,80.70940876193771,-456.56257196458046,0,0
361989.175,80.70689687823072,-456.5307619362728,0,0
361999.1875,80.66078801660468,-456.47328592458354,0,0
362009.2,80.68588064903355,-456.51016927833723,0,0
362019.2125,80.70310697863,-456.50585759670537,0,0
362029.225,80.6185525226534,-456.4474697751267,0,0
362039.2375,80.61825763847294,-456.45268166147235,0,0
362049.25,80.65755924143828,-456.4121300575865,0,0
362059.2625,80.66392885464755,-456.3900980426921,0,0
362069.275,80.634618165636,-456.4198644664975,0,0
362079.2875,80.6547719649975,-456.32742566756156,0,0
362089.3,80.62498723747156,-456.32334634296075,0,0
362099.3125,80.58818790665129,-456.2817487079731,0,0
362109.325,80.60981363832083,-456.2236097198915,0,0
362119.3375,80.59254996352732,-456.2393093583438,0,0
362129.35,80.59627328124363,-456.2512879089049,0,0
362139.3625,80.57329110670446,-456.2182418456062,0,0
362149.375,80.6168468001696,-456.183390418253,0,0
362159.3875,80.55247098787177,-456.10447435070057,0,0
362169.4,80.54029379719852,-456.13093126435444,0,0
362179.4125,80.55800885456247,-456.12449703550504,0,0
362189.425,80.54862342046151,-456.09927410205734,0,0
362199.4375,80.5717392241349,-456.1033822853418,0,0
362209.45,80.50677862455721,-455.973518330648,0,0
362219.4625,80.53702100534672,-455.97982239147717,0,0
362229.475,80.53377582261533,-455.96621514240695,0,0
362239.4875,80.53201128538699,-455.9582716016496,0,0
362249.5,80.51591832048157,-455.9480257123978,0,0
362259.5125,80.51291295399172,-455.9022418032156,0,0
362269.525,80.50381464526681,-455.8787433286112,0,0
362279.5375,80.50304013019829,-455.83411523060556,0,0
362289.55,80.4848521393894,-455.80468456900616,0,0
362299.5625,80.50922229666463,-455.8015523973583,0,0
362309.575,80.4464517086745,-455.7695231758035,0,0
362319.5875,80.44119510074606,-455.72205850791477,0,0
362329.6,80.41234509388677,-455.72337393505484,0,0
362339.6125,80.49542572078504,-455.71190212442036,0,0
362349.625,80.43887398685764,-455.6577433675896,0,0
362359.6375,80.4343697524852,-455.65465722188355,0,0
362369.65,80.43358017291614,-455.5938537540735,0,0
362379.6625,80.38429758701774,-455.6031480786373,0,0
362389.675,80.41394569268977,-455.5177652322062,0,0
362399.6875,80.41374457177979,-455.5378632203644,0,0
362409.7,80.37951998144604,-455.5292494625512,0,0
362419.7125,80.43763003617387,-455.48410279858604,0,0
362429.725,80.40862735603783,-455.48368039391784,0,0
362439.7375,80.3889245099426,-455.4100656497632,0,0
362449.75,80.36567379585296,-455.39174483389,0,0
362459.7625,80.39325297933242,-455.3487256186383,0,0
362469.775,80.4089255139302,-455.3862957997609,0,0
362479.7875,80.41021239285398,-455.33773646629436,0,0
362489.8,80.36683057417994,-455.2450593292762,0,0
362499.8125,80.39334045525982,-455.24808134026154,0,0
362509.825,80.39902966890463,-455.2144732882114,0,0
362519.8375,80.3779181487092,-455.2042735032751,0,0
362529.85,80.34538727573278,-455.1954070806858,0,0
362539.8625,80.36612294743018,-455.1482890880866,0,0
362549.875,80.3617564358692,-455.11341915382144,0,0
362559.8875,80.31035506770615,-455.0943859199402,0,0
362569.9,80.36908801276996,-455.0569164272348,0,0
362579.9125,80.34796600491269,-454.9976294803495,0,0
362589.925,80.33026803144692,-455.00862451225237,0,0
362599.9375,80.31259199849751,-455.02623567312537,0,0
362609.95,80.33125943919148,-454.96534385647647,0,0
362619.9625,80.34875451685579,-454.87945043832997,0,0
362629.975,80.29856219034853,-454.89779512628496,0,0
362639.9875,80.31415451899896,-454.8532980873756,0,0
362650.0,80.27780577639822,-454.82566305284604,0,0
362660.0,80.2971196596342,-454.8009934691761,0,0
362670.0125,80.30324760581368,-454.73193736954346,0,0
362680.025,80.30424815894676,-454.73670370782696,0,0
362690.0375,80.30142126165556,-454.72999564340483,0,0
362700.05,80.25450287256153,-454.68747450561835,0,0
362710.0625,80.28562294983321,-454.6452467629312,0,0
362720.075,80.28536837151007,-454.6218493176209,0,0
362730.0875,80.2923504098719,-454.6437419087125,0,0
362740.1,80.29316197124761,-454.5275962966586,0,0
362750.1125,80.31922487679675,-454.5448706709996,0,0
362760.125,80.26930440274165,-454.477492631613,0,0
362770.1375,80.26717020914072,-454.4460942243133,0,0
362780.15,80.26003254214207,-454.488062415275,0,0
362790.1625,80.30482033471218,-454.43843459782045,0,0
362800.175,80.26182112579463,-454.3563683705758,0,0
362810.1875,80.29818997729298,-454.3456417180513,0,0
362820.2,80.26354320279596,-454.3436055727138,0,0
362830.2125,80.24452044598976,-454.28930611274103,0,0
362840.225,80.29290109103653,-454.2849588510311,0,0
362850.2375,80.29682669450813,-454.22847803189165,0,0
362860.25,80.27904895033531,-454.2025130749638,0,0
362870.2625,80.2920013302027,-454.15145633239507,0,0
362880.275,80.22895069790458,-454.15346080563006,0,0
362890.2875,80.29952039341259,-454.09267438580207,0,0
362900.3,80.22578300780637,-454.0834971170091,0,0
362910.3125,80.23469311993821,-454.0688592416985,0,0
362920.325,80.23926050958228,-454.0037439590461,0,0
362930.3375,80.22550189777343,-454.01178132937196,0,0
362940.35,80.22694053287353,-453.9622906837638,0,0
362950.3625,80.29205855416701,-453.89798195833987,0,0
362960.375,80.26307513853132,-453.92909753032524,0,0
362970.3875,80.24147451421729,-453.90226518298937,0,0
362980.4,80.21266234384949,-453.83175316067565,0,0
362990.4125,80.26770392305836,-453.7800246477989,0,0
363000.425,80.25857474561802,-453.80561920043283,0,0
363010.4375,80.24550315580474,-453.8018164186003,0,0
363020.45,80.2600191156613,-453.74441413089073,0,0
363030.4625,80.28636072717916,-453.71930005246867,0,0
363040.475,80.25484627802601,-453.6320415208635,0,0
363050.4875,80.25263457725593,-453.70063981861693,0,0
363060.5,80.29086741453739,-453.59638634192487,0,0
363070.5125,80.25991380447553,-453.5612005000613,0,0
363080.525,80.2651104249453,-453.5253482237533,0,0
363090.5375,80.26810575983801,-453.56803857678017,0,0
363100.55,80.28512541064225,-453.5026686740523,0,0
363110.5625,80.23149743772574,-453.47270500197004,0,0
363120.575,80.27790180318773,-453.4900523878622,0,0
363130.5875,80.29752868792127,-453.4310411426102,0,0
