Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
283020.6375,200.16432399203705,-630.5629791021452,0,0
283030.65,200.07008339546792,-630.5805626147057,0,0
283040.6625,200.03322950721414,-630.5787551383733,0,0
283050.675,199.9521209217103,-630.6171688233151,0,0
283060.6875,199.87039658505742,-630.6074159249227,0,0
283070.7,199.83012875937843,-630.6179871208354,0,0
283080.7125,199.74881088860414,-630.621059971338,0,0
283090.725,199.66401255277304,-630.6300800295354,0,0
283100.7375,199.61010789877352,-630.6595580207276,0,0
283110.75,199.54309515618212,-630.6334439084559,0,0
283120.7625,199.49349286411305,-630.6623342057111,0,0
283130.775,199.41368932743984,-630.6583648222788,0,0
283140.7875,199.33125013972358,-630.6838833147809,0,0
283150.8,199.26135497477074,-630.6744448813197,0,0
283160.8125,199.20360334267005,-630.6869650643808,0,0
283170.825,199.12958494371722,-630.693179957354,0,0
283180.8375,199.06678646789922,-630.674155843137,0,0
283190.85,198.98573931663438,-630.6870969414845,0,0
283200.8625,198.90762451423294,-630.6820325291374,0,0
283210.875,198.83169486926718,-630.6941493110696,0,0
283220.8875,198.78770056015622,-630.7159354036547,0,0
283230.9,198.7145556040734,-630.7077792034905,0,0
283240.9125,198.6578807599198,-630.715100375043,0,0
283250.925,198.5645267785153,-630.7172913522741,0,0
283260.9375,198.47264921244485,-630.6946148437964,0,0
283270.95,198.44310257529997,-630.706241064074,0,0
283280.9625,198.36181717209487,-630.7234458313751,0,0
283290.975,198.2933889380328,-630.7085841696526,0,0
283300.9875,198.24086814044796,-630.7400958465357,0,0
283311.0,198.1535725053555,-630.7287188219774,0,0
283321.0125,198.09776127017923,-630.7328305859476,0,0
283331.025,198.0295543109214,-630.7340118415079,0,0
283341.0375,197.93900869780165,-630.7393359596007,0,0
283351.05,197.873156235088,-630.7346965591137,0,0
283361.0625,197.80283928837414,-630.7238393738673,0,0
283371.075,197.74293926651035,-630.7241946378259,0,0
283381.0875,197.6599445578601,-630.7290491371695,0,0
283391.1,197.58950626205683,-630.734941473667,0,0
283401.1125,197.523482693905,-630.7278904568374,0,0
283411.125,197.4550969523283,-630.7499044317801,0,0
283421.1375,197.38420901144232,-630.7302983086399,0,0
283431.15,197.31538568634332,-630.7232029690477,0,0
283441.1625,197.24259396792922,-630.7163926015771,0,0
283451.175,197.17242632790973,-630.7223318279392,0,0
283461.1875,197.10621636011874,-630.7219930832649,0,0
283471.2,197.0245845047704,-630.7181116217794,0,0
283481.2125,196.9703882870746,-630.7257293350027,0,0
283491.225,196.8837074441649,-630.7218302302804,0,0
283501.2375,196.82846463985678,-630.6869923914795,0,0
283511.25,196.75596257366462,-630.6928651072152,0,0
283521.2625,196.68289390417317,-630.7141281720328,0,0
283531.275,196.62586806879574,-630.6912661377814,0,0
283541.2875,196.5658541740917,-630.6898237707217,0,0
283551.3,196.4637130750563,-630.6760242873179,0,0
283561.3125,196.39224736058284,-630.6715128134815,0,0
283571.325,196.3237965960354,-630.6765124039161,0,0
283581.3375,196.2364848992371,-630.63776960705,0,0
283591.35,196.195868582181,-630.6511385332429,0,0
283601.3625,196.11061781447287,-630.6447094524409,0,0
283611.375,196.03674475478968,-630.6389880932019,0,0
283621.3875,195.95800951767646,-630.6141307048068,0,0
283631.4,195.91242376095047,-630.6231231386192,0,0
283641.4125,195.85098296087838,-630.6098790916548,0,0
283651.425,195.78201517194825,-630.609757342225,0,0
283661.4375,195.68107848425856,-630.5795740093996,0,0
283671.45,195.64737567460423,-630.5466373682553,0,0
283681.4625,195.57487723864526,-630.5980971153758,0,0
283691.475,195.48092146109857,-630.5483282437167,0,0
283701.4875,195.38439350012993,-630.5371370040065,0,0
283711.5,195.36251952190824,-630.578098324365,0,0
283721.5125,195.27915046423206,-630.4981389164128,0,0
283731.525,195.22696363295563,-630.543535732475,0,0
283741.5375,195.162180725215,-630.5116554483562,0,0
283751.55,195.05403171910356,-630.5122944952911,0,0
283761.5625,194.9971357008,-630.4852529376217,0,0
283771.575,194.92075703645898,-630.4973585751992,0,0
283781.5875,194.87439289678068,-630.4653254753531,0,0
283791.6,194.79413426897221,-630.4436098057457,0,0
283801.6125,194.71681713438565,-630.445875573642,0,0
283811.625,194.6730850385796,-630.4362922184604,0,0
283821.6375,194.5923431743962,-630.398574748445,0,0
283831.65,194.52773640883996,-630.3916771721484,0,0
283841.6625,194.44595167603728,-630.3858810616732,0,0
283851.675,194.37390331710697,-630.3733102444107,0,0
283861.6875,194.3243920895108,-630.3768178547106,0,0
283871.7,194.26330349987327,-630.3356793403383,0,0
283881.7125,194.21626093410327,-630.3165581579923,0,0
283891.725,194.14719233406342,-630.2952959671932,0,0
283901.7375,194.0670623656795,-630.2851290895366,0,0
283911.75,194.00660151388934,-630.2640013956559,0,0
283921.7625,193.9207751820848,-630.2894781450058,0,0
283931.775,193.86594943471002,-630.2508269822749,0,0
283941.7875,193.80640827207628,-630.2136352974937,0,0
283951.8,193.7078243153968,-630.2520443925813,0,0
283961.8125,193.62828648964506,-630.2193584846309,0,0
283971.825,193.61975785460086,-630.1324680961822,0,0
283981.8375,193.54811501730106,-630.1847626297345,0,0
283991.85,193.47959239170493,-630.1393199682432,0,0
284001.8625,193.38553305342793,-630.1685262933128,0,0
284011.875,193.33889599212796,-630.0959085906279,0,0
284021.8875,193.261391731364,-630.1053928646712,0,0
284031.9,193.19759450692672,-630.0942411692948,0,0
284041.9125,193.15739502473883,-630.0856804773974,0,0
284051.925,193.0680354422638,-630.073517419174,0,0
284061.9375,193.00159464154575,-630.0292092105252,0,0
284071.95,192.9579486970979,-630.0165054441737,0,0
284081.9625,192.85710243717165,-629.9595655640135,0,0
284091.975,192.79529284260178,-629.9967975384452,0,0
284101.9875,192.73575230175783,-629.9576829120731,0,0
284112.0,192.6656067117542,-629.9702448056869,0,0
284122.0125,192.63721358844333,-629.9179292215026,0,0
284132.025,192.53563407447143,-629.8968031487913,0,0
284142.0375,192.47098933421086,-629.8858055795971,0,0
284152.05,192.38581240948525,-629.8815778102088,0,0
284162.0625,192.37530784104544,-629.8522403597924,0,0
284172.075,192.27997118769315,-629.8133846578273,0,0
284182.0875,192.20030452952102,-629.7907910915966,0,0
284192.1,192.15327597310676,-629.7921250947688,0,0
284202.1125,192.08040164627477,-629.7770638292308,0,0
284212.125,192.0340753411643,-629.7292076811345,0,0
284222.1375,191.97941445421577,-629.7324140183395,0,0
284232.15,191.91554889091174,-629.690581433956,0,0
284242.1625,191.83463003463947,-629.7144124553666,0,0
284252.175,191.76387282246563,-629.6605722978751,0,0
284262.1875,191.69891606480454,-629.6405618315918,0,0
284272.2,191.65519979217348,-629.6272396436249,0,0
284282.2125,191.56470619383953,-629.6149473144891,0,0
284292.225,191.51692675918935,-629.565621252855,0,0
284302.2375,191.4774075480177,-629.5770155642706,0,0
284312.25,191.39695036417217,-629.5423619934741,0,0
284322.2625,191.34518566076127,-629.518141465707,0,0
284332.275,191.26436959302708,-629.5107906690612,0,0
284342.2875,191.21006395206493,-629.4533945376457,0,0
284352.3,191.13869843322328,-629.4485946534062,0,0
284362.3125,191.0962273779238,-629.4244525627397,0,0
284372.325,191.0340576639234,-629.4177411535683,0,0
284382.3375,190.9803212612626,-629.3900342829932,0,0
284392.35,190.92809716056635,-629.3591263056946,0,0
284402.3625,190.8292723210691,-629.3502739277609,0,0
284412.375,190.78427691733057,-629.3310682346935,0,0
284422.3875,190.74334167269532,-629.3144542785033,0,0
284432.4,190.67484806134163,-629.2653314726904,0,0
284442.4125,190.61195339840603,-629.2624945754085,0,0
284452.425,190.55255711388418,-629.2631000458384,0,0
284462.4375,190.49251292530684,-629.2388167520055,0,0
284472.45,190.41502029028678,-629.2052672855177,0,0
284482.4625,190.3381727056072,-629.1740430356438,0,0
284492.475,190.29998278676157,-629.1719769859895,0,0
284502.4875,190.24318576968028,-629.1310762628246,0,0
284512.5,190.19842032160443,-629.141189847155,0,0
284522.5125,190.11664083136966,-629.080404202937,0,0
284532.525,190.05399749800767,-629.0782412625668,0,0
284542.5375,190.0045510352306,-629.006398200606,0,0
284552.55,189.93943852411493,-628.9866930942525,0,0
284562.5625,189.88096429451937,-628.965663416336,0,0
284572.575,189.83153979492772,-628.9848785962333,0,0
284582.5875,189.75617953080166,-628.9265929749724,0,0
284592.6,189.69167040150165,-628.9194125238879,0,0
284602.6125,189.63646108931496,-628.9111541804994,0,0
284612.625,189.56832807595526,-628.8611006180317,0,0
284622.6375,189.5302630319829,-628.8655740553778,0,0
284632.65,189.46707305203284,-628.8251475230749,0,0
284642.6625,189.40962642816888,-628.7730592896335,0,0
284652.675,189.3532196293792,-628.8128851964162,0,0
284662.6875,189.29276019668922,-628.7353003156747,0,0
284672.7,189.27160195966135,-628.7301638719567,0,0
284682.7125,189.2009965621895,-628.7446019345294,0,0
284692.725,189.08640790771577,-628.7031952100963,0,0
284702.7375,189.089945875014,-628.6319236036783,0,0
284712.75,188.98582679424342,-628.612597001969,0,0
284722.7625,188.92710685122978,-628.6183656402748,0,0
284732.775,188.8812755408622,-628.5849316324311,0,0
284742.7875,188.83242143556512,-628.5313382537277,0,0
284752.8,188.7498426366969,-628.5234535208505,0,0
284762.8125,188.73059452187186,-628.5062405668884,0,0
284772.825,188.66274121212894,-628.5260462863656,0,0
284782.8375,188.64157773485186,-628.4662831761693,0,0
284792.85,188.5282793064391,-628.4404838984497,0,0
284802.8625,188.4643736179607,-628.4035975310802,0,0
284812.875,188.44278177817029,-628.3270162678192,0,0
284822.8875,188.3777786444213,-628.3628299011893,0,0
284832.9,188.30874502518694,-628.3198571101844,0,0
284842.9125,188.2543804973567,-628.2784542097859,0,0
284852.925,188.21590941685108,-628.312873948157,0,0
284862.9375,188.1573642718341,-628.2256228552153,0,0
284872.95,188.1194140932614,-628.249679346889,0,0
284882.9625,188.01781950922904,-628.2137379510887,0,0
284892.975,187.91456287693478,-628.2108222928188,0,0
284902.9875,187.83698896588064,-628.1684461784325,0,0
284913.0,187.84051215013162,-628.1205746097211,0,0
284923.0125,187.79199699917453,-628.0975550518542,0,0
284933.025,187.68980695268985,-628.1001585194855,0,0
284943.0375,187.62841661289494,-628.0010988237701,0,0
284953.05,187.59636393149285,-628.023035985267,0,0
284963.0625,187.51977873105105,-628.0151151798275,0,0
284973.075,187.44524036548162,-627.9726669036557,0,0
284983.0875,187.40880252698125,-627.9373249380767,0,0
284993.1,187.30644200552783,-627.8773130866983,0,0
285003.1125,187.28871042769853,-627.8929887607926,0,0
285013.125,187.2886772142715,-627.8729765301952,0,0
285023.1375,187.2121051988363,-627.8522022726991,0,0
285033.15,187.1062719345331,-627.8129198933425,0,0
285043.1625,187.10190588868875,-627.7412400301936,0,0
285053.175,187.06349170880563,-627.7559358139393,0,0
285063.1875,186.97161956430134,-627.7453492295987,0,0
285073.2,186.9229385141384,-627.6628408093017,0,0
285083.2125,186.89948801525316,-627.6801900858637,0,0
285093.225,186.74543596927734,-627.6502869216869,0,0
285103.2375,186.75135870911495,-627.6527309005666,0,0
285113.25,186.660366692182,-627.6103072372294,0,0
285123.2625,186.64237237867408,-627.5497930783519,0,0
285133.275,186.54645875403438,-627.5142759485506,0,0
285143.2875,186.53780104206174,-627.5012384854372,0,0
285153.3,186.40774961560675,-627.4623725234923,0,0
285163.3125,186.36709643763567,-627.4501022621897,0,0
285173.325,186.3559140196199,-627.4125381729136,0,0
285183.3375,186.2527842825529,-627.378355908181,0,0
285193.35,186.1899790768715,-627.3476288038918,0,0
285203.3625,186.18260809868568,-627.3469563958365,0,0
285213.375,186.10696189483716,-627.3113247317195,0,0
285223.3875,186.08612267177554,-627.2807168552775,0,0
285233.4,185.983307436867,-627.283802145222,0,0
285243.4125,185.94971906239584,-627.2530177510907,0,0
285253.425,185.85638367224163,-627.1947885659952,0,0
285263.4375,185.8454796253335,-627.1641299535415,0,0
285273.45,185.7989207647787,-627.1613685520506,0,0
285283.4625,185.66764581685007,-627.1190343280217,0,0
285293.475,185.6725567157607,-627.0973796405063,0,0
285303.4875,185.61808469855978,-627.0622455484748,0,0
285313.5,185.53126217678417,-627.0407863288842,0,0
285323.5125,185.51504221729297,-626.9996125699682,0,0
285333.525,185.41370740373532,-626.9987096648318,0,0
285343.5375,185.38268148559095,-626.9877513675534,0,0
285353.55,185.28271804098927,-626.9281353851306,0,0
285363.5625,185.27434566189686,-626.8883723328433,0,0
285373.575,185.20909643889703,-626.8410510175162,0,0
285383.5875,185.1929892780294,-626.869844881002,0,0
285393.6,185.08540089332666,-626.7741962591833,0,0
285403.6125,185.01790779412323,-626.7714802592385,0,0
285413.625,184.99060114444245,-626.7905849902737,0,0
285423.6375,184.90567760056987,-626.6999643237217,0,0
285433.65,184.87918898929502,-626.6780924264677,0,0
285443.6625,184.7979149225535,-626.6788960284442,0,0
285453.675,184.7256580164202,-626.6340646087681,0,0
285463.6875,184.6611222025553,-626.6107646352609,0,0
285473.7,184.63742315577406,-626.580227710927,0,0
285483.7125,184.57718715368574,-626.5480157992773,0,0
285493.725,184.54234656573186,-626.499860619674,0,0
285503.7375,184.4504635652745,-626.4856155683157,0,0
285513.75,184.39103737372992,-626.4689936954861,0,0
285523.7625,184.3698773626214,-626.4347424989456,0,0
285533.775,184.30302610233943,-626.3797945126882,0,0
285543.7875,184.23704194311952,-626.3354550610519,0,0
285553.8,184.17563730047783,-626.3668941550974,0,0
285563.8125,184.1374172342842,-626.2913309606755,0,0
285573.825,184.06420665085477,-626.2694151311896,0,0
285583.8375,183.98034274074905,-626.2019197395306,0,0
285593.85,183.941427420453,-626.1916393529539,0,0
285603.8625,183.88096738103187,-626.173287825644,0,0
285613.875,183.82408683559828,-626.1313938644042,0,0
285623.8875,183.76246673499057,-626.0752032136561,0,0
285633.9,183.70936836279103,-626.0785230087527,0,0
285643.9125,183.65679810242978,-626.0253091264859,0,0
285653.925,183.61686871416694,-626.0013254283658,0,0
285663.9375,183.53039586881022,-625.9714892822205,0,0
285673.95,183.474607825645,-625.9415097991828,0,0
285683.9625,183.42040024401152,-625.8941893499126,0,0
285693.975,183.3628663237035,-625.8668410046415,0,0
285703.9875,183.29390129491375,-625.807757478347,0,0
285714.0,183.2489739928022,-625.8147154783746,0,0
285724.0125,183.18271135214152,-625.793543275468,0,0
285734.025,183.14327113130236,-625.7458917048399,0,0
285744.0375,183.08470236643583,-625.7221399291406,0,0
285754.05,183.02736108829836,-625.641720606036,0,0
285764.0625,182.99483241853153,-625.6304843140774,0,0
285774.075,182.9215235202167,-625.5857148435671,0,0
285784.0875,182.86894005170225,-625.5422255888452,0,0
285794.1,182.79030690782093,-625.5337298290741,0,0
285804.1125,182.75224264229158,-625.5042086473361,0,0
285814.125,182.68833893326757,-625.4652507127092,0,0
285824.1375,182.61631391606588,-625.4118459047394,0,0
285834.15,182.58586592874295,-625.3697584795783,0,0
285844.1625,182.5210449470267,-625.3219361053108,0,0
285854.175,182.49242321201203,-625.3120504445558,0,0
285864.1875,182.42753487112813,-625.2834481776182,0,0
285874.2,182.3321910383934,-625.2214633235908,0,0
285884.2125,182.28827351654385,-625.1887934243445,0,0
285894.225,182.20489255737135,-625.1615067236062,0,0
285904.2375,182.20331690001314,-625.0950246599834,0,0
285914.25,182.1247419302273,-625.0795495658028,0,0
285924.2625,182.09353850505187,-625.035488151461,0,0
285934.275,182.0298987611191,-625.0092725702726,0,0
285944.2875,181.97697731425336,-624.9549768907071,0,0
285954.3,181.92605075810832,-624.921506249651,0,0
285964.3125,181.91028632860136,-624.8927278495337,0,0
285974.325,181.79378585551467,-624.8347665145907,0,0
285984.3375,181.78248171742877,-624.8250162353758,0,0
285994.35,181.7172898065283,-624.7502368746349,0,0
286004.3625,181.63946287878437,-624.7197618162,0,0
286014.375,181.5698895158178,-624.7134034257634,0,0
286024.3875,181.5236675478034,-624.6482739892617,0,0
286034.4,181.51270278850546,-624.621496272426,0,0
286044.4125,181.41666440227618,-624.5706218006956,0,0
286054.425,181.34795981516143,-624.5143810980875,0,0
286064.4375,181.31051700920585,-624.4679518870114,0,0
286074.45,181.2652296290907,-624.4564097251265,0,0
286084.4625,181.19342390733516,-624.4296488118823,0,0
286094.475,181.1304791110777,-624.4005865909947,0,0
286104.4875,181.1013629087565,-624.3519180311615,0,0
286114.5,181.03213140921804,-624.2670912414447,0,0
