Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
338189.475,56.45191985904527,-472.49969731856,0,0
338199.4875,56.38511473787547,-472.47724126638934,0,0
338209.5,56.40671411567521,-472.48061096274085,0,0
338219.5125,56.362550264727076,-472.40140263160924,0,0
338229.525,56.386384543668235,-472.39209468414816,0,0
338239.5375,56.36217228780472,-472.40996746626945,0,0
338249.55,56.33220317637398,-472.3668067356974,0,0
338259.5625,56.32902981951259,-472.316310647546,0,0
338269.575,56.31386181823094,-472.21199444822366,0,0
338279.5875,56.345892820717424,-472.2541380197603,0,0
338289.6,56.34831709599501,-472.20331227495785,0,0
338299.6125,56.3228412893743,-472.21944480501605,0,0
338309.625,56.323290195398314,-472.10703640465687,0,0
338319.6375,56.28048011023474,-472.12995120628284,0,0
338329.65,56.268650079479414,-472.0636348683915,0,0
338339.6625,56.24947349635554,-472.04593737339997,0,0
338349.675,56.24935662383039,-472.03123632807655,0,0
338359.6875,56.231241020769524,-471.9990717527383,0,0
338369.7,56.202565806471924,-471.9354307869162,0,0
338379.7125,56.21976259703506,-471.9377696746317,0,0
338389.725,56.23709885847358,-471.8887524457445,0,0
338399.7375,56.208105738940674,-471.8965342490287,0,0
338409.75,56.179810884265606,-471.8139278103535,0,0
338419.7625,56.162438228979006,-471.7308909263828,0,0
338429.775,56.15466835752364,-471.71711604625835,0,0
338439.7875,56.17871568330418,-471.76126457380735,0,0
338449.8,56.119398135651785,-471.7206272125222,0,0
338459.8125,56.186218139750466,-471.70783450549976,0,0
338469.825,56.0964799084473,-471.69030977350184,0,0
338479.8375,56.143821021646076,-471.58589033796443,0,0
338489.85,56.14426418128956,-471.5555947169882,0,0
338499.8625,56.092964043238524,-471.56408732456185,0,0
338509.875,56.10134259341605,-471.50296303047696,0,0
338519.8875,56.13891532604077,-471.4697610600671,0,0
338529.9,56.0841811050164,-471.4278743609052,0,0
338539.9125,56.047457540417405,-471.4243569339143,0,0
338549.925,56.06668285578687,-471.39602607209906,0,0
338559.9375,56.04961534918906,-471.3272551038306,0,0
338569.95,56.01135635997828,-471.3475654454802,0,0
338579.9625,56.035153122456904,-471.2698532647745,0,0
338589.975,56.00260639092978,-471.275871108291,0,0
338599.9875,56.0069302711095,-471.25662690744184,0,0
338610.0,55.9751139958094,-471.1901232829717,0,0
338620.0125,56.00494298639312,-471.180548752154,0,0
338630.025,56.01702737528317,-471.163871332746,0,0
338640.0375,55.98171896882467,-471.1058404935522,0,0
338650.05,55.92206553194131,-471.0880308622311,0,0
338660.0625,55.9059391890678,-471.0638325280498,0,0
338670.075,55.95999501850933,-470.9904376914396,0,0
338680.0875,55.883227808623246,-470.99032605706935,0,0
338690.1,55.928654924968704,-470.93171137617236,0,0
338700.1125,55.94003485187799,-470.88915896298977,0,0
338710.125,55.887659936468715,-470.8774518238348,0,0
338720.1375,55.90008611661782,-470.83993998036436,0,0
338730.15,55.879852603959165,-470.78943694774273,0,0
338740.1625,55.87533754153285,-470.7914040018798,0,0
338750.175,55.885244549040436,-470.786125343951,0,0
338760.1875,55.90124622348595,-470.7290400210831,0,0
338770.2,55.820073254352394,-470.6506900075784,0,0
338780.2125,55.82670712512969,-470.61426601342686,0,0
338790.225,55.81776594139151,-470.6245444463314,0,0
338800.2375,55.794321485511816,-470.58198698207286,0,0
338810.25,55.77098110843667,-470.546434141179,0,0
338820.2625,55.79684517184846,-470.5211240890712,0,0
338830.275,55.79770022342864,-470.4877517748814,0,0
338840.2875,55.78186148401761,-470.4291593960416,0,0
338850.3,55.77897234558723,-470.41668538478496,0,0
338860.3125,55.746325071975754,-470.40383491642086,0,0
338870.325,55.77825924295165,-470.3456051496312,0,0
338880.3375,55.8189678563219,-470.3154049924999,0,0
338890.35,55.7530457671896,-470.2581218031907,0,0
338900.3625,55.718364683213004,-470.2583779790432,0,0
338910.375,55.7403427621384,-470.25093654641404,0,0
338920.3875,55.74273895462075,-470.14757175530906,0,0
338930.4,55.714147210636746,-470.16001173514985,0,0
338940.4125,55.71420151324019,-470.1026684117207,0,0
338950.425,55.708153260375994,-470.10345766641,0,0
338960.4375,55.705861735111164,-470.05866915490066,0,0
338970.45,55.66479825068853,-470.0288225286925,0,0
338980.4625,55.68271670006281,-470.05655207584954,0,0
338990.475,55.632141972467466,-469.9603663510312,0,0
339000.4875,55.684970503780306,-469.9256379120749,0,0
339010.5,55.60486180344961,-469.85691982025867,0,0
339020.5125,55.63215263406265,-469.9382451888148,0,0
339030.525,55.653087842749514,-469.8123700783937,0,0
339040.5375,55.643662144308756,-469.76442126794404,0,0
339050.55,55.58342082682975,-469.76101786649735,0,0
339060.5625,55.60363400588978,-469.80848997405064,0,0
339070.575,55.603026586853915,-469.69329967747507,0,0
339080.5875,55.57346851177638,-469.67351571551205,0,0
339090.6,55.60308983540839,-469.6667808542546,0,0
339100.6125,55.53194322670375,-469.598750890776,0,0
339110.625,55.54114457483708,-469.5912491957596,0,0
339120.6375,55.524824759042616,-469.572976533086,0,0
339130.65,55.54453585943491,-469.5325239940441,0,0
339140.6625,55.56618894848322,-469.50028255024904,0,0
339150.675,55.57131351750841,-469.46234338885137,0,0
339160.6875,55.49974937272737,-469.42940001494844,0,0
339170.7,55.486886090729534,-469.4109905031392,0,0
339180.7125,55.501672741198284,-469.3606178615577,0,0
339190.725,55.49376277540997,-469.312201752043,0,0
339200.7375,55.466641837427254,-469.2365950991049,0,0
339210.75,55.49514577927926,-469.26420445492283,0,0
339220.7625,55.45686806490657,-469.2487175491993,0,0
339230.775,55.445479375517856,-469.1792963007796,0,0
339240.7875,55.431929623854955,-469.16025031728,0,0
339250.8,55.411961924015834,-469.12005592196397,0,0
339260.8125,55.4152222575509,-469.03068516102854,0,0
339270.825,55.43443491815695,-469.0794266724736,0,0
339280.8375,55.40943690318838,-469.0234752033998,0,0
339290.85,55.39512282321178,-469.03635034016384,0,0
339300.8625,55.38729843809253,-468.9580036255997,0,0
339310.875,55.394510891753924,-468.9362543329933,0,0
339320.8875,55.379385025740135,-468.8747563773084,0,0
339330.9,55.387854012393056,-468.8992055095428,0,0
339340.9125,55.421952384633016,-468.8633241328093,0,0
339350.925,55.36361728166044,-468.7986969881807,0,0
339360.9375,55.37769192793551,-468.78202951321566,0,0
339370.95,55.37104823838131,-468.74758132354117,0,0
339380.9625,55.32330524155021,-468.7297315148021,0,0
339390.975,55.37485002042349,-468.69024872359046,0,0
339400.9875,55.28406515938566,-468.63738051331774,0,0
339411.0,55.31198633369327,-468.605079925144,0,0
339421.0125,55.27603713899798,-468.5819918243411,0,0
339431.025,55.308169469488,-468.5624582547579,0,0
339441.0375,55.271661085802926,-468.4835309809744,0,0
339451.05,55.292805733420124,-468.5192779892494,0,0
339461.0625,55.26071714739897,-468.4689243569831,0,0
339471.075,55.29683734705722,-468.43277276507473,0,0
339481.0875,55.25732633735041,-468.4185120154667,0,0
339491.1,55.28176987782647,-468.36774607498705,0,0
339501.1125,55.23819216173082,-468.32265954314346,0,0
339511.125,55.23181704110763,-468.2819882591414,0,0
339521.1375,55.23337185425035,-468.2198760780829,0,0
339531.15,55.21076566427013,-468.2421273614,0,0
339541.1625,55.20345683370009,-468.2154153675915,0,0
339551.175,55.19866940063419,-468.17752717239097,0,0
339561.1875,55.21742936094806,-468.11385673842256,0,0
339571.2,55.21809453002009,-468.10950479118486,0,0
339581.2125,55.22463070124584,-468.06278911993184,0,0
339591.225,55.17251435501999,-468.048840469287,0,0
339601.2375,55.1842899844299,-468.0175134568651,0,0
339611.25,55.176296182691466,-468.0029721650349,0,0
339621.2625,55.19797428479971,-467.9644998677206,0,0
339631.275,55.12488477332767,-467.89417397735536,0,0
339641.2875,55.144912179260615,-467.84946465654116,0,0
339651.3,55.16082613968776,-467.843155020927,0,0
339661.3125,55.17234863588565,-467.82408197278914,0,0
339671.325,55.10356441609344,-467.794550656762,0,0
339681.3375,55.14110453437166,-467.7421889969298,0,0
339691.35,55.06846414050421,-467.70842038107395,0,0
339701.3625,55.10030314929912,-467.6748156934632,0,0
339711.375,55.098561195340096,-467.61622377006114,0,0
339721.3875,55.09268532552268,-467.6453935062737,0,0
339731.4,55.14096522345622,-467.60977887412525,0,0
339741.4125,55.11007943242339,-467.5400192866487,0,0
339751.425,55.08483039037586,-467.5220207217341,0,0
339761.4375,55.100486717265476,-467.52168614948454,0,0
339771.45,55.110610692865286,-467.4477692475213,0,0
339781.4625,55.06649704211496,-467.435228838051,0,0
339791.475,55.06684547130188,-467.39384056035817,0,0
339801.4875,55.0694876615341,-467.3657399998212,0,0
339811.5,55.031099074237694,-467.32252570209295,0,0
339821.5125,55.0388037416477,-467.2854775081841,0,0
339831.525,55.035515067138455,-467.23609238015246,0,0
339841.5375,55.04248876373545,-467.2584153246311,0,0
339851.55,55.0390179524705,-467.1998784205815,0,0
339861.5625,54.99289949597529,-467.1729388942067,0,0
339871.575,55.06323071847886,-467.1186830667981,0,0
339881.5875,55.027257644907216,-467.06613807277313,0,0
339891.6,55.01292125731428,-467.03112590596066,0,0
339901.6125,55.003861971948616,-467.01485844312964,0,0
339911.625,54.99361115934581,-467.00244819610657,0,0
339921.6375,55.03392438737118,-466.95893402893194,0,0
339931.65,54.97330203450634,-466.8933898373287,0,0
339941.6625,55.012180049928084,-466.9003406210737,0,0
339951.675,54.97280071131151,-466.85762168379864,0,0
339961.6875,54.97459293800819,-466.8073443333487,0,0
339971.7,54.94805834913319,-466.81155451253505,0,0
339981.7125,54.96376497650098,-466.7946049432091,0,0
339991.725,54.95569397549148,-466.7058981698646,0,0
340001.7375,54.92732136354352,-466.716400078189,0,0
340011.75,54.89454804986178,-466.66736834603756,0,0
340021.7625,54.938535672952014,-466.6620532683425,0,0
340031.775,54.91146233096751,-466.625799725292,0,0
340041.7875,54.89907433260685,-466.63483279540276,0,0
340051.8,54.9513938561819,-466.5737724583886,0,0
340061.8125,54.88936925213536,-466.55566231460256,0,0
340071.825,54.900352269549174,-466.4438215451197,0,0
340081.8375,54.89481481889987,-466.4144464016109,0,0
340091.85,54.870284458095966,-466.40730656921454,0,0
340101.8625,54.89430486332703,-466.37145789341884,0,0
340111.875,54.82923606496456,-466.35571260020487,0,0
340121.8875,54.875540323063056,-466.30123610296494,0,0
340131.9,54.83654871499181,-466.28773871468604,0,0
340141.9125,54.87048935058703,-466.2889331737216,0,0
340151.925,54.86887083715312,-466.2223040938022,0,0
340161.9375,54.85017870838532,-466.23204424059986,0,0
340171.95,54.815422893001774,-466.1581761318585,0,0
340181.9625,54.82717855325193,-466.08988796489746,0,0
340191.975,54.83181890448404,-466.09076672746124,0,0
340201.9875,54.812114976777785,-466.05380069504895,0,0
340212.0,54.83142467514043,-466.0371329851496,0,0
340222.0125,54.81484402182183,-465.99740113674727,0,0
340232.025,54.79372242039304,-465.9946683334423,0,0
340242.0375,54.83506957653899,-465.9289862013798,0,0
340252.05,54.78883631687758,-465.92071611964127,0,0
340262.0625,54.77606753301447,-465.88450519042317,0,0
340272.075,54.76765880742085,-465.8158474376317,0,0
340282.0875,54.78891127974822,-465.83114358163596,0,0
340292.1,54.786306199119416,-465.8023669095879,0,0
340302.1125,54.774197204528306,-465.7253146661708,0,0
340312.125,54.80125080520489,-465.66677537583985,0,0
340322.1375,54.78679007674938,-465.67222424149537,0,0
340332.15,54.74386575425584,-465.69525480445117,0,0
340342.1625,54.76058244224156,-465.6190444217457,0,0
340352.175,54.73991559840699,-465.5929280326663,0,0
340362.1875,54.775555390833965,-465.5467576683735,0,0
340372.2,54.69852591069918,-465.50077735773533,0,0
340382.2125,54.71276052678163,-465.4914311746068,0,0
340392.225,54.71100906971309,-465.43054158572835,0,0
340402.2375,54.69830622046272,-465.4248651253195,0,0
340412.25,54.71974371395704,-465.3869931050141,0,0
340422.2625,54.71785459237442,-465.3663771104932,0,0
340432.275,54.724738518522706,-465.337733871564,0,0
340442.2875,54.685379297472764,-465.2969406123539,0,0
340452.3,54.751055664664484,-465.2435408718058,0,0
340462.3125,54.694985883009565,-465.24311638377685,0,0
340472.325,54.663022066159,-465.21775732974623,0,0
340482.3375,54.67010967260793,-465.1864151462935,0,0
340492.35,54.707644193110326,-465.1580823833654,0,0
340502.3625,54.626743209027005,-465.0623629671644,0,0
340512.375,54.67632258107859,-465.05492731632114,0,0
340522.3875,54.59326850486399,-465.0266238153354,0,0
340532.4,54.64186706189925,-464.9972411219924,0,0
340542.4125,54.670201870932985,-464.999944174512,0,0
340552.425,54.667877598179246,-464.8967389730737,0,0
340562.4375,54.63499648811804,-464.88319300762464,0,0
340572.45,54.58684037337784,-464.92990699707775,0,0
340582.4625,54.63458957362605,-464.83199531918956,0,0
340592.475,54.57946674594341,-464.82436527555427,0,0
340602.4875,54.57791079263654,-464.80012795311984,0,0
340612.5,54.603344600323624,-464.74840657478205,0,0
340622.5125,54.61376189604935,-464.6994447020094,0,0
340632.525,54.63266227001647,-464.677581162536,0,0
340642.5375,54.58966448933149,-464.6843711649516,0,0
340652.55,54.602696425493576,-464.61403837949746,0,0
340662.5625,54.57707099156122,-464.5949474068184,0,0
340672.575,54.57020591997606,-464.53609696768217,0,0
340682.5875,54.56971568534977,-464.5259854055665,0,0
340692.6,54.59636183507221,-464.52054213892717,0,0
340702.6125,54.56221552748308,-464.45171818950456,0,0
340712.625,54.5787602552152,-464.43186530165343,0,0
340722.6375,54.54284471140963,-464.42289898159027,0,0
340732.65,54.56719900642072,-464.3515780732232,0,0
340742.6625,54.52646332575134,-464.29786899544837,0,0
340752.675,54.54394089770238,-464.3339253277487,0,0
340762.6875,54.52696853291399,-464.2392860138743,0,0
340772.7,54.54664072057842,-464.25509295839856,0,0
340782.7125,54.52473840193382,-464.2179739122155,0,0
340792.725,54.525470263460335,-464.13421008070435,0,0
340802.7375,54.53582945502168,-464.1552806375363,0,0
340812.75,54.50720137463114,-464.14237765599125,0,0
340822.7625,54.50472420815555,-464.0821916828848,0,0
340832.775,54.506900533882856,-464.0082995511584,0,0
340842.7875,54.53586215539043,-464.0160109804635,0,0
340852.8,54.48320886768868,-463.9662360649076,0,0
340862.8125,54.49978970779188,-463.9172198616001,0,0
340872.825,54.50467744478429,-463.88576019193073,0,0
340882.8375,54.46139671621606,-463.9149740058102,0,0
340892.85,54.4715259316331,-463.9129084083872,0,0
340902.8625,54.45807134721343,-463.81943211937744,0,0
340912.875,54.475725794345884,-463.7492471651603,0,0
340922.8875,54.44381549802961,-463.7702069126664,0,0
340932.9,54.467677645640066,-463.76020584957456,0,0
340942.9125,54.45080954894234,-463.68395094477836,0,0
340952.925,54.470390941245554,-463.6458277374909,0,0
340962.9375,54.43382741226228,-463.62687428786603,0,0
340972.95,54.42756469097949,-463.59636599919867,0,0
340982.9625,54.40961055652711,-463.5769529440344,0,0
340992.975,54.42542439490457,-463.56594643397244,0,0
341002.9875,54.4360094106031,-463.4776293151684,0,0
341013.0,54.401127138982964,-463.4852902906148,0,0
341023.0125,54.43764966850504,-463.4330717424733,0,0
341033.025,54.38940878357149,-463.396555110639,0,0
341043.0375,54.3836760136994,-463.3512336433906,0,0
341053.05,54.35909702305026,-463.365438666358,0,0
341063.0625,54.37303540447565,-463.2726045771801,0,0
341073.075,54.35796515956796,-463.2460964273388,0,0
341083.0875,54.35125562074531,-463.23249476310014,0,0
341093.1,54.39898821042092,-463.19744867775694,0,0
341103.1125,54.35334335940051,-463.15996066987606,0,0
341113.125,54.35693162939446,-463.16090657613836,0,0
341123.1375,54.376184205077095,-463.09838570999534,0,0
341133.15,54.343230786357616,-463.0911036100234,0,0
341143.1625,54.32761403547348,-463.03865752354767,0,0
341153.175,54.373654788430436,-462.9647611629858,0,0
341163.1875,54.358113344316486,-463.0101758546232,0,0
341173.2,54.32698288560357,-462.94665080391303,0,0
341183.2125,54.34512094230342,-462.89763786385646,0,0
341193.225,54.31350295430261,-462.84838980375326,0,0
341203.2375,54.31990357431088,-462.8893517994019,0,0
341213.25,54.356197223118166,-462.8148548060856,0,0
341223.2625,54.32860736689329,-462.8179511216973,0,0
341233.275,54.33138233564252,-462.7814566243868,0,0
341243.2875,54.33243911953846,-462.72304206906114,0,0
341253.3,54.33949738580333,-462.66454347812163,0,0
341263.3125,54.31786702994162,-462.6763867876193,0,0
341273.325,54.31736145660355,-462.6183667026736,0,0
341283.3375,54.27440057495911,-462.60796099121103,0,0
341293.35,54.325582617453605,-462.55593599322634,0,0
