Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
376897.775,99.22657319132982,-429.24556239368377,0,0
376907.7875,99.25840205925279,-429.30485434611006,0,0
376917.8,99.22957461687704,-429.27618058824095,0,0
376927.8125,99.22736150270468,-429.31672958247697,0,0
376937.825,99.19482985094041,-429.3262858768535,0,0
376947.8375,99.213344574395,-429.2937822850504,0,0
376957.85,99.18385137086534,-429.3310349378211,0,0
376967.8625,99.18881266445526,-429.3635172310542,0,0
376977.875,99.19821485339908,-429.33223304310536,0,0
376987.8875,99.18042333787766,-429.3280382110767,0,0
376997.9,99.1651460509025,-429.3824427286836,0,0
377007.9125,99.19986961587631,-429.35927481728316,0,0
377017.925,99.14141077131943,-429.3678404821938,0,0
377027.9375,99.2107690646998,-429.4006629097796,0,0
377037.95,99.16143162582561,-429.3682226068097,0,0
377047.9625,99.14995169150016,-429.37653441276825,0,0
377057.975,99.17121028528742,-429.39025509079283,0,0
377067.9875,99.13686291152459,-429.39887059428867,0,0
377078.0,99.11776306967577,-429.40533197945996,0,0
377088.0125,99.13616165593442,-429.4064510334113,0,0
377098.025,99.13697525124442,-429.4184161240152,0,0
377108.0375,99.1305828884255,-429.42582262553714,0,0
377118.05,99.11529802640705,-429.4524482968814,0,0
377128.0625,99.1227863112267,-429.4620170471224,0,0
377138.075,99.07864195669092,-429.46393236800645,0,0
377148.0875,99.09761837495326,-429.4671334054471,0,0
377158.1,99.07622244473251,-429.46396789018394,0,0
377168.1125,99.10364112154403,-429.4753925221373,0,0
377178.125,99.11817521466257,-429.50204398055126,0,0
377188.1375,99.0608664792704,-429.49221007620315,0,0
377198.15,99.06526174777099,-429.4998513361753,0,0
377208.1625,99.05999167583401,-429.50555696147444,0,0
377218.175,99.06497956561697,-429.4832647514017,0,0
377228.1875,99.02074334580249,-429.55749305334047,0,0
377238.2,99.06265115268019,-429.53090805258927,0,0
377248.2125,98.99966331101851,-429.53354352809725,0,0
377258.225,99.01266592946845,-429.55841085271123,0,0
377268.2375,99.03312821408578,-429.5781773962977,0,0
377278.25,99.00886192290547,-429.57878518525354,0,0
377288.2625,99.01254256192166,-429.5856822884653,0,0
377298.275,99.01416365084238,-429.6360186245607,0,0
377308.2875,98.97690584718404,-429.5579418244796,0,0
377318.3,98.98052879657183,-429.60341747097146,0,0
377328.3125,98.98047699336064,-429.61766176226865,0,0
377338.325,98.99793540051331,-429.6345170968734,0,0
377348.3375,98.97620596423319,-429.6422982217915,0,0
377358.35,98.96489037328168,-429.62528499654763,0,0
377368.3625,98.99339806186414,-429.606466054887,0,0
377378.375,98.95625889521199,-429.70261123300867,0,0
377388.3875,98.95953948246124,-429.71277317763867,0,0
377398.4,98.94319341913945,-429.6677190276945,0,0
377408.4125,98.9355596743892,-429.69972121968107,0,0
377418.425,98.92779919629608,-429.68287147601205,0,0
377428.4375,98.91801683793508,-429.6637586771218,0,0
377438.45,98.94790934245505,-429.6766516492955,0,0
377448.4625,98.90556571566805,-429.6957844475716,0,0
377458.475,98.88817370974651,-429.7302700512742,0,0
377468.4875,98.88346776414073,-429.7119864156903,0,0
377478.5,98.89316195637711,-429.73763622834355,0,0
377488.5125,98.86710641424483,-429.7476638341036,0,0
377498.525,98.88817636272815,-429.72751442299386,0,0
377508.5375,98.8832479518043,-429.7924863550426,0,0
377518.55,98.83131215092244,-429.7497088773885,0,0
377528.5625,98.84923738308963,-429.74994249768866,0,0
377538.575,98.86828322436195,-429.7663878022198,0,0
377548.5875,98.82986412030681,-429.7769537463665,0,0
377558.6,98.87934885649742,-429.77243473444685,0,0
377568.6125,98.79441380185602,-429.8146405582385,0,0
377578.625,98.80706785824015,-429.8207331155721,0,0
377588.6375,98.83364494957222,-429.7999653818858,0,0
377598.65,98.77813510387807,-429.8101068870626,0,0
377608.6625,98.7904789981877,-429.82532274416604,0,0
377618.675,98.75164230085367,-429.8495209212831,0,0
377628.6875,98.74609616918245,-429.8374760043592,0,0
377638.7,98.75977916875114,-429.8834098243145,0,0
377648.7125,98.77464468502414,-429.8602991896189,0,0
377658.725,98.81046831462623,-429.8461049199928,0,0
377668.7375,98.74465136239111,-429.8396705500839,0,0
377678.75,98.7167639143606,-429.89336884529143,0,0
377688.7625,98.69317395321333,-429.8862639813822,0,0
377698.775,98.75547874540922,-429.9149262167938,0,0
377708.7875,98.7328558339388,-429.90122481629027,0,0
377718.8,98.6733027487129,-429.90553068597256,0,0
377728.8125,98.6796924032978,-429.9053584627961,0,0
377738.825,98.6767792326437,-429.9550207757935,0,0
377748.8375,98.68345583519238,-429.9292600175353,0,0
377758.85,98.69436470821928,-429.93094307310525,0,0
377768.8625,98.68737328944994,-429.962362403007,0,0
377778.875,98.65863283238079,-429.97940794819596,0,0
377788.8875,98.66266165927608,-429.9574632927778,0,0
377798.9,98.64848405953285,-429.9951671900453,0,0
377808.9125,98.66091167864043,-429.96963006720756,0,0
377818.925,98.61251335354159,-429.9794717201234,0,0
377828.9375,98.64733319511656,-429.99985076496495,0,0
377838.95,98.60530046827212,-429.9999015501294,0,0
377848.9625,98.60100053282159,-429.9912618916949,0,0
377858.975,98.61445573596534,-430.02942457760315,0,0
377868.9875,98.57561612825998,-430.0513111330914,0,0
377879.0,98.59843280212316,-430.0307093713793,0,0
377889.0125,98.5548553168097,-430.0769784770763,0,0
377899.025,98.54663838529207,-430.0180712335814,0,0
377909.0375,98.54092432209337,-430.0686880297929,0,0
377919.05,98.53878028262551,-430.07420807114414,0,0
377929.0625,98.53703557024906,-430.0524977182464,0,0
377939.075,98.53132570229073,-430.06636341499626,0,0
377949.0875,98.5258498762694,-430.0721280015595,0,0
377959.1,98.53799097115422,-430.0703281708087,0,0
377969.1125,98.4850158341241,-430.10034301189506,0,0
377979.125,98.47293954926853,-430.13853137663693,0,0
377989.1375,98.46552478691287,-430.1064923653723,0,0
377999.15,98.44537855179051,-430.13036370257134,0,0
378009.1625,98.47266504494876,-430.1255997329624,0,0
378019.175,98.46034226487303,-430.1655172053406,0,0
378029.1875,98.4113631421345,-430.1605709180076,0,0
378039.2,98.40660215205112,-430.15383998929616,0,0
378049.2125,98.40793815688086,-430.1582611563467,0,0
378059.225,98.43727364148333,-430.20560713593494,0,0
378069.2375,98.40794448783382,-430.17212551244694,0,0
378079.25,98.43637905941934,-430.215480012084,0,0
378089.2625,98.36046266092757,-430.1975026745951,0,0
378099.275,98.39880937524143,-430.1749207171873,0,0
378109.2875,98.32644505400025,-430.20745809702373,0,0
378119.3,98.35980101215233,-430.199906318308,0,0
378129.3125,98.34203278070432,-430.2018092629257,0,0
378139.325,98.32790990811823,-430.24130060800417,0,0
378149.3375,98.32429632414502,-430.2375692260363,0,0
378159.35,98.32147752035982,-430.2426416752589,0,0
378169.3625,98.34764370496181,-430.23562137551755,0,0
378179.375,98.29168069398575,-430.2637168129413,0,0
378189.3875,98.28561643935193,-430.240943738435,0,0
378199.4,98.26768101094433,-430.2388924683129,0,0
378209.4125,98.23490525867128,-430.2217732601418,0,0
378219.425,98.24814967938478,-430.2559910350559,0,0
378229.4375,98.22630747501441,-430.2458792942348,0,0
378239.45,98.26311709813861,-430.30633533892126,0,0
378249.4625,98.25243416795833,-430.3186515917083,0,0
378259.475,98.24727518175197,-430.2641682442868,0,0
378269.4875,98.1917199474817,-430.31362722585476,0,0
378279.5,98.18508318081135,-430.3449664367548,0,0
378289.5125,98.16283434943853,-430.3573088979817,0,0
378299.525,98.16661335567946,-430.3483106648067,0,0
378309.5375,98.14797374960256,-430.3413584964422,0,0
378319.55,98.16943577957056,-430.35186403135594,0,0
378329.5625,98.15631591251287,-430.3588576077654,0,0
378339.575,98.16341512193203,-430.39076993145324,0,0
378349.5875,98.14630717394232,-430.3808680449402,0,0
378359.6,98.14540660671094,-430.34581278234054,0,0
378369.6125,98.10384843698542,-430.40164874075185,0,0
378379.625,98.11483224550726,-430.3749489512975,0,0
378389.6375,98.08090629383037,-430.39166674304727,0,0
378399.65,98.07317398508454,-430.3754675747207,0,0
378409.6625,98.0704189138421,-430.42304305557894,0,0
378419.675,98.08160125274505,-430.37893886872223,0,0
378429.6875,98.0491484010349,-430.434257291684,0,0
378439.7,98.06741870074238,-430.3988770137195,0,0
378449.7125,98.02171494511994,-430.413386470973,0,0
378459.725,97.97254943507636,-430.4192314480873,0,0
378469.7375,97.9888653723346,-430.42441320230716,0,0
378479.75,97.96447206943239,-430.46506643415074,0,0
378489.7625,97.96219568609206,-430.4448636425153,0,0
378499.775,97.95124666679897,-430.4464382531911,0,0
378509.7875,97.93791161191173,-430.41433698470166,0,0
378519.8,97.8951528234112,-430.4549707814632,0,0
378529.8125,97.87936833178287,-430.4536754534275,0,0
378539.825,97.89075868651412,-430.4696262949939,0,0
378549.8375,97.8968205108666,-430.46602711012,0,0
378559.85,97.91882020754996,-430.49515020875896,0,0
378569.8625,97.84677157857755,-430.5211230315992,0,0
378579.875,97.87231774839962,-430.5108482258337,0,0
378589.8875,97.85200938353589,-430.4425714533242,0,0
378599.9,97.85845895341005,-430.52696318784365,0,0
378609.9125,97.80987012608128,-430.51719001958696,0,0
378619.925,97.81026879082923,-430.48858719866354,0,0
378629.9375,97.79789758936307,-430.5049620593134,0,0
378639.95,97.79479727014817,-430.5183037786653,0,0
378649.9625,97.77256181802072,-430.52970106095614,0,0
378659.975,97.77614990124896,-430.5516694538807,0,0
378669.9875,97.74735332372532,-430.55060559155066,0,0
378680.0,97.74500729241932,-430.53048955046876,0,0
378690.0,97.73364408169739,-430.5385436093878,0,0
378700.0125,97.70395359568701,-430.57466629771983,0,0
378710.025,97.72730104259146,-430.60319631102453,0,0
378720.0375,97.63989244225777,-430.59352671925933,0,0
378730.05,97.68026065525262,-430.5473199511722,0,0
378740.0625,97.65795896567403,-430.61309617342033,0,0
378750.075,97.6378293066745,-430.5987009188745,0,0
378760.0875,97.63495011852646,-430.586351139854,0,0
378770.1,97.620839831384,-430.59179230619236,0,0
378780.1125,97.57435300919546,-430.61195502608115,0,0
378790.125,97.61146844997221,-430.59783152752055,0,0
378800.1375,97.59784602238904,-430.62826841898243,0,0
378810.15,97.52350594135396,-430.63237939872954,0,0
378820.1625,97.57067720562837,-430.6467190088945,0,0
378830.175,97.55325806058046,-430.6241882465667,0,0
378840.1875,97.51706756599708,-430.6034142897948,0,0
378850.2,97.5116792024622,-430.62115046239717,0,0
378860.2125,97.52811567133915,-430.607718398908,0,0
378870.225,97.45273491329706,-430.61026123491746,0,0
378880.2375,97.47317018634384,-430.68025894089567,0,0
378890.25,97.4556581027065,-430.62262988728617,0,0
378900.2625,97.40390317671583,-430.6579533284054,0,0
378910.275,97.43941469356515,-430.61223563441257,0,0
378920.2875,97.40628811191844,-430.66371091191945,0,0
378930.3,97.44681875059517,-430.6861799529992,0,0
378940.3125,97.40279645997171,-430.64488869918205,0,0
378950.325,97.40716939772969,-430.665161014881,0,0
378960.3375,97.37149707789047,-430.6268766372957,0,0
378970.35,97.37355675464377,-430.6989361510049,0,0
378980.3625,97.30350973017899,-430.64199104390735,0,0
378990.375,97.34178091907296,-430.64005399176284,0,0
379000.3875,97.33750821495083,-430.671738444569,0,0
379010.4,97.30122038324794,-430.63813899567356,0,0
379020.4125,97.25963057896234,-430.62193713487136,0,0
379030.425,97.24232296223785,-430.68674112151587,0,0
379040.4375,97.2892127089682,-430.64689519268984,0,0
379050.45,97.21154715508838,-430.6823200344281,0,0
379060.4625,97.24070567905875,-430.6725690318545,0,0
379070.475,97.21886979202999,-430.72245104820746,0,0
379080.4875,97.1987987484453,-430.6781120042113,0,0
379090.5,97.19266742606229,-430.69406755232507,0,0
379100.5125,97.18395767945388,-430.7135453320921,0,0
379110.525,97.17206542114337,-430.6841682805819,0,0
379120.5375,97.14871708997782,-430.70796130576815,0,0
379130.55,97.11258092528954,-430.6454715996159,0,0
379140.5625,97.10496200969672,-430.6940079065398,0,0
379150.575,97.12886070422107,-430.68557547597186,0,0
379160.5875,97.12126740250318,-430.67419178379185,0,0
379170.6,97.11161412851575,-430.6783931715085,0,0
379180.6125,97.04973716465611,-430.708408465812,0,0
379190.625,97.05513627747646,-430.6866419718436,0,0
379200.6375,97.07663926977689,-430.69760823046704,0,0
379210.65,96.96527521064768,-430.69432898972707,0,0
379220.6625,97.03127766651228,-430.689294719321,0,0
379230.675,97.01188637746728,-430.687440540643,0,0
379240.6875,97.02823852868926,-430.6864731045706,0,0
379250.7,96.95459302339712,-430.6949314041569,0,0
379260.7125,96.91728844753789,-430.6904766218113,0,0
379270.725,96.9364852292563,-430.6257106738281,0,0
379280.7375,96.92673820328437,-430.6974249991341,0,0
379290.75,96.93437570606766,-430.7443657523789,0,0
379300.7625,96.89681730898602,-430.7170721063125,0,0
379310.775,96.9019859699334,-430.6948269493333,0,0
379320.7875,96.85084789597055,-430.73202087076,0,0
379330.8,96.87908185171726,-430.7231684834243,0,0
379340.8125,96.82883277035695,-430.6906528452103,0,0
379350.825,96.81295904796401,-430.6983839865213,0,0
379360.8375,96.82511820042468,-430.70562773709946,0,0
379370.85,96.81053739051232,-430.7278299533002,0,0
379380.8625,96.79987964513172,-430.7028127944092,0,0
379390.875,96.7678042520346,-430.67947091516794,0,0
379400.8875,96.73984963876337,-430.70911188638865,0,0
379410.9,96.77949111076956,-430.71903700889544,0,0
379420.9125,96.76249808232339,-430.68853702931193,0,0
379430.925,96.79665096021492,-430.713288950511,0,0
379440.9375,96.73871903159241,-430.6656745213475,0,0
379450.95,96.73161828059051,-430.67938605086783,0,0
379460.9625,96.69988726136044,-430.6864638767971,0,0
379470.975,96.70939757108557,-430.7225877081191,0,0
379480.9875,96.6865711613875,-430.6772275502537,0,0
379491.0,96.65005959295478,-430.70327291678706,0,0
379501.0125,96.70881421892558,-430.6472863836649,0,0
379511.025,96.65242552166364,-430.6932680467588,0,0
379521.0375,96.6226227775781,-430.6557062384162,0,0
379531.05,96.65728438175547,-430.681554364186,0,0
379541.0625,96.63622198021913,-430.68681140287947,0,0
379551.075,96.58049969746816,-430.6963709996441,0,0
379561.0875,96.59602690763334,-430.67302607452973,0,0
379571.1,96.5740697644626,-430.69415048952334,0,0
379581.1125,96.5604712861227,-430.66599294075854,0,0
379591.125,96.50914237095978,-430.6885899727503,0,0
379601.1375,96.54147710547467,-430.68334767950637,0,0
379611.15,96.55377627098414,-430.6571991691466,0,0
379621.1625,96.48859443847758,-430.6827043194627,0,0
379631.175,96.5177007209391,-430.6750281023748,0,0
379641.1875,96.49509905152833,-430.6731153036008,0,0
379651.2,96.49801899214229,-430.66096280699134,0,0
379661.2125,96.47281714455976,-430.6613800740328,0,0
379671.225,96.42576878272641,-430.6544012205697,0,0
379681.2375,96.46249214955436,-430.64123228371807,0,0
379691.25,96.42731364574551,-430.63308983649375,0,0
379701.2625,96.44740393748508,-430.6599948365949,0,0
379711.275,96.39929933322914,-430.66782614828475,0,0
379721.2875,96.39536914876032,-430.6492363160835,0,0
379731.3,96.3745859622593,-430.67816592534945,0,0
379741.3125,96.36841220308048,-430.62862533281697,0,0
379751.325,96.36998691682034,-430.6624924206566,0,0
379761.3375,96.34908342102035,-430.68017118928225,0,0
379771.35,96.3837011994121,-430.6560679844201,0,0
379781.3625,96.319588580059,-430.6209312822854,0,0
379791.375,96.32664045353933,-430.63203417600795,0,0
379801.3875,96.29442034566263,-430.6138538742411,0,0
379811.4,96.3129310741763,-430.6232597078188,0,0
379821.4125,96.30189891193487,-430.6382087976331,0,0
379831.425,96.24567235948211,-430.6489062134609,0,0
379841.4375,96.28453934270523,-430.6176097184788,0,0
379851.45,96.25299019709841,-430.64888310965136,0,0
379861.4625,96.24868873768456,-430.62151182706236,0,0
379871.475,96.26596504047633,-430.597367688213,0,0
379881.4875,96.20053449012484,-430.6123713581479,0,0
379891.5,96.23042701510543,-430.58031599683596,0,0
379901.5125,96.21442481723744,-430.616019294643,0,0
379911.525,96.18068538624846,-430.645713481481,0,0
379921.5375,96.1863115563823,-430.61624312019404,0,0
379931.55,96.15668399640701,-430.5841685595983,0,0
379941.5625,96.12147482173582,-430.57867504668707,0,0
379951.575,96.15989391107931,-430.6528487531697,0,0
379961.5875,96.16562373195988,-430.57592492824926,0,0
379971.6,96.08722613352059,-430.5706934954778,0,0
379981.6125,96.0898022042074,-430.5491771655051,0,0
379991.625,96.09287257682686,-430.580202480314,0,0
380001.6375,96.1292751454599,-430.56308747994984,0,0
380011.65,96.08314576729106,-430.56777623700117,0,0
380021.6625,96.04741411382636,-430.595660528624,0,0
