Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347200.7125,62.29933922156456,-485.10268718707124,0,0
347210.725,62.277019521660115,-485.08673282748185,0,0
347220.7375,62.292043588862505,-485.03588719027965,0,0
347230.75,62.25296287306455,-485.0256131308451,0,0
347240.7625,62.18142541759655,-484.9700146316346,0,0
347250.775,62.18016921214373,-484.89241257942456,0,0
347260.7875,62.156534735154416,-484.94197836021374,0,0
347270.8,62.194610493998624,-484.8732540337447,0,0
347280.8125,62.147977899313105,-484.8578540551537,0,0
347290.825,62.17928762212131,-484.8042497737922,0,0
347300.8375,62.151436417879395,-484.77866587395937,0,0
347310.85,62.17380437841381,-484.71849327533135,0,0
347320.8625,62.15910865319072,-484.6620569703197,0,0
347330.875,62.123771311792886,-484.6768526633451,0,0
347340.8875,62.11441257966727,-484.6067566472207,0,0
347350.9,62.11513625299776,-484.6143064820981,0,0
347360.9125,62.11095692847805,-484.5135869161082,0,0
347370.925,62.09494033438023,-484.5280509715392,0,0
347380.9375,62.0502017771454,-484.47400169328904,0,0
347390.95,62.04146898788928,-484.4359590946036,0,0
347400.9625,62.049642126757554,-484.42463834394545,0,0
347410.975,62.03186449570345,-484.3738694441105,0,0
347420.9875,62.05406847330997,-484.339329765711,0,0
347431.0,61.99885281348872,-484.2978117511252,0,0
347441.0125,62.00088764411503,-484.2767031559517,0,0
347451.025,62.00783728594288,-484.2386341011457,0,0
347461.0375,61.95870028075868,-484.19179714523324,0,0
347471.05,61.94151642620586,-484.15855330897597,0,0
347481.0625,61.96679952432734,-484.1413680782363,0,0
347491.075,61.94123962783704,-484.0847313983865,0,0
347501.0875,61.92664798063981,-484.1033717920284,0,0
347511.1,61.911465795647054,-484.0460321548821,0,0
347521.1125,61.89933790924016,-483.96500003553547,0,0
347531.125,61.8608753131199,-483.9804766301685,0,0
347541.1375,61.85981641419453,-483.9387676322766,0,0
347551.15,61.90486641635808,-483.8695116497818,0,0
347561.1625,61.841133901852146,-483.83703408936884,0,0
347571.175,61.83934955712584,-483.79575046860407,0,0
347581.1875,61.844317188577755,-483.7761153157783,0,0
347591.2,61.84263369397413,-483.72884128986465,0,0
347601.2125,61.83474846887512,-483.7117606724278,0,0
347611.225,61.81636703195413,-483.6968623393706,0,0
347621.2375,61.802212270795195,-483.6842257056577,0,0
347631.25,61.78999815065349,-483.5875874571213,0,0
347641.2625,61.745698315501116,-483.5761027248778,0,0
347651.275,61.77849560735448,-483.5646212979157,0,0
347661.2875,61.77205392641387,-483.54001324152625,0,0
347671.3,61.71971627285007,-483.49610368022763,0,0
347681.3125,61.73076782582166,-483.46876320112034,0,0
347691.325,61.7100142931377,-483.4051353566681,0,0
347701.3375,61.664319413940134,-483.35680063954436,0,0
347711.35,61.69011638602692,-483.3382892655747,0,0
347721.3625,61.6829903024488,-483.3159263231026,0,0
347731.375,61.67951929770804,-483.26423648997934,0,0
347741.3875,61.6605470487638,-483.2254198306504,0,0
347751.4,61.64316889388512,-483.1485822390944,0,0
347761.4125,61.63608536212449,-483.1706411339466,0,0
347771.425,61.650481694254644,-483.1357417841586,0,0
347781.4375,61.6212452662417,-483.0592958390541,0,0
347791.45,61.636258064648054,-483.0344452840141,0,0
347801.4625,61.56559868557006,-483.01119073981215,0,0
347811.475,61.534137185302846,-483.02024447197107,0,0
347821.4875,61.525188202436745,-483.00102398372945,0,0
347831.5,61.573609086959586,-482.9022737159969,0,0
347841.5125,61.51626534523094,-482.8772682644157,0,0
347851.525,61.55839900295962,-482.8677391209255,0,0
347861.5375,61.54490687029841,-482.80876479752993,0,0
347871.55,61.499718604462934,-482.7985113915068,0,0
347881.5625,61.52526669718675,-482.72298110178684,0,0
347891.575,61.499130837491954,-482.75234082893485,0,0
347901.5875,61.465445055774616,-482.65414621576025,0,0
347911.6,61.4262922244435,-482.6170797864583,0,0
347921.6125,61.48633442616844,-482.60859963122397,0,0
347931.625,61.4040282575418,-482.5656131787849,0,0
347941.6375,61.439457586025775,-482.56739653992383,0,0
347951.65,61.41505120630832,-482.46059215021927,0,0
347961.6625,61.42121325383695,-482.4585604672547,0,0
347971.675,61.3712422809772,-482.41517678815757,0,0
347981.6875,61.38681835775094,-482.37199895316286,0,0
347991.7,61.365346314359186,-482.3625210647126,0,0
348001.7125,61.40292365812884,-482.333719970925,0,0
348011.725,61.36408430182341,-482.31506814435323,0,0
348021.7375,61.34827371784773,-482.2571242489147,0,0
348031.75,61.3374767886983,-482.23757809002996,0,0
348041.7625,61.348554264136524,-482.14630093250776,0,0
348051.775,61.33753183498397,-482.14857867501325,0,0
348061.7875,61.33540865621813,-482.1323881230711,0,0
348071.8,61.31615172287701,-482.11809185129965,0,0
348081.8125,61.287803517732485,-482.0346690224133,0,0
348091.825,61.230756381686625,-481.99563967524483,0,0
348101.8375,61.2464508940999,-481.95670456923307,0,0
348111.85,61.250795852627704,-481.9116795517879,0,0
348121.8625,61.19535462579118,-481.9175603816873,0,0
348131.875,61.255136830654,-481.8547347399548,0,0
348141.8875,61.210211530781265,-481.8250538387006,0,0
348151.9,61.21121931101029,-481.8012404458902,0,0
348161.9125,61.22187468374284,-481.77989493861304,0,0
348171.925,61.17552524143236,-481.68675232980644,0,0
348181.9375,61.18245134454143,-481.6956577293443,0,0
348191.95,61.206019170646435,-481.64033342509816,0,0
348201.9625,61.14343467865138,-481.61580598316186,0,0
348211.975,61.131536855575014,-481.63616170578547,0,0
348221.9875,61.08870815152293,-481.5190737597943,0,0
348232.0,61.120192958899636,-481.54593075712427,0,0
348242.0125,61.12187172834203,-481.5061287541869,0,0
348252.025,61.083454199308676,-481.46822944294223,0,0
348262.0375,61.12469688802878,-481.40950988337886,0,0
348272.05,61.036143666605724,-481.39584759830956,0,0
348282.0625,61.03173638358181,-481.3163233977336,0,0
348292.075,61.026892006975096,-481.3212893042366,0,0
348302.0875,61.06131828963376,-481.26033968131185,0,0
348312.1,61.03849216119166,-481.24355929064893,0,0
348322.1125,61.01742393662237,-481.2245855909833,0,0
348332.125,60.969447686191295,-481.1681204677744,0,0
348342.1375,60.98983430052025,-481.17883880374785,0,0
348352.15,60.97060659260267,-481.06578551902265,0,0
348362.1625,60.992879742482295,-480.9923627268028,0,0
348372.175,60.98072786886267,-481.0010379633014,0,0
348382.1875,60.955308919206516,-480.9911795811384,0,0
348392.2,60.99946008386931,-480.9206268834369,0,0
348402.2125,60.9312847384222,-480.855540988899,0,0
348412.225,60.94652681263248,-480.8828019668509,0,0
348422.2375,60.904201496490174,-480.8726047640821,0,0
348432.25,60.88652006578377,-480.79550870140974,0,0
348442.2625,60.893942450392174,-480.8126435790245,0,0
348452.275,60.88186062893606,-480.7215851055158,0,0
348462.2875,60.86221012861523,-480.7168701578552,0,0
348472.3,60.88047281295533,-480.72761595017573,0,0
348482.3125,60.86426397855714,-480.6205070406391,0,0
348492.325,60.83679107598792,-480.6418383617503,0,0
348502.3375,60.82754782170846,-480.58848685845305,0,0
348512.35,60.83491333172564,-480.5257273409766,0,0
348522.3625,60.83425290511947,-480.5122049727394,0,0
348532.375,60.773703743920656,-480.3964730102739,0,0
348542.3875,60.786063351645446,-480.45279073429083,0,0
348552.4,60.78401352413136,-480.3759132261827,0,0
348562.4125,60.7639175197239,-480.3714806345383,0,0
348572.425,60.75273191201828,-480.29151144722977,0,0
348582.4375,60.722618730857235,-480.2746400512438,0,0
348592.45,60.756888498476954,-480.21877246943615,0,0
348602.4625,60.71061652979908,-480.22386728776456,0,0
348612.475,60.71823770909661,-480.1805314276336,0,0
348622.4875,60.69411320951422,-480.1087611159326,0,0
348632.5,60.68227659906495,-480.07510915510926,0,0
348642.5125,60.625609600480395,-480.0688944251581,0,0
348652.525,60.66047702286749,-480.01014344053704,0,0
348662.5375,60.617104022137234,-479.97141677557636,0,0
348672.55,60.66443704385184,-479.99840578329514,0,0
348682.5625,60.671959101820214,-479.8729030887528,0,0
348692.575,60.627113952398375,-479.88068184458126,0,0
348702.5875,60.59153947493914,-479.83413847133863,0,0
348712.6,60.57767735075503,-479.7802714748563,0,0
348722.6125,60.60377860526451,-479.7502575883518,0,0
348732.625,60.60861417930103,-479.7281573274764,0,0
348742.6375,60.54767232812609,-479.75446384566726,0,0
348752.65,60.542456807786905,-479.63126958285665,0,0
348762.6625,60.543918371793765,-479.62849680739697,0,0
348772.675,60.57541287576692,-479.59418606967535,0,0
348782.6875,60.56262680224004,-479.5734312020681,0,0
348792.7,60.50057320219109,-479.54389979503964,0,0
348802.7125,60.50765798756703,-479.5089138452562,0,0
348812.725,60.52039825503673,-479.45439070449936,0,0
348822.7375,60.49977244621947,-479.44802970591536,0,0
348832.75,60.50161934512027,-479.39753071519203,0,0
348842.7625,60.45230234687058,-479.36086631718115,0,0
348852.775,60.52324644298234,-479.31830415010535,0,0
348862.7875,60.48946567982646,-479.25149527884264,0,0
348872.8,60.41700974374268,-479.2127660668166,0,0
348882.8125,60.43291771431767,-479.179952142742,0,0
348892.825,60.44086980276854,-479.1475816713664,0,0
348902.8375,60.4425475277705,-479.14413384976285,0,0
348912.85,60.38079562082546,-479.0818118556494,0,0
348922.8625,60.41264381085039,-479.0706913566026,0,0
348932.875,60.3954755371782,-478.9965932042199,0,0
348942.8875,60.353171521331824,-478.99836190915687,0,0
348952.9,60.34787073755532,-478.953479465166,0,0
348962.9125,60.34864020434712,-478.9035678770582,0,0
348972.925,60.365450139025405,-478.8912966833468,0,0
348982.9375,60.38007513965846,-478.83912386985855,0,0
348992.95,60.30708481563017,-478.8085505909861,0,0
349002.9625,60.29846577067656,-478.7883557465386,0,0
349012.975,60.27317268094638,-478.72167528174793,0,0
349022.9875,60.30906879134778,-478.68955547016145,0,0
349033.0,60.304520230538365,-478.65396038742705,0,0
349043.0125,60.28960562249187,-478.64665261773183,0,0
349053.025,60.27629991651274,-478.61108408247236,0,0
349063.0375,60.22729715243334,-478.54921465632106,0,0
349073.05,60.296364781724336,-478.5066683381757,0,0
349083.0625,60.26540122337637,-478.46760697223704,0,0
349093.075,60.2775211512351,-478.38644916626305,0,0
349103.0875,60.24446252946102,-478.3727336622948,0,0
349113.1,60.18243285787395,-478.2834817227076,0,0
349123.1125,60.202902113125184,-478.3515295505022,0,0
349133.125,60.201870750169036,-478.304380996611,0,0
349143.1375,60.18619030366142,-478.2473824392755,0,0
349153.15,60.21010619374577,-478.19572334375613,0,0
349163.1625,60.19602205146422,-478.1779654060645,0,0
349173.175,60.18849841464975,-478.16891874750473,0,0
349183.1875,60.16678919694606,-478.18214282016953,0,0
349193.2,60.15003697887769,-478.0707817333174,0,0
349203.2125,60.17744292253972,-478.061072290905,0,0
349213.225,60.13602968512813,-478.01981811745355,0,0
349223.2375,60.1452749147796,-477.9832305037838,0,0
349233.25,60.12694244217566,-477.96016129443024,0,0
349243.2625,60.14335637436574,-477.9256828454953,0,0
349253.275,60.09694502225201,-477.8488906659204,0,0
349263.2875,60.10697844162213,-477.75546369580525,0,0
349273.3,60.087397335435675,-477.7703729324938,0,0
349283.3125,60.072197557859255,-477.7188847448453,0,0
349293.325,60.050249955075,-477.7243098295784,0,0
349303.3375,60.08272860281142,-477.67979839184784,0,0
349313.35,60.03005343971763,-477.5984738964933,0,0
349323.3625,60.015602932069704,-477.59427784999093,0,0
349333.375,60.02618269921862,-477.55868976051653,0,0
349343.3875,60.04861163248077,-477.55085842048953,0,0
349353.4,59.96323013311901,-477.50963308496665,0,0
349363.4125,59.94751183855967,-477.48337393591106,0,0
349373.425,59.97318935193803,-477.4276042063961,0,0
349383.4375,59.986176826873105,-477.3868366166941,0,0
349393.45,59.99815629002807,-477.3439166475176,0,0
349403.4625,60.02872585063721,-477.33822449981477,0,0
349413.475,59.96197513604752,-477.30296703898586,0,0
349423.4875,59.91935187820934,-477.2491458098799,0,0
349433.5,59.97234486375699,-477.21410435341437,0,0
349443.5125,59.922339763877666,-477.15324885530475,0,0
349453.525,59.93382970623249,-477.13039704103903,0,0
349463.5375,59.94770162948011,-477.0711900568996,0,0
349473.55,59.947890687302014,-477.0680414459223,0,0
349483.5625,59.94647422660948,-477.00274167386306,0,0
349493.575,59.924049046394735,-476.97755050626824,0,0
349503.5875,59.88170791971572,-476.92380485352686,0,0
349513.6,59.895402544974516,-476.88741069971945,0,0
349523.6125,59.89422170692548,-476.9173981020732,0,0
349533.625,59.850054714914044,-476.8588211497392,0,0
349543.6375,59.83856805606359,-476.81278099153536,0,0
349553.65,59.87095897017836,-476.7213846409948,0,0
349563.6625,59.82730988375996,-476.67951233978835,0,0
349573.675,59.824392730564,-476.6723270061841,0,0
349583.6875,59.87394010624592,-476.6555907944614,0,0
349593.7,59.78783420002873,-476.6277091918505,0,0
349603.7125,59.83329686958826,-476.5748940565797,0,0
349613.725,59.79204213840201,-476.560323708886,0,0
349623.7375,59.80844003253752,-476.5447177983388,0,0
349633.75,59.842244931883926,-476.49177506496625,0,0
349643.7625,59.78457514350713,-476.42975478903924,0,0
349653.775,59.819711246096496,-476.390542177336,0,0
349663.7875,59.78151975999116,-476.40131543255467,0,0
349673.8,59.799772482077,-476.29318652648374,0,0
349683.8125,59.74553635936851,-476.28246215988236,0,0
349693.825,59.77434515176646,-476.2344323725439,0,0
349703.8375,59.73365073588416,-476.15194339731784,0,0
349713.85,59.70280689706416,-476.14598690861465,0,0
349723.8625,59.76103948494795,-476.17034515755574,0,0
349733.875,59.708370254699446,-476.1016513618391,0,0
349743.8875,59.719059365256456,-476.07451431336864,0,0
349753.9,59.66522847735197,-476.01905187171434,0,0
349763.9125,59.689864908594465,-476.0232648291723,0,0
349773.925,59.7071805025878,-475.9810327385913,0,0
349783.9375,59.72823438263517,-475.9501474808523,0,0
349793.95,59.66123720768491,-475.9098978917992,0,0
349803.9625,59.634068575688204,-475.8556190708751,0,0
349813.975,59.68329714000515,-475.7930953987225,0,0
349823.9875,59.646971890554134,-475.81402594938044,0,0
349834.0,59.641908323454324,-475.73708606809544,0,0
349844.0125,59.63267051912379,-475.71224825558016,0,0
349854.025,59.651040618896765,-475.6980003417049,0,0
349864.0375,59.636476928729756,-475.6219768229798,0,0
349874.05,59.626808341922995,-475.60598988103544,0,0
349884.0625,59.65076775985105,-475.60180372498655,0,0
349894.075,59.61273027017433,-475.50747161744005,0,0
349904.0875,59.56840647489007,-475.50431290356624,0,0
349914.1,59.62179458893953,-475.462512705039,0,0
349924.1125,59.60353146550074,-475.3984585575176,0,0
349934.125,59.5933524729664,-475.34183620569496,0,0
349944.1375,59.547317674609374,-475.3027812381127,0,0
349954.15,59.57177969382834,-475.273068429544,0,0
349964.1625,59.58522045946859,-475.3033796542445,0,0
349974.175,59.56670835553499,-475.2540146934824,0,0
349984.1875,59.57390742174813,-475.1910384570066,0,0
349994.2,59.5711041508987,-475.15600222503986,0,0
350004.2125,59.57943252316156,-475.1170742561152,0,0
350014.225,59.504893596396414,-475.0742717567896,0,0
350024.2375,59.533126604093326,-475.0243350456319,0,0
350034.25,59.54288109371227,-475.01810190958986,0,0
350044.2625,59.53080525588726,-474.94677460533995,0,0
350054.275,59.534457255315274,-474.91087831474124,0,0
350064.2875,59.48261000935417,-474.90196722916033,0,0
350074.3,59.538518904356344,-474.84571075822504,0,0
350084.3125,59.555704389765715,-474.82191969273515,0,0
350094.325,59.48206106691749,-474.77595183968157,0,0
350104.3375,59.42266602959265,-474.788585169271,0,0
350114.35,59.53160193686175,-474.78762156793476,0,0
350124.3625,59.52743867860434,-474.6709189106724,0,0
350134.375,59.486933954690336,-474.66515168615865,0,0
350144.3875,59.44459935260852,-474.6567986504426,0,0
350154.4,59.49608516847329,-474.57189651058354,0,0
350164.4125,59.47465540284357,-474.5395690871894,0,0
350174.425,59.44205818379924,-474.5043025473276,0,0
350184.4375,59.444092686472935,-474.4607601689427,0,0
350194.45,59.434966270895586,-474.4535021759018,0,0
350204.4625,59.44756285261706,-474.4672739312562,0,0
350214.475,59.4161896511674,-474.348340998731,0,0
350224.4875,59.42925106718405,-474.34621192146113,0,0
350234.5,59.42269694694549,-474.2787997753089,0,0
350244.5125,59.42408509041821,-474.23713280500283,0,0
350254.525,59.40833401024778,-474.22958825953697,0,0
350264.5375,59.39003360844329,-474.1540043046493,0,0
350274.55,59.3694349592212,-474.11344566901266,0,0
350284.5625,59.42206984792803,-474.1463623690632,0,0
350294.575,59.449169052434776,-474.0834945483951,0,0
350304.5875,59.39357449359003,-474.0060604391798,0,0
350314.6,59.41170935733385,-473.9749113819097,0,0
350324.6125,59.34776741313745,-473.9961816205904,0,0
