Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386569.8375,45.67598462398306,-376.8420142327977,0,0
386579.85,45.65954263658166,-376.83193809758035,0,0
386589.8625,45.6626921512238,-376.83472034800405,0,0
386599.875,45.636793352868004,-376.7964476996446,0,0
386609.8875,45.61123368694772,-376.779800297678,0,0
386619.9,45.62508979952224,-376.7572645951461,0,0
386629.9125,45.61336167405173,-376.7099628026957,0,0
386639.925,45.629516432988304,-376.7040529483138,0,0
386649.9375,45.58926835192381,-376.6902064016717,0,0
386659.95,45.57911882190919,-376.6748435080603,0,0
386669.9625,45.58634915234225,-376.63148182984884,0,0
386679.975,45.567142031445414,-376.60961009289855,0,0
386689.9875,45.559576435594835,-376.61475354929775,0,0
386700.0,45.594660784906935,-376.5528892576768,0,0
386710.0125,45.537774335922975,-376.5757043162236,0,0
386720.025,45.54081524065617,-376.5322247804761,0,0
386730.0375,45.53342831198279,-376.5041585018168,0,0
386740.05,45.53638957667031,-376.4714455097451,0,0
386750.0625,45.51145729118668,-376.49050091572195,0,0
386760.075,45.50788584643877,-376.4628092744699,0,0
386770.0875,45.518092820717,-376.4839283776892,0,0
386780.1,45.528120624610246,-376.41357151026165,0,0
386790.1125,45.49330930438103,-376.38281011594586,0,0
386800.125,45.483815912259416,-376.37701883215783,0,0
386810.1375,45.50595151602884,-376.2909330047928,0,0
386820.15,45.46014001349688,-376.27874131927126,0,0
386830.1625,45.462247311426125,-376.27451627051255,0,0
386840.175,45.48950179003176,-376.2491425667149,0,0
386850.1875,45.45792204506582,-376.24216186491134,0,0
386860.2,45.45985496903903,-376.24242955035135,0,0
386870.2125,45.438835627814775,-376.1586324117773,0,0
386880.225,45.46569325608796,-376.1787998782337,0,0
386890.2375,45.446137329479306,-376.154204190694,0,0
386900.25,45.407690988258345,-376.119098090762,0,0
386910.2625,45.415036486123824,-376.12289951692645,0,0
386920.275,45.39267281565255,-376.0960245871083,0,0
386930.2875,45.39662514234626,-376.0783985349459,0,0
386940.3,45.400597744915906,-376.06336713850664,0,0
386950.3125,45.36952445534536,-376.0059062441597,0,0
386960.325,45.40215924170841,-375.9916110470874,0,0
386970.3375,45.35436395392299,-375.9745288019567,0,0
386980.35,45.363803366177955,-375.9934091277008,0,0
386990.3625,45.34892319724341,-375.9311069924508,0,0
387000.375,45.36268262066936,-375.94405764547423,0,0
387010.3875,45.389681116973435,-375.8890675593181,0,0
387020.4,45.36129994956745,-375.86717697229875,0,0
387030.4125,45.3134871637062,-375.83443684682635,0,0
387040.425,45.368608331541125,-375.80853634599094,0,0
387050.4375,45.31040527587275,-375.8084859527982,0,0
387060.45,45.29018378023526,-375.76494567998435,0,0
387070.4625,45.324227377596955,-375.72962859199265,0,0
387080.475,45.27569564338138,-375.73626233456514,0,0
387090.4875,45.281325698042316,-375.69537988171487,0,0
387100.5,45.288198862215594,-375.6907248400041,0,0
387110.5125,45.294609107224176,-375.69608820331683,0,0
387120.525,45.3022171558411,-375.65286029003414,0,0
387130.5375,45.30870560023118,-375.6363087880284,0,0
387140.55,45.24506253701939,-375.59167860720714,0,0
387150.5625,45.2432985751402,-375.56377907740074,0,0
387160.575,45.268703961764764,-375.55532309117604,0,0
387170.5875,45.22756155969131,-375.53916956712015,0,0
387180.6,45.26541653846515,-375.488460431524,0,0
387190.6125,45.24534680808586,-375.484760017621,0,0
387200.625,45.22487993007311,-375.47375834138893,0,0
387210.6375,45.22882766309448,-375.4408663929548,0,0
387220.65,45.215767758981535,-375.4266977860096,0,0
387230.6625,45.213914254485864,-375.3910716468851,0,0
387240.675,45.221537641926275,-375.39718938260154,0,0
387250.6875,45.212222288529354,-375.35381582398065,0,0
387260.7,45.217219631000376,-375.33298161402894,0,0
387270.7125,45.1809290948101,-375.27743073754766,0,0
387280.725,45.16703836560276,-375.2703734320232,0,0
387290.7375,45.18536776371876,-375.26687527754206,0,0
387300.75,45.130702689087784,-375.24472628698317,0,0
387310.7625,45.194914614650564,-375.2178945273411,0,0
387320.775,45.168755064321715,-375.1996658717937,0,0
387330.7875,45.1366768301088,-375.158302112963,0,0
387340.8,45.162177880197184,-375.1385692143062,0,0
387350.8125,45.14759471587731,-375.1299087945783,0,0
387360.825,45.11997620252273,-375.1370979927936,0,0
387370.8375,45.124771263466464,-375.07991998409096,0,0
387380.85,45.11824111235619,-375.01906609905666,0,0
387390.8625,45.106480302195585,-375.0425352628762,0,0
387400.875,45.11234300595305,-374.9949557455282,0,0
387410.8875,45.10585730532247,-374.9878796454277,0,0
387420.9,45.10521803349348,-374.96857450096036,0,0
387430.9125,45.106579806880646,-374.95454950117744,0,0
387440.925,45.07158563792173,-374.9218236256177,0,0
387450.9375,45.06043131949372,-374.88517790568307,0,0
387460.95,45.115483414928015,-374.8860164491967,0,0
387470.9625,45.08911728134716,-374.8480535505846,0,0
387480.975,45.06762251907389,-374.81453806434394,0,0
387490.9875,45.05971746111609,-374.81394903295427,0,0
387501.0,45.051309190462185,-374.7936217452069,0,0
387511.0125,45.020790138928234,-374.74678789842625,0,0
387521.025,45.033202236538784,-374.7371227452621,0,0
387531.0375,45.088997159258426,-374.7360600625627,0,0
387541.05,45.04202993568321,-374.68427179315216,0,0
387551.0625,45.02950927465654,-374.6706698537445,0,0
387561.075,45.039586470971216,-374.6487687031298,0,0
387571.0875,45.02392089834347,-374.62599687177817,0,0
387581.1,45.033133928872864,-374.6267997930219,0,0
387591.1125,45.02097714343944,-374.5678115768797,0,0
387601.125,45.01450523230553,-374.54750018800524,0,0
387611.1375,45.019297648262075,-374.54318770568887,0,0
387621.15,45.016946445576735,-374.5147741914999,0,0
387631.1625,44.98734456609794,-374.467044542221,0,0
387641.175,44.97395070636879,-374.4320032870135,0,0
387651.1875,44.969386688707644,-374.4526942153305,0,0
387661.2,44.98057076731015,-374.4176402298581,0,0
387671.2125,44.977996471519866,-374.41064880878594,0,0
387681.225,44.96389767227626,-374.38071895185374,0,0
387691.2375,44.976710366040756,-374.33712490190334,0,0
387701.25,44.951872262490554,-374.3381141851059,0,0
387711.2625,44.95509854945478,-374.31653888115494,0,0
387721.275,44.944745506520135,-374.2798436304404,0,0
387731.2875,44.942024972224566,-374.24944586670523,0,0
387741.3,44.951371651609094,-374.25573549133804,0,0
387751.3125,44.922328281404795,-374.21327053343583,0,0
387761.325,44.9276170537776,-374.18304654627786,0,0
387771.3375,44.916974343030056,-374.1592244968345,0,0
387781.35,44.91445645104071,-374.1403694057423,0,0
387791.3625,44.92668229870077,-374.10416434948,0,0
387801.375,44.920106150348964,-374.1094757130279,0,0
387811.3875,44.905898546038486,-374.05972311566455,0,0
387821.4,44.89510584751615,-374.04981665508325,0,0
387831.4125,44.899549182535736,-374.01755659529886,0,0
387841.425,44.8998886642191,-374.0122751054896,0,0
387851.4375,44.899886999886746,-373.97778164138987,0,0
387861.45,44.8872389480159,-373.95705671288397,0,0
387871.4625,44.89600037805472,-373.9304239163654,0,0
387881.475,44.887472287132894,-373.9069299236645,0,0
387891.4875,44.84462942359052,-373.89329462103194,0,0
387901.5,44.84550010522461,-373.8520606511071,0,0
387911.5125,44.85234162533694,-373.8345542630247,0,0
387921.525,44.86832877974588,-373.8090101320627,0,0
387931.5375,44.85890781589796,-373.7897242626198,0,0
387941.55,44.84228950387043,-373.7696889516728,0,0
387951.5625,44.84176148448334,-373.76490671325683,0,0
387961.575,44.829882709141096,-373.72199730897665,0,0
387971.5875,44.825308121745856,-373.71186374724107,0,0
387981.6,44.83613528315745,-373.68600539702066,0,0
387991.6125,44.825303547664824,-373.6559743821434,0,0
388001.625,44.822718872275345,-373.6321238921761,0,0
388011.6375,44.803218647127366,-373.60795066545177,0,0
388021.65,44.825331207166535,-373.5968334422545,0,0
388031.6625,44.826934418362626,-373.5555692124874,0,0
388041.675,44.78048289790681,-373.55623185657987,0,0
388051.6875,44.80753559066287,-373.5336900671916,0,0
388061.7,44.800801739636384,-373.4944950100102,0,0
388071.7125,44.80760623520818,-373.45380548473634,0,0
388081.725,44.80531916452725,-373.4700261996258,0,0
388091.7375,44.78043028489252,-373.4358844701153,0,0
388101.75,44.77043868952712,-373.42148278571415,0,0
388111.7625,44.80996292568817,-373.3903417180761,0,0
388121.775,44.780833935318704,-373.358668937028,0,0
388131.7875,44.78365979976389,-373.30520614112487,0,0
388141.8,44.80576473120123,-373.3166895339939,0,0
388151.8125,44.75988435862042,-373.2986115447878,0,0
388161.825,44.740784957216015,-373.2387932106564,0,0
388171.8375,44.779670304845794,-373.2467046686749,0,0
388181.85,44.77957366149091,-373.1835535773229,0,0
388191.8625,44.74111874072435,-373.1738216022448,0,0
388201.875,44.760472869061815,-373.1348128444313,0,0
388211.8875,44.74801140869976,-373.15680234118963,0,0
388221.9,44.76132350698723,-373.1272214297857,0,0
388231.9125,44.715944935136875,-373.0988024958247,0,0
388241.925,44.744283350279225,-373.0632335636579,0,0
388251.9375,44.73664635866239,-373.05799693814316,0,0
388261.95,44.735226469252005,-373.026081440899,0,0
388271.9625,44.703916963972986,-372.98969320478255,0,0
388281.975,44.729446122608536,-372.9874815469257,0,0
388291.9875,44.7369124489699,-372.976539836864,0,0
388302.0,44.733029781713476,-372.9341744289363,0,0
388312.0125,44.75068026463603,-372.9216211598817,0,0
388322.025,44.70958821498845,-372.8943040327352,0,0
388332.0375,44.702611585288786,-372.87767981702956,0,0
388342.05,44.71980117586591,-372.8477594011599,0,0
388352.0625,44.708602222884615,-372.8137244236277,0,0
388362.075,44.73286145996551,-372.7779391700598,0,0
388372.0875,44.695705726147565,-372.7722948998285,0,0
388382.1,44.70404308219404,-372.7444021072313,0,0
388392.1125,44.70646277934009,-372.7330387005384,0,0
388402.125,44.69817350964928,-372.71413732428243,0,0
388412.1375,44.66292278698157,-372.6816087132324,0,0
388422.15,44.68046922252122,-372.66768285883353,0,0
388432.1625,44.69370452599283,-372.6101102897595,0,0
388442.175,44.662558067112684,-372.5897490376339,0,0
388452.1875,44.66871537001793,-372.6022191879012,0,0
388462.2,44.65116082493325,-372.5518024356306,0,0
388472.2125,44.674219188760766,-372.53462357157326,0,0
388482.225,44.679076175615926,-372.51842902062833,0,0
388492.2375,44.66733925089792,-372.48420707275824,0,0
388502.25,44.6658367541134,-372.47142209309345,0,0
388512.2625,44.681156254316875,-372.4365621255014,0,0
388522.275,44.66277573736936,-372.4316340869805,0,0
388532.2875,44.66672492202748,-372.38205809901945,0,0
388542.3,44.66120767345909,-372.35853565544363,0,0
388552.3125,44.640001213439106,-372.36241232048553,0,0
388562.325,44.6435788050054,-372.33744952062153,0,0
388572.3375,44.638100286838515,-372.33025118360484,0,0
388582.35,44.6757679837747,-372.2728839940055,0,0
388592.3625,44.63616514271333,-372.2506728571186,0,0
388602.375,44.65071878576725,-372.25785341846756,0,0
388612.3875,44.64828191835798,-372.18679755460875,0,0
388622.4,44.63539685116049,-372.1779386228923,0,0
388632.4125,44.617331264804925,-372.17893017619724,0,0
388642.425,44.63117925293617,-372.12011798728986,0,0
388652.4375,44.62214069607378,-372.11746645086356,0,0
388662.45,44.624827119048064,-372.0990382708797,0,0
388672.4625,44.635103279584555,-372.0786434620641,0,0
388682.475,44.60345448821737,-372.0529178890733,0,0
388692.4875,44.586191694776325,-372.0190703565993,0,0
388702.5,44.61594847342692,-372.0259401128575,0,0
388712.5125,44.63071141433775,-371.9487390393987,0,0
388722.525,44.62976417554952,-371.93978561425877,0,0
388732.5375,44.6344049442906,-371.94483407036165,0,0
388742.55,44.63267297562214,-371.91294413810107,0,0
388752.5625,44.60308452938754,-371.905215799797,0,0
388762.575,44.60524103882446,-371.87004720977217,0,0
388772.5875,44.59528566169759,-371.85608426944736,0,0
388782.6,44.60677836016427,-371.7940059436392,0,0
388792.6125,44.62508008862222,-371.795633760331,0,0
388802.625,44.59313256198026,-371.7408947290037,0,0
388812.6375,44.62380220060466,-371.7176700163154,0,0
388822.65,44.58067374973839,-371.7215656494683,0,0
388832.6625,44.60927692839726,-371.7145992656215,0,0
388842.675,44.60321267249459,-371.68418399889663,0,0
388852.6875,44.6178278727111,-371.63696990098055,0,0
388862.7,44.601025113093414,-371.6218033731022,0,0
388872.7125,44.61245075620591,-371.57408920917226,0,0
388882.725,44.60473509190946,-371.619542930858,0,0
388892.7375,44.61275973263368,-371.5636256506872,0,0
388902.75,44.57305039386026,-371.5165990491361,0,0
388912.7625,44.6098780221893,-371.51203006440943,0,0
388922.775,44.58828295872822,-371.48092818591874,0,0
388932.7875,44.56021550874389,-371.475647575262,0,0
388942.8,44.604180544914406,-371.4185456695817,0,0
388952.8125,44.582179516437925,-371.39388958277976,0,0
388962.825,44.57876946189155,-371.37371236973456,0,0
388972.8375,44.56978274901564,-371.3473543544821,0,0
388982.85,44.54685574623046,-371.34961651549503,0,0
388992.8625,44.57396956665531,-371.30339349895667,0,0
389002.875,44.589667984936135,-371.2876415715771,0,0
389012.8875,44.58526157488741,-371.23823164230566,0,0
389022.9,44.590283727064985,-371.2538514148576,0,0
389032.9125,44.591093226582245,-371.2091369943707,0,0
389042.925,44.57913582082101,-371.2026951836866,0,0
389052.9375,44.559013767860804,-371.17345119289297,0,0
389062.95,44.595415966170386,-371.1427018065088,0,0
389072.9625,44.59715585318829,-371.1643591426124,0,0
389082.975,44.5501478313124,-371.0917617934979,0,0
389092.9875,44.58873346590723,-371.0865719256358,0,0
389103.0,44.56902280211803,-371.06815140819504,0,0
389113.0125,44.557305321113105,-371.0617617636915,0,0
389123.025,44.56213310615964,-371.0181816470241,0,0
389133.0375,44.562591887653724,-370.99046608294,0,0
389143.05,44.57269509333192,-370.9683581742504,0,0
389153.0625,44.580843993762144,-370.9627699048585,0,0
389163.075,44.55877312064119,-370.93448106607605,0,0
389173.0875,44.57320014379369,-370.8947539737983,0,0
389183.1,44.53050727614756,-370.87464042018877,0,0
389193.1125,44.52774135197273,-370.86151437804926,0,0
389203.125,44.574316144823506,-370.8288197207602,0,0
389213.1375,44.564404404464156,-370.8085782065195,0,0
389223.15,44.55821657080848,-370.7759271687908,0,0
389233.1625,44.560137651782995,-370.74821170410326,0,0
389243.175,44.595291194961966,-370.7465045430365,0,0
389253.1875,44.53402770766899,-370.6991209997865,0,0
389263.2,44.571269707261145,-370.67001615369537,0,0
389273.2125,44.58823674328896,-370.69575274072656,0,0
389283.225,44.53985021365853,-370.6488791413393,0,0
389293.2375,44.56094429769934,-370.6431138051047,0,0
389303.25,44.598958048918625,-370.6079159917891,0,0
389313.2625,44.566165214120375,-370.5996750962485,0,0
389323.275,44.555560084541106,-370.55108104823086,0,0
389333.2875,44.55227580756879,-370.5348373207394,0,0
389343.3,44.580187523833985,-370.5169153449428,0,0
389353.3125,44.579542360856934,-370.4992486098702,0,0
389363.325,44.55897393941645,-370.4651936495483,0,0
389373.3375,44.55408488458065,-370.4442595893139,0,0
389383.35,44.57500063281497,-370.4156517567422,0,0
389393.3625,44.56862097832641,-370.3919287885414,0,0
389403.375,44.581651328836685,-370.3963529417385,0,0
389413.3875,44.57086205684456,-370.35240722849386,0,0
389423.4,44.58828921384506,-370.3320656153699,0,0
389433.4125,44.58081335424257,-370.3115995352088,0,0
389443.425,44.588273847638504,-370.2695925657342,0,0
389453.4375,44.558386561306456,-370.2825425346316,0,0
389463.45,44.58103503931391,-370.2530789106418,0,0
389473.4625,44.5957521436298,-370.2269226408121,0,0
389483.475,44.57050385005035,-370.2149777993159,0,0
389493.4875,44.58515041718204,-370.172604520259,0,0
389503.5,44.585356574014234,-370.15689650525655,0,0
389513.5125,44.59764699797537,-370.14021061875593,0,0
389523.525,44.575530184181915,-370.11205214422586,0,0
389533.5375,44.56440318126611,-370.06962326224755,0,0
389543.55,44.55874666302013,-370.0715618579841,0,0
389553.5625,44.572648358588424,-370.0618659679524,0,0
389563.575,44.560904322234705,-370.04084430673544,0,0
389573.5875,44.57873307670651,-370.02120940930723,0,0
389583.6,44.56286664553451,-369.99390522931185,0,0
389593.6125,44.56153360228263,-369.99356455402614,0,0
389603.625,44.55785402817269,-369.9198977692264,0,0
389613.6375,44.58851498457048,-369.93301346073986,0,0
389623.65,44.59668409913912,-369.8649116108949,0,0
389633.6625,44.58267928926406,-369.8982653458627,0,0
389643.675,44.58418912546435,-369.85488261548903,0,0
389653.6875,44.57504634645536,-369.80849136875656,0,0
389663.7,44.564953793863324,-369.78645878347623,0,0
389673.7125,44.565226193463246,-369.78831745598814,0,0
