Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
366204.425,87.47241509729614,-396.8922588198075,0,0
366214.4375,87.49477012127691,-396.90348244948495,0,0
366224.45,87.5178221388085,-396.85440964470416,0,0
366234.4625,87.50992683013281,-396.8789035187281,0,0
366244.475,87.52627099283552,-396.8359493360785,0,0
366254.4875,87.56205213581322,-396.8137134581829,0,0
366264.5,87.57125450385138,-396.81167782922444,0,0
366274.5125,87.59733384084122,-396.81465383481304,0,0
366284.525,87.6177072812504,-396.8022596853111,0,0
366294.5375,87.62673700435927,-396.7621115466055,0,0
366304.55,87.65609303075735,-396.78163567269473,0,0
366314.5625,87.66967061155296,-396.7315229617014,0,0
366324.575,87.69469760552649,-396.73059208592963,0,0
366334.5875,87.70437134336365,-396.72652749949555,0,0
366344.6,87.7266122846553,-396.7057686190517,0,0
366354.6125,87.76318867240018,-396.6749797509175,0,0
366364.625,87.75713810858716,-396.6789369044934,0,0
366374.6375,87.81371503667843,-396.622522354337,0,0
366384.65,87.84787243598649,-396.66606891803553,0,0
366394.6625,87.83872456568142,-396.634378912145,0,0
366404.675,87.86769122729983,-396.59993125714584,0,0
366414.6875,87.87535834922981,-396.56987772950936,0,0
366424.7,87.90902458938871,-396.61029303465256,0,0
366434.7125,87.92498695697113,-396.59463695126834,0,0
366444.725,87.93026494996705,-396.559558587399,0,0
366454.7375,87.99189072690505,-396.53498594946706,0,0
366464.75,87.96730544034132,-396.5113467134935,0,0
366474.7625,87.97847908609273,-396.5589758551133,0,0
366484.775,88.0112097265361,-396.5125087400439,0,0
366494.7875,88.03613274172547,-396.51268172658916,0,0
366504.8,88.04039589415964,-396.47486035634284,0,0
366514.8125,88.08151085123642,-396.4680149905788,0,0
366524.825,88.08046737765912,-396.4654927555022,0,0
366534.8375,88.11443083697175,-396.458867400269,0,0
366544.85,88.12121722448917,-396.41088017305736,0,0
366554.8625,88.14013594393138,-396.41499116638306,0,0
366564.875,88.14833764930165,-396.3774400370999,0,0
366574.8875,88.20220705728764,-396.3501959859797,0,0
366584.9,88.20349057953386,-396.3847912231969,0,0
366594.9125,88.21535336996477,-396.3799730574585,0,0
366604.925,88.21564361804109,-396.35748127538875,0,0
366614.9375,88.25552594017614,-396.3442569436476,0,0
366624.95,88.27090369304325,-396.32694728975787,0,0
366634.9625,88.27389097529675,-396.3415892286614,0,0
366644.975,88.32391144783256,-396.2649163205207,0,0
366654.9875,88.33438091727636,-396.283085221211,0,0
366665.0,88.34102819727843,-396.27669757635493,0,0
366675.0125,88.38449717130808,-396.27932015515836,0,0
366685.025,88.35461204970495,-396.2587748510052,0,0
366695.0375,88.38370035043026,-396.2403867732253,0,0
366705.05,88.42938817725961,-396.2181160716065,0,0
366715.0625,88.41136812823953,-396.2311895082696,0,0
366725.075,88.46547573824468,-396.1864747412398,0,0
366735.0875,88.47142086788799,-396.1768203199467,0,0
366745.1,88.47576649169069,-396.15193587393463,0,0
366755.1125,88.51176138649389,-396.1670720893543,0,0
366765.125,88.50839160284968,-396.15080394741807,0,0
366775.1375,88.50836172385843,-396.1217895507312,0,0
366785.15,88.54585347174651,-396.108142730852,0,0
366795.1625,88.54286696740076,-396.10480779143313,0,0
366805.175,88.60117528865295,-396.1103517945145,0,0
366815.1875,88.59807098407744,-396.09486830860857,0,0
366825.2,88.60854684682145,-396.0758875275838,0,0
366835.2125,88.6389635840292,-396.06569316315046,0,0
366845.225,88.63614379117399,-396.0432042622661,0,0
366855.2375,88.6488653284088,-396.0094340806054,0,0
366865.25,88.64363490943747,-396.00602757695,0,0
366875.2625,88.68048493829329,-396.0540189100594,0,0
366885.275,88.69552575950185,-395.9823683886625,0,0
366895.2875,88.7612837034109,-395.95312676060274,0,0
366905.3,88.72651639748592,-395.9446872573506,0,0
366915.3125,88.75350279150383,-395.9574316346166,0,0
366925.325,88.8080741839334,-395.92985367797036,0,0
366935.3375,88.76467060904217,-395.92312567897005,0,0
366945.35,88.82546179951717,-395.9125542729929,0,0
366955.3625,88.81643414881609,-395.8744932140263,0,0
366965.375,88.84616545104988,-395.87413822737517,0,0
366975.3875,88.85793511034153,-395.855529669875,0,0
366985.4,88.8359288597922,-395.83458464124595,0,0
366995.4125,88.8730078603868,-395.8437571435686,0,0
367005.425,88.88317189840126,-395.8320762093466,0,0
367015.4375,88.91381080605079,-395.8075157278722,0,0
367025.45,88.9354103752961,-395.7786624723988,0,0
367035.4625,88.92325389980468,-395.8065372791346,0,0
367045.475,88.95832512019622,-395.7712783034795,0,0
367055.4875,88.99285964925062,-395.74466585955196,0,0
367065.5,88.99923671718395,-395.7292229287581,0,0
367075.5125,88.99283861629692,-395.7485121971872,0,0
367085.525,89.04108756416187,-395.70660269794183,0,0
367095.5375,89.03200359621123,-395.6935098973138,0,0
367105.55,89.05800521636462,-395.7151482790237,0,0
367115.5625,89.08803601622498,-395.6623772953672,0,0
367125.575,89.08496686184566,-395.68103072181094,0,0
367135.5875,89.12246249505915,-395.66568612610996,0,0
367145.6,89.10960267319022,-395.6568765026232,0,0
367155.6125,89.13831051191455,-395.6618525377621,0,0
367165.625,89.17302223680817,-395.60554013118656,0,0
367175.6375,89.16696441572557,-395.5977061905781,0,0
367185.65,89.16551790078005,-395.59181463711855,0,0
367195.6625,89.179281074049,-395.5768293856988,0,0
367205.675,89.20047907225783,-395.61551958390373,0,0
367215.6875,89.20187363130587,-395.51994938770713,0,0
367225.7,89.24461061659147,-395.541064544471,0,0
367235.7125,89.24827616511536,-395.52853367385296,0,0
367245.725,89.28661560559576,-395.54641841179415,0,0
367255.7375,89.27309858894785,-395.4833412658814,0,0
367265.75,89.30360493500153,-395.48245149292154,0,0
367275.7625,89.33144155211376,-395.4675342774797,0,0
367285.775,89.3819867725316,-395.42466399500444,0,0
367295.7875,89.36049990163231,-395.43999966227574,0,0
367305.8,89.35658043895918,-395.41628004961314,0,0
367315.8125,89.3820403068855,-395.4121362761727,0,0
367325.825,89.37330645159544,-395.41077755371504,0,0
367335.8375,89.4171593622475,-395.4026728799206,0,0
367345.85,89.43050053224407,-395.36323034165974,0,0
367355.8625,89.40217335692232,-395.34487719699536,0,0
367365.875,89.45390443543029,-395.3148611443515,0,0
367375.8875,89.46137815724197,-395.3162822924993,0,0
367385.9,89.47874072900603,-395.3046139856555,0,0
367395.9125,89.50537127902271,-395.28231760227646,0,0
367405.925,89.50515513228181,-395.2579078377709,0,0
367415.9375,89.54410170819985,-395.2810107966071,0,0
367425.95,89.5771704917894,-395.2560212079564,0,0
367435.9625,89.57842858472468,-395.2378388748134,0,0
367445.975,89.5832708911701,-395.2323227738874,0,0
367455.9875,89.57897629237456,-395.2138554671755,0,0
367466.0,89.62026349219958,-395.1937708245864,0,0
367476.0125,89.59831524549892,-395.18261807556723,0,0
367486.025,89.64437297332769,-395.16440830605393,0,0
367496.0375,89.63472202481954,-395.1088140190315,0,0
367506.05,89.72987084972641,-395.13745142428536,0,0
367516.0625,89.7133179151122,-395.12897135667777,0,0
367526.075,89.7116437644073,-395.0967281598631,0,0
367536.0875,89.68305229417606,-395.08203409899346,0,0
367546.1,89.7044943949807,-395.09520535717456,0,0
367556.1125,89.71685641969884,-395.0608373815411,0,0
367566.125,89.7548234246609,-395.0398426871875,0,0
367576.1375,89.76464821253242,-395.029109674476,0,0
367586.15,89.81639435291127,-394.9742032583227,0,0
367596.1625,89.77996403199643,-395.004215476537,0,0
367606.175,89.83620337546235,-395.0069915977959,0,0
367616.1875,89.81846792500266,-395.0132380277465,0,0
367626.2,89.8549396009725,-394.9700169278699,0,0
367636.2125,89.8836293302864,-394.93851703127433,0,0
367646.225,89.87669758488282,-394.94168403581307,0,0
367656.2375,89.88657085055945,-394.9461533063451,0,0
367666.25,89.88095417919594,-394.8817180360506,0,0
367676.2625,89.92955115148851,-394.88761853406214,0,0
367686.275,89.92467301894419,-394.8513365600032,0,0
367696.2875,89.95088555740847,-394.8482224260181,0,0
367706.3,89.98922137236681,-394.83573556975244,0,0
367716.3125,90.00745819532618,-394.79998535946277,0,0
367726.325,89.97826378680439,-394.8023588684694,0,0
367736.3375,90.0260408867738,-394.808817265734,0,0
367746.35,90.03952638360093,-394.77644898618513,0,0
367756.3625,90.07541549577662,-394.75785481437725,0,0
367766.375,90.04310727219912,-394.76283786854964,0,0
367776.3875,90.07622296620947,-394.7622077533604,0,0
367786.4,90.07317566768278,-394.7567407875782,0,0
367796.4125,90.12584002600224,-394.7238663858812,0,0
367806.425,90.12830457719657,-394.6957928919365,0,0
367816.4375,90.14770417597308,-394.6530612880058,0,0
367826.45,90.18117838883894,-394.6516458062121,0,0
367836.4625,90.19345044011506,-394.671292724766,0,0
367846.475,90.1908050169976,-394.67908605625655,0,0
367856.4875,90.17440099940897,-394.6226941682623,0,0
367866.5,90.21244606332266,-394.61266232929273,0,0
367876.5125,90.23576616545382,-394.56413809743526,0,0
367886.525,90.23639134423789,-394.5540747757772,0,0
367896.5375,90.22049292578448,-394.56474299826357,0,0
367906.55,90.2865723776962,-394.5724529740671,0,0
367916.5625,90.28887440291774,-394.5199867178748,0,0
367926.575,90.2914843283671,-394.5408642651419,0,0
367936.5875,90.36055592216232,-394.497109705951,0,0
367946.6,90.34993264366484,-394.51171241464425,0,0
367956.6125,90.38317048090107,-394.4780468112155,0,0
367966.625,90.38453740666309,-394.4571564020545,0,0
367976.6375,90.4017557441608,-394.4779710742232,0,0
367986.65,90.3850672302153,-394.45189322673826,0,0
367996.6625,90.4126638654684,-394.43188025681957,0,0
368006.675,90.46178017804608,-394.4150896011996,0,0
368016.6875,90.45114679049001,-394.37552257429104,0,0
368026.7,90.45671456417435,-394.4149715982767,0,0
368036.7125,90.48250318569177,-394.377389510084,0,0
368046.725,90.48522522409917,-394.3376215652266,0,0
368056.7375,90.4921710258397,-394.35055408843914,0,0
368066.75,90.55209399992677,-394.33586844545624,0,0
368076.7625,90.53899423288723,-394.3189937422512,0,0
368086.775,90.5678573973636,-394.30648744447694,0,0
368096.7875,90.59437382500805,-394.31108887705153,0,0
368106.8,90.58758747271625,-394.2741608972682,0,0
368116.8125,90.63082484372586,-394.26749834871754,0,0
368126.825,90.6442974552258,-394.235431039157,0,0
368136.8375,90.65250509971318,-394.2348800197128,0,0
368146.85,90.63869372412154,-394.21524516196854,0,0
368156.8625,90.71039220242639,-394.22317834702795,0,0
368166.875,90.72736444804772,-394.1946727724353,0,0
368176.8875,90.69934852392858,-394.17070023538696,0,0
368186.9,90.75226538047438,-394.18729369614056,0,0
368196.9125,90.76181682891607,-394.1652429356276,0,0
368206.925,90.75978704683574,-394.1406193526963,0,0
368216.9375,90.7743560198835,-394.09921690311523,0,0
368226.95,90.8175886976352,-394.08587996710384,0,0
368236.9625,90.82475177912717,-394.10284335150277,0,0
368246.975,90.82134760282149,-394.07706394331984,0,0
368256.9875,90.86500356529298,-394.06522954455966,0,0
368267.0,90.87172005704207,-394.0406351722429,0,0
368277.0125,90.90870948813273,-394.04465470915494,0,0
368287.025,90.89982003466977,-394.04004936444596,0,0
368297.0375,90.87356057699186,-393.97235557436085,0,0
368307.05,90.93071768936817,-394.00535712604494,0,0
368317.0625,90.93394162703562,-394.00277504525565,0,0
368327.075,90.96692170892572,-393.9693570750442,0,0
368337.0875,90.9844825263849,-393.9660151063455,0,0
368347.1,91.02970819828988,-393.9357594773649,0,0
368357.1125,91.02063168249371,-393.9243282042618,0,0
368367.125,91.05813892617725,-393.9416745190579,0,0
368377.1375,91.01879251202035,-393.88235013821003,0,0
368387.15,91.08311353672869,-393.9012057814847,0,0
368397.1625,91.06910620849695,-393.8618192743643,0,0
368407.175,91.10782249329556,-393.8469570566268,0,0
368417.1875,91.13245068367307,-393.8565373340767,0,0
368427.2,91.14813344976129,-393.8450559808391,0,0
368437.2125,91.13254596196694,-393.8297084589313,0,0
368447.225,91.14825414931757,-393.8390216880388,0,0
368457.2375,91.17984282304509,-393.8386840472871,0,0
368467.25,91.20101688437131,-393.80673124721534,0,0
368477.2625,91.2105310916547,-393.77538895148894,0,0
368487.275,91.24902197495692,-393.8034130523452,0,0
368497.2875,91.27029864467985,-393.7841893635911,0,0
368507.3,91.26535125675446,-393.7376524242981,0,0
368517.3125,91.30098920584442,-393.7541844574918,0,0
368527.325,91.30896423375765,-393.71055336575995,0,0
368537.3375,91.32470518298514,-393.706639266846,0,0
368547.35,91.34253841766832,-393.68957926108,0,0
368557.3625,91.33957912980014,-393.67255966292856,0,0
368567.375,91.36770199443959,-393.65247572956696,0,0
368577.3875,91.39151414187978,-393.69833782150425,0,0
368587.4,91.39597804856155,-393.6757527733473,0,0
368597.4125,91.41113043809679,-393.63193185537557,0,0
368607.425,91.44275823364043,-393.6351765453629,0,0
368617.4375,91.46498031616751,-393.6323931249439,0,0
368627.45,91.46069696861736,-393.6441924938695,0,0
368637.4625,91.52672152056121,-393.61643485200517,0,0
368647.475,91.52212404464876,-393.60738676005496,0,0
368657.4875,91.54993857215395,-393.6001001133643,0,0
368667.5,91.58864597631316,-393.5918398243821,0,0
368677.5125,91.56393318787624,-393.57052356581596,0,0
368687.525,91.56957741591714,-393.54991160138957,0,0
368697.5375,91.59760855691275,-393.5325998347316,0,0
368707.55,91.65702459495449,-393.5047428166815,0,0
368717.5625,91.61871921874842,-393.4985867370745,0,0
368727.575,91.68226459616817,-393.4988780007798,0,0
368737.5875,91.66245129519518,-393.4809931900825,0,0
368747.6,91.69347262975771,-393.48003655609375,0,0
368757.6125,91.71165216861058,-393.46401871123055,0,0
368767.625,91.73556289029636,-393.48411079017575,0,0
368777.6375,91.7708158431052,-393.4583529854802,0,0
368787.65,91.77279036286969,-393.418923628231,0,0
368797.6625,91.76250368348838,-393.42382056248107,0,0
368807.675,91.79320000779072,-393.4103222564517,0,0
368817.6875,91.79406866513203,-393.39562056529246,0,0
368827.7,91.83746753746338,-393.3563968684591,0,0
368837.7125,91.85519206929119,-393.3825100671703,0,0
368847.725,91.85546780825491,-393.36931992745156,0,0
368857.7375,91.87011889795544,-393.3529366833122,0,0
368867.75,91.90207507414563,-393.34138018462863,0,0
368877.7625,91.92950706584121,-393.36508235951874,0,0
368887.775,91.92203146339446,-393.340231692006,0,0
368897.7875,91.96085272196206,-393.3064837186415,0,0
368907.8,91.93379524360397,-393.34346527215155,0,0
368917.8125,91.97198116720236,-393.32868133658627,0,0
368927.825,92.00599945601819,-393.3126539543644,0,0
368937.8375,92.02348165850813,-393.31334733533794,0,0
368947.85,92.01424136519297,-393.27582237740717,0,0
368957.8625,92.06641028172855,-393.29467228655693,0,0
368967.875,92.0875030729143,-393.24687174723266,0,0
368977.8875,92.07437963799161,-393.2568174151549,0,0
368987.9,92.0777306528806,-393.23736926523793,0,0
368997.9125,92.15668936511211,-393.2086838694163,0,0
369007.925,92.13492279763722,-393.23708194378486,0,0
369017.9375,92.1727130494995,-393.20867541676256,0,0
369027.95,92.15925411472506,-393.2413140943295,0,0
369037.9625,92.18256897062042,-393.2298049984605,0,0
369047.975,92.1868533169026,-393.2045518732264,0,0
369057.9875,92.24972015257359,-393.1921858410551,0,0
369068.0,92.24014671738527,-393.19156534653916,0,0
369078.0125,92.24964461714325,-393.1807773861897,0,0
369088.025,92.25697173602423,-393.15490863255354,0,0
369098.0375,92.28351983525667,-393.17117505593717,0,0
369108.05,92.29633203875781,-393.139116916435,0,0
369118.0625,92.3204919819205,-393.16597931228245,0,0
369128.075,92.2965172006247,-393.1538719042664,0,0
369138.0875,92.34813579471377,-393.1612768860786,0,0
369148.1,92.3754261794142,-393.14855501247325,0,0
369158.1125,92.39726353641203,-393.11111388564115,0,0
369168.125,92.39282260832503,-393.14521611983383,0,0
369178.1375,92.38902621570865,-393.09352332886783,0,0
369188.15,92.42807175499269,-393.09577064361616,0,0
369198.1625,92.45078355362898,-393.0874060032218,0,0
369208.175,92.46043982557336,-393.0925539004234,0,0
369218.1875,92.44804859490797,-393.0996987321606,0,0
369228.2,92.47763659018334,-393.1005862266407,0,0
369238.2125,92.52466381233373,-393.08324858038554,0,0
369248.225,92.52587203958089,-393.0597518542099,0,0
369258.2375,92.57784588851324,-393.0804862414755,0,0
369268.25,92.54565985986405,-393.0591905639274,0,0
369278.2625,92.5674465034733,-393.02911519090503,0,0
369288.275,92.61779114693266,-393.06093679139445,0,0
369298.2875,92.61032021969683,-393.0383207992939,0,0
369308.3,92.6235256103632,-393.01746178175574,0,0
369318.3125,92.6266673998943,-393.01028898614845,0,0
369328.325,92.64105931959092,-393.028810451411,0,0
369338.3375,92.69437797293995,-392.9986996779653,0,0
369348.35,92.68526598195963,-393.0006250841954,0,0
369358.3625,92.68357081115495,-392.9991659909562,0,0
369368.375,92.70972118735595,-393.0055890328959,0,0
