Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345738.9,52.505716233014574,-407.03370477440006,0,0
345748.9125,52.4420846039474,-406.9965849878812,0,0
345758.925,52.4899906700176,-407.01274399729806,0,0
345768.9375,52.45913912630281,-406.9526048041586,0,0
345778.95,52.436383615129564,-406.9237519249591,0,0
345788.9625,52.44553747323119,-406.93655017910874,0,0
345798.975,52.444958113679526,-406.9133836055151,0,0
345808.9875,52.43387771604224,-406.8767126151522,0,0
345819.0,52.43813973701088,-406.8529647105934,0,0
345829.0125,52.40454801852175,-406.82033562388744,0,0
345839.025,52.44397840460623,-406.8043509228539,0,0
345849.0375,52.40707214229229,-406.8311987685073,0,0
345859.05,52.402096517160764,-406.75401348997116,0,0
345869.0625,52.432221144771695,-406.7570884697732,0,0
345879.075,52.38145593373358,-406.74961177452866,0,0
345889.0875,52.38379513369887,-406.76259510182825,0,0
345899.1,52.391741511472354,-406.70531645308586,0,0
345909.1125,52.371468560049706,-406.6726384270904,0,0
345919.125,52.402139540433595,-406.66232572629093,0,0
345929.1375,52.354091899325425,-406.6418588254422,0,0
345939.15,52.348085314182065,-406.6189643531226,0,0
345949.1625,52.363591173512994,-406.61164116323647,0,0
345959.175,52.349710016039005,-406.5510868014532,0,0
345969.1875,52.336543874650445,-406.5394065688587,0,0
345979.2,52.323050164329715,-406.52962079939743,0,0
345989.2125,52.340444571672776,-406.513660900804,0,0
345999.225,52.27340595412106,-406.49830436760567,0,0
346009.2375,52.27397264418582,-406.49280943729315,0,0
346019.25,52.31132828430095,-406.4645104878174,0,0
346029.2625,52.29706869079674,-406.4224045579053,0,0
346039.275,52.26160350265885,-406.42312327855586,0,0
346049.2875,52.26439251844502,-406.3850505769864,0,0
346059.3,52.26361233186339,-406.3828933667372,0,0
346069.3125,52.25524927093456,-406.3322761768555,0,0
346079.325,52.21448911383945,-406.35064745467173,0,0
346089.3375,52.25494615363149,-406.3091172736244,0,0
346099.35,52.25232096670962,-406.29317112910746,0,0
346109.3625,52.24695134904819,-406.27148825588836,0,0
346119.375,52.24965053571147,-406.1969417216968,0,0
346129.3875,52.25288515627436,-406.2096203307483,0,0
346139.4,52.23052815548972,-406.1662942497817,0,0
346149.4125,52.212903041398754,-406.16984241389775,0,0
346159.425,52.20414013477656,-406.13644438003973,0,0
346169.4375,52.21938813673305,-406.1153174284574,0,0
346179.45,52.16303510578169,-406.142572148912,0,0
346189.4625,52.169131724050274,-406.10308527901094,0,0
346199.475,52.18861764172374,-406.075601900856,0,0
346209.4875,52.18553495744059,-406.0602166860941,0,0
346219.5,52.19252346520953,-406.029572284692,0,0
346229.5125,52.19353603102959,-406.0079948131364,0,0
346239.525,52.183091773575654,-405.9611213954449,0,0
346249.5375,52.168793511086676,-405.94595054174056,0,0
346259.55,52.12918859957108,-405.97025147217573,0,0
346269.5625,52.14410935566252,-405.91057214050045,0,0
346279.575,52.16171504157371,-405.89341435764476,0,0
346289.5875,52.13306211167144,-405.8795882277228,0,0
346299.6,52.12318930432723,-405.857391521251,0,0
346309.6125,52.132202954203365,-405.8577258056368,0,0
346319.625,52.148875847992755,-405.7801872118129,0,0
346329.6375,52.13082038342761,-405.8038301116057,0,0
346339.65,52.10642033782022,-405.7418324551844,0,0
346349.6625,52.077281791523404,-405.748892117984,0,0
346359.675,52.10672088002285,-405.72977179212165,0,0
346369.6875,52.091931180777166,-405.7081320760134,0,0
346379.7,52.077702726943286,-405.6506015235516,0,0
346389.7125,52.05535628089938,-405.6558136052091,0,0
346399.725,52.06471488113232,-405.6013188300348,0,0
346409.7375,52.05049835887655,-405.60330577716684,0,0
346419.75,52.05011586339198,-405.5867494542863,0,0
346429.7625,52.078149933581024,-405.56017810648876,0,0
346439.775,52.02629581393164,-405.552186047742,0,0
346449.7875,52.0339668221905,-405.50731423701114,0,0
346459.8,52.02857507634791,-405.5241120503358,0,0
346469.8125,52.047768938493924,-405.48432085435184,0,0
346479.825,52.05927980774011,-405.46099243490806,0,0
346489.8375,52.03661392240265,-405.46211034431855,0,0
346499.85,52.01060483057592,-405.4169621398793,0,0
346509.8625,52.00293020007782,-405.3937696595665,0,0
346519.875,52.001204013096114,-405.34049804568673,0,0
346529.8875,52.03803281558945,-405.36117252372935,0,0
346539.9,52.00303300704528,-405.2974300381876,0,0
346549.9125,52.02310030241796,-405.2846075552817,0,0
346559.925,51.998029248836495,-405.2506106006637,0,0
346569.9375,51.9910099468817,-405.2583461226229,0,0
346579.95,51.96074885047181,-405.23235266051034,0,0
346589.9625,52.0126303534506,-405.19165715047575,0,0
346599.975,51.97054824590485,-405.1915605213271,0,0
346609.9875,51.98378258081064,-405.1345192148612,0,0
346620.0,51.98013929602412,-405.1575678673146,0,0
346630.0,51.95547252375447,-405.11533014354563,0,0
346640.0125,51.95372752211855,-405.1061490564295,0,0
346650.025,51.930814691468484,-405.1034585840444,0,0
346660.0375,51.929493905437404,-405.0676638420306,0,0
346670.05,51.88879123560524,-405.00052655817086,0,0
346680.0625,51.94432670961624,-404.93517397764646,0,0
346690.075,51.9028981024387,-405.00357688356524,0,0
346700.0875,51.949878145687514,-404.94135372330567,0,0
346710.1,51.9354982000251,-404.92000265336156,0,0
346720.1125,51.90568987433975,-404.8922133860985,0,0
346730.125,51.91472503516222,-404.86192693421134,0,0
346740.1375,51.88891633382899,-404.8207999962782,0,0
346750.15,51.89111324016614,-404.84766342595645,0,0
346760.1625,51.89192308673748,-404.8147882779881,0,0
346770.175,51.86288295247914,-404.80971206582456,0,0
346780.1875,51.90612723492367,-404.7995002831079,0,0
346790.2,51.859408595714335,-404.76637229176737,0,0
346800.2125,51.856388715069585,-404.7453097742187,0,0
346810.225,51.86325910073301,-404.7240414542927,0,0
346820.2375,51.84878025147185,-404.67082678479795,0,0
346830.25,51.86210027876586,-404.6818549523356,0,0
346840.2625,51.879493953765795,-404.65134976470796,0,0
346850.275,51.83617932986442,-404.57267783217077,0,0
346860.2875,51.838128735583965,-404.61953048603954,0,0
346870.3,51.808504851870396,-404.55456069177774,0,0
346880.3125,51.815286966322354,-404.5438089416396,0,0
346890.325,51.81977992038373,-404.5216783600985,0,0
346900.3375,51.822691147297725,-404.5313821121687,0,0
346910.35,51.818422283726925,-404.5378231555448,0,0
346920.3625,51.79152790092393,-404.4603912190957,0,0
346930.375,51.84254014711356,-404.4323477684136,0,0
346940.3875,51.793992989710524,-404.44547477412175,0,0
346950.4,51.81163319302671,-404.39699465896837,0,0
346960.4125,51.78269768743768,-404.35858469162895,0,0
346970.425,51.796318310532456,-404.3237610335623,0,0
346980.4375,51.7687990829146,-404.3404948748794,0,0
346990.45,51.762754900270366,-404.322360070664,0,0
347000.4625,51.77921135472261,-404.2789470647953,0,0
347010.475,51.81002857540224,-404.25983163963565,0,0
347020.4875,51.772331897675116,-404.2195071570072,0,0
347030.5,51.76829308264212,-404.18315249626886,0,0
347040.5125,51.72995477287323,-404.2030641564937,0,0
347050.525,51.76992291858984,-404.1309128940162,0,0
347060.5375,51.73567470471124,-404.1524320996663,0,0
347070.55,51.73544499304275,-404.10562535054174,0,0
347080.5625,51.74873566568256,-404.0980964253466,0,0
347090.575,51.72001907381527,-404.09418957016896,0,0
347100.5875,51.72802119033909,-404.0717845751571,0,0
347110.6,51.760733615965854,-404.0013350936036,0,0
347120.6125,51.729365311701564,-403.96699376557984,0,0
347130.625,51.74810439229552,-403.9719209668656,0,0
347140.6375,51.70211317726097,-403.9826005368231,0,0
347150.65,51.72920198236982,-403.9336386297677,0,0
347160.6625,51.74573096621134,-403.9100408552893,0,0
347170.675,51.66508928095428,-403.89277580082336,0,0
347180.6875,51.66688036730614,-403.87846159860277,0,0
347190.7,51.71114120624601,-403.84250326734417,0,0
347200.7125,51.691615340694604,-403.80777653610164,0,0
347210.725,51.65510715473476,-403.790250164087,0,0
347220.7375,51.6536347359976,-403.746923612001,0,0
347230.75,51.663813937666305,-403.74366551922975,0,0
347240.7625,51.658911317560325,-403.7200490233989,0,0
347250.775,51.68478657826299,-403.6834373771837,0,0
347260.7875,51.67792172540699,-403.66261025588295,0,0
347270.8,51.66507983736479,-403.63718251269097,0,0
347280.8125,51.67156375984439,-403.6262155866416,0,0
347290.825,51.64637494849695,-403.59791998269634,0,0
347300.8375,51.6423185451773,-403.5644268477751,0,0
347310.85,51.67446168678351,-403.5857093985281,0,0
347320.8625,51.63198837920264,-403.50684147152293,0,0
347330.875,51.622849445157904,-403.50043453520686,0,0
347340.8875,51.63617671460649,-403.4974943656914,0,0
347350.9,51.62757602398387,-403.4349904326458,0,0
347360.9125,51.636322016684126,-403.4416876647168,0,0
347370.925,51.59125760318295,-403.3966486892818,0,0
347380.9375,51.61363713232991,-403.4189176764064,0,0
347390.95,51.62199598175559,-403.36339436941506,0,0
347400.9625,51.600284765572596,-403.3636710523822,0,0
347410.975,51.603954317281314,-403.3155389082105,0,0
347420.9875,51.62787175549122,-403.3101976451936,0,0
347431.0,51.59309655295968,-403.3125166999399,0,0
347441.0125,51.60906071275092,-403.26859897721516,0,0
347451.025,51.59085193847568,-403.2387815920068,0,0
347461.0375,51.57186972876073,-403.17552307755165,0,0
347471.05,51.55528612302045,-403.1861751452019,0,0
347481.0625,51.5607115977753,-403.1922684651824,0,0
347491.075,51.56454032861937,-403.14507218431476,0,0
347501.0875,51.576851770796004,-403.1091057106536,0,0
347511.1,51.577915341958565,-403.0925994388917,0,0
347521.1125,51.5603218466386,-403.04159492980864,0,0
347531.125,51.58014670269479,-403.04375006622416,0,0
347541.1375,51.54623317966705,-403.0146836736042,0,0
347551.15,51.54059944023467,-403.0032419766787,0,0
347561.1625,51.574510421163296,-403.0075688213635,0,0
347571.175,51.564755588463825,-402.9415405779855,0,0
347581.1875,51.52256400832336,-402.9316818774559,0,0
347591.2,51.50759409714343,-402.90636477203947,0,0
347601.2125,51.51008805025115,-402.8832545518474,0,0
347611.225,51.53073106925035,-402.862806330421,0,0
347621.2375,51.53086775090994,-402.8237623699914,0,0
347631.25,51.48624354882068,-402.81275464792907,0,0
347641.2625,51.513409343339134,-402.77117888173586,0,0
347651.275,51.506379095776175,-402.7786929172772,0,0
347661.2875,51.49666388890998,-402.7390150055762,0,0
347671.3,51.54294956218927,-402.70029523743165,0,0
347681.3125,51.519415733028644,-402.6825982588798,0,0
347691.325,51.49036911834138,-402.686868330696,0,0
347701.3375,51.4979532280262,-402.62427413262134,0,0
347711.35,51.48943869149686,-402.6374392789765,0,0
347721.3625,51.489507385646434,-402.59184358542996,0,0
347731.375,51.51815589156,-402.6227783044719,0,0
347741.3875,51.48765356666544,-402.57113619394954,0,0
347751.4,51.48684901947863,-402.5151359166113,0,0
347761.4125,51.52300772103713,-402.54379134931185,0,0
347771.425,51.47499457762955,-402.4594020120649,0,0
347781.4375,51.48660969462071,-402.44462989194363,0,0
347791.45,51.48849701705101,-402.4351200335657,0,0
347801.4625,51.49658933893887,-402.4233615214969,0,0
347811.475,51.47855893367106,-402.3951157660493,0,0
347821.4875,51.45800262906931,-402.3625748318616,0,0
347831.5,51.48113520881836,-402.35840641707387,0,0
347841.5125,51.4513163324396,-402.3231390017104,0,0
347851.525,51.46749355428051,-402.31625368704704,0,0
347861.5375,51.474908861826165,-402.28601701989516,0,0
347871.55,51.4366576526335,-402.2718547222542,0,0
347881.5625,51.45432663394461,-402.1997266346981,0,0
347891.575,51.45411137048798,-402.2346288676224,0,0
347901.5875,51.41949362124821,-402.1635809049831,0,0
347911.6,51.449194513622345,-402.17736416131834,0,0
347921.6125,51.45795429871205,-402.1409167350507,0,0
347931.625,51.43473346623117,-402.1138408035102,0,0
347941.6375,51.430809604570165,-402.07616093121834,0,0
347951.65,51.40473923600296,-402.0595347518216,0,0
347961.6625,51.450008112095624,-402.05231220826784,0,0
347971.675,51.41297028688807,-402.0340742610612,0,0
347981.6875,51.43762450686058,-402.0043400747133,0,0
347991.7,51.39827510101175,-401.94713186876425,0,0
348001.7125,51.41265872820235,-401.97095126673725,0,0
348011.725,51.41631325748977,-401.9409475231881,0,0
348021.7375,51.4168513866564,-401.9359886491639,0,0
348031.75,51.4270521766328,-401.8661326538933,0,0
348041.7625,51.41254907833667,-401.84471015208607,0,0
348051.775,51.410117123679676,-401.84391232100404,0,0
348061.7875,51.3983095369047,-401.81335265264147,0,0
348071.8,51.40547502478206,-401.7976180521515,0,0
348081.8125,51.41298111375821,-401.77878459031604,0,0
348091.825,51.3963564344518,-401.73755894065874,0,0
348101.8375,51.39232688570493,-401.7201294431814,0,0
348111.85,51.348048487634784,-401.6857483039256,0,0
348121.8625,51.37666892470841,-401.64891770187717,0,0
348131.875,51.365789695291106,-401.6613004641077,0,0
348141.8875,51.35789935204706,-401.6117078299661,0,0
348151.9,51.35272467708584,-401.5979950731283,0,0
348161.9125,51.365862185090705,-401.5759022592172,0,0
348171.925,51.367742372331804,-401.5509872493464,0,0
348181.9375,51.38699942277099,-401.55361952391223,0,0
348191.95,51.35289646485224,-401.5136713010557,0,0
348201.9625,51.381136025208114,-401.48156880569115,0,0
348211.975,51.35212942523404,-401.46259319467543,0,0
348221.9875,51.341806137434524,-401.4109050143305,0,0
348232.0,51.3540416327658,-401.4140175693214,0,0
348242.0125,51.34756302708738,-401.40812555633784,0,0
348252.025,51.331385563621126,-401.3850853188943,0,0
348262.0375,51.34545398166405,-401.3252809453349,0,0
348272.05,51.33195343653726,-401.35440553963616,0,0
348282.0625,51.32734825299922,-401.30959382519603,0,0
348292.075,51.33454565493602,-401.2739339633246,0,0
348302.0875,51.33147067693055,-401.24987591526434,0,0
348312.1,51.31166174865317,-401.24706396682734,0,0
348322.1125,51.36273534697873,-401.2211644479064,0,0
348332.125,51.34204931373603,-401.212514514317,0,0
348342.1375,51.332970183157826,-401.2051310214083,0,0
348352.15,51.3298382330387,-401.1018567950393,0,0
348362.1625,51.329004664967464,-401.0913318793539,0,0
348372.175,51.331610652246155,-401.04623649661323,0,0
348382.1875,51.33552316776939,-401.07762133360876,0,0
348392.2,51.309683649292225,-401.04401981570936,0,0
348402.2125,51.32298884462559,-401.0190593713168,0,0
348412.225,51.31310988361388,-401.0066594993542,0,0
348422.2375,51.299228064855804,-400.9835783966526,0,0
348432.25,51.287804166678406,-400.94538484363494,0,0
348442.2625,51.310578588276606,-400.930206830071,0,0
348452.275,51.32133288641372,-400.9060239033155,0,0
348462.2875,51.31337044893625,-400.9073682735901,0,0
348472.3,51.293542976015786,-400.8694178430585,0,0
348482.3125,51.30459824694442,-400.8956722212358,0,0
348492.325,51.31219417747958,-400.822085119634,0,0
348502.3375,51.278321824443225,-400.7768839427261,0,0
348512.35,51.27565107082159,-400.7591266463449,0,0
348522.3625,51.287865146953365,-400.74167371269823,0,0
348532.375,51.25958279334575,-400.71434871722545,0,0
348542.3875,51.26438796034064,-400.6835936210768,0,0
348552.4,51.30007787090701,-400.67532209953225,0,0
348562.4125,51.26015100695756,-400.6216878322256,0,0
348572.425,51.251784564158065,-400.62094811603004,0,0
348582.4375,51.28001465810678,-400.5953630932239,0,0
348592.45,51.256820644707965,-400.57439906396587,0,0
348602.4625,51.275186024690086,-400.58835148662996,0,0
348612.475,51.26333737362846,-400.53557566148277,0,0
348622.4875,51.26426462489539,-400.50399445091904,0,0
348632.5,51.274517924453484,-400.48337109155204,0,0
348642.5125,51.25976189279935,-400.416021683956,0,0
348652.525,51.24329891099061,-400.4306406921815,0,0
348662.5375,51.27747387692882,-400.3999004315534,0,0
348672.55,51.26885334427523,-400.38290118862716,0,0
348682.5625,51.247695579652216,-400.37437090212984,0,0
348692.575,51.26526555698491,-400.36043434089567,0,0
348702.5875,51.274230489473524,-400.30939568913004,0,0
348712.6,51.255867034790434,-400.3041000712117,0,0
348722.6125,51.233709866987105,-400.28986210727817,0,0
348732.625,51.245711433745136,-400.29176329988456,0,0
348742.6375,51.25843226712519,-400.22486898826355,0,0
348752.65,51.250184130754945,-400.2346782399857,0,0
348762.6625,51.24299622426034,-400.1643314574901,0,0
348772.675,51.21122221816395,-400.1897031078398,0,0
348782.6875,51.2348743808092,-400.1591763806664,0,0
348792.7,51.236397710391394,-400.0996479424222,0,0
348802.7125,51.2003600375972,-400.0945546189588,0,0
348812.725,51.22385557043517,-400.0742608200509,0,0
348822.7375,51.25327052999381,-400.0322101367959,0,0
348832.75,51.21307219357132,-400.0516846697848,0,0
348842.7625,51.20505096540567,-400.0069548276743,0,0
