Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387641.175,47.50092945494165,-349.5589566319839,0,0
387651.1875,47.53927206709104,-349.54257360835027,0,0
387661.2,47.49983504967875,-349.4675219550927,0,0
387671.2125,47.49295075113648,-349.4632579464697,0,0
387681.225,47.494149134121706,-349.4456545155101,0,0
387691.2375,47.51678512715321,-349.42677963041064,0,0
387701.25,47.49856065457138,-349.3916798185145,0,0
387711.2625,47.504374528193246,-349.36495705193784,0,0
387721.275,47.542986422990154,-349.35865179820456,0,0
387731.2875,47.52072108026425,-349.3513860415915,0,0
387741.3,47.50744547350278,-349.30759823171445,0,0
387751.3125,47.51156006113755,-349.27855138784383,0,0
387761.325,47.51811470381532,-349.28606670450597,0,0
387771.3375,47.505203086015875,-349.24548510494935,0,0
387781.35,47.51600049148476,-349.2349220418495,0,0
387791.3625,47.50187593446864,-349.1848599109583,0,0
387801.375,47.535965071439065,-349.17640538731564,0,0
387811.3875,47.512073775657214,-349.13939175904017,0,0
387821.4,47.50711951979305,-349.13611411359386,0,0
387831.4125,47.50879696389261,-349.0907709696182,0,0
387841.425,47.524559765063856,-349.077587607834,0,0
387851.4375,47.48312696345967,-349.07774792471406,0,0
387861.45,47.48240592543194,-349.0403490719626,0,0
387871.4625,47.488797014928764,-349.0079740824614,0,0
387881.475,47.50338895313098,-348.9960956083938,0,0
387891.4875,47.52859939433354,-348.9712040429962,0,0
387901.5,47.52256707736971,-348.98159008372613,0,0
387911.5125,47.50001710632011,-348.93547173055447,0,0
387921.525,47.52711211314214,-348.89100050980517,0,0
387931.5375,47.52507940165295,-348.8623588391886,0,0
387941.55,47.495910783340875,-348.8440963681733,0,0
387951.5625,47.47849475672929,-348.84993531997515,0,0
387961.575,47.49697535632971,-348.8179224744437,0,0
387971.5875,47.529292203816716,-348.7900977809411,0,0
387981.6,47.528071964493996,-348.7375008392106,0,0
387991.6125,47.481241085970034,-348.74647202297865,0,0
388001.625,47.530747314577965,-348.711982654297,0,0
388011.6375,47.49799779169996,-348.6936357489142,0,0
388021.65,47.53032627585884,-348.68589656938644,0,0
388031.6625,47.52009451993696,-348.63141382412414,0,0
388041.675,47.507851384733094,-348.6057319649488,0,0
388051.6875,47.50279742314533,-348.60616564155686,0,0
388061.7,47.51226805704533,-348.5871057182307,0,0
388071.7125,47.517360507528196,-348.5502383413005,0,0
388081.725,47.49977867615529,-348.50743750938705,0,0
388091.7375,47.53564510454053,-348.51766088474085,0,0
388101.75,47.50029596706066,-348.477946574235,0,0
388111.7625,47.53630789670736,-348.4628722237353,0,0
388121.775,47.51024737849369,-348.44622074379265,0,0
388131.7875,47.51352895364104,-348.42478959833716,0,0
388141.8,47.54154558408792,-348.3993667039288,0,0
388151.8125,47.57106726048857,-348.3575278689765,0,0
388161.825,47.52832703294814,-348.35422241875494,0,0
388171.8375,47.52517824215688,-348.3191679500077,0,0
388181.85,47.53531296820419,-348.2971774048943,0,0
388191.8625,47.56132773773812,-348.2691523668756,0,0
388201.875,47.53179162808779,-348.2567869571159,0,0
388211.8875,47.534700856934805,-348.22215957563947,0,0
388221.9,47.50989090480136,-348.18097903142706,0,0
388231.9125,47.50717871977114,-348.1907843495333,0,0
388241.925,47.51558892358426,-348.172673746086,0,0
388251.9375,47.56419265149737,-348.14064301751847,0,0
388261.95,47.53872327568676,-348.0991985300066,0,0
388271.9625,47.54838729667627,-348.0726917993361,0,0
388281.975,47.55521805008547,-348.1024357831712,0,0
388291.9875,47.506189975920925,-348.06321468230715,0,0
388302.0,47.52807742479235,-348.03817647958743,0,0
388312.0125,47.549466532675545,-347.991026776104,0,0
388322.025,47.54707947834222,-347.97956254447257,0,0
388332.0375,47.54400168233378,-347.94848821979633,0,0
388342.05,47.52894830814667,-347.9401155403311,0,0
388352.0625,47.521368338833106,-347.9023717731419,0,0
388362.075,47.526768055672626,-347.8979275494667,0,0
388372.0875,47.51847983852661,-347.85865534229885,0,0
388382.1,47.55059195079864,-347.851495161489,0,0
388392.1125,47.52013741909022,-347.8199212775951,0,0
388402.125,47.56612074571073,-347.7990556335438,0,0
388412.1375,47.53814005011543,-347.7764433834033,0,0
388422.15,47.54664749413479,-347.7553525645246,0,0
388432.1625,47.57287323566258,-347.7326776827228,0,0
388442.175,47.551879346409905,-347.72725477267574,0,0
388452.1875,47.53585938309328,-347.680164624428,0,0
388462.2,47.5642251537539,-347.68346386847765,0,0
388472.2125,47.53224577594962,-347.62740931968847,0,0
388482.225,47.54127354026384,-347.6034826543642,0,0
388492.2375,47.56921409478665,-347.61106266706145,0,0
388502.25,47.553400742188146,-347.5604789728893,0,0
388512.2625,47.58247166298645,-347.53617447883636,0,0
388522.275,47.547352955345936,-347.5546700052386,0,0
388532.2875,47.56930224553943,-347.51861087548133,0,0
388542.3,47.56888991594783,-347.47512130025257,0,0
388552.3125,47.580463448762465,-347.4676741703244,0,0
388562.325,47.55707456512733,-347.4273273920489,0,0
388572.3375,47.59018641373622,-347.4021403927133,0,0
388582.35,47.56813584011965,-347.37895414151103,0,0
388592.3625,47.52613904083045,-347.3448548891786,0,0
388602.375,47.54276089212885,-347.3528796006765,0,0
388612.3875,47.59363920950552,-347.34188595685737,0,0
388622.4,47.54118248379066,-347.27423670712136,0,0
388632.4125,47.577111685957924,-347.28009459610263,0,0
388642.425,47.591933856013945,-347.2471113640146,0,0
388652.4375,47.57148829380425,-347.20661479037267,0,0
388662.45,47.58115780892071,-347.19235390323536,0,0
388672.4625,47.57283310506786,-347.19403116303425,0,0
388682.475,47.59782285657312,-347.1417750534437,0,0
388692.4875,47.59588568773294,-347.13186102737933,0,0
388702.5,47.598180919678654,-347.09328171605404,0,0
388712.5125,47.62308536192068,-347.1038448682217,0,0
388722.525,47.61040997112982,-347.0821974602632,0,0
388732.5375,47.61986406731283,-347.06605645346843,0,0
388742.55,47.62168326790577,-347.00818538782465,0,0
388752.5625,47.62836736720812,-347.01261317274555,0,0
388762.575,47.58938311591853,-346.9830148094337,0,0
388772.5875,47.60730653259665,-346.9506841336218,0,0
388782.6,47.607883653220554,-346.94883376903636,0,0
388792.6125,47.63127750316023,-346.9095003522057,0,0
388802.625,47.6003515321066,-346.8886491045772,0,0
388812.6375,47.61724348626199,-346.84117967325153,0,0
388822.65,47.62516093882696,-346.81120950022944,0,0
388832.6625,47.58791510904674,-346.8088145172499,0,0
388842.675,47.65350272656117,-346.7923202020752,0,0
388852.6875,47.61119013367745,-346.7743879042509,0,0
388862.7,47.61080640410918,-346.7626930242032,0,0
388872.7125,47.62991155564333,-346.7309692151695,0,0
388882.725,47.60763088062826,-346.68340040545775,0,0
388892.7375,47.642176693185924,-346.66140471109196,0,0
388902.75,47.62922739221506,-346.66965552388905,0,0
388912.7625,47.66881418804796,-346.64971311722223,0,0
388922.775,47.670404057729954,-346.5677395870322,0,0
388932.7875,47.721645738966025,-346.54852402278584,0,0
388942.8,47.74781712666407,-346.51270520881855,0,0
388952.8125,47.746928458036535,-346.5185190819534,0,0
388962.825,47.73026010841975,-346.47923339787474,0,0
388972.8375,47.81498978879352,-346.42091094015876,0,0
388982.85,47.750071380821424,-346.43321719205653,0,0
388992.8625,47.72715883665065,-346.4342481080478,0,0
389002.875,47.80269635593107,-346.3693418591545,0,0
389012.8875,47.83060958838742,-346.36412728293027,0,0
389022.9,47.77665864234196,-346.3460754371461,0,0
389032.9125,47.79128710327171,-346.30563200212464,0,0
389042.925,47.81973785327648,-346.2824421466371,0,0
389052.9375,47.82647590923002,-346.2527708339518,0,0
389062.95,47.86933390367936,-346.2009557540651,0,0
389072.9625,47.78163302279559,-346.22890507319266,0,0
389082.975,47.780504368042465,-346.2078516115652,0,0
389092.9875,47.77894074591007,-346.1495174215146,0,0
389103.0,47.84661535436314,-346.1425153093561,0,0
389113.0125,47.930759780545515,-346.0764509358822,0,0
389123.025,47.92427408503268,-346.0936803953555,0,0
389133.0375,47.97992701577526,-346.02740023022,0,0
389143.05,48.00689371978209,-346.00954582304746,0,0
389153.0625,48.01943825647954,-345.98902565199086,0,0
389163.075,48.075606177871585,-345.95619861596805,0,0
389173.0875,47.896293743612574,-345.9410362742363,0,0
389183.1,47.85739024095599,-345.9631041420154,0,0
389193.1125,47.88157736419599,-345.9401049526147,0,0
389203.125,47.8714113399843,-345.9171759488551,0,0
389213.1375,47.926948530409724,-345.8636003290374,0,0
389223.15,47.928366946636395,-345.8657897049422,0,0
389233.1625,47.932527575463126,-345.818206277826,0,0
389243.175,47.84780614173348,-345.82927535543575,0,0
389253.1875,47.824185354673276,-345.7895533348405,0,0
389263.2,47.84014097283932,-345.78015815850733,0,0
389273.2125,47.83043453535384,-345.7711885290155,0,0
389283.225,47.840727240024144,-345.7233944779455,0,0
389293.2375,47.80668840375242,-345.7373629216316,0,0
389303.25,47.81647850501537,-345.6719279163804,0,0
389313.2625,47.82666556864482,-345.685153108799,0,0
389323.275,47.83579949635364,-345.6405199556882,0,0
389333.2875,47.83630529090869,-345.618501629945,0,0
389343.3,47.856422729466544,-345.6131256588131,0,0
389353.3125,47.80386161985439,-345.5743324769052,0,0
389363.325,47.80547586305653,-345.55523763975447,0,0
389373.3375,47.82232351561887,-345.54567454632155,0,0
389383.35,47.85560154132185,-345.52619778882195,0,0
389393.3625,47.81333577669627,-345.48269432065433,0,0
389403.375,47.78539214847098,-345.4758419903977,0,0
389413.3875,47.80856043198367,-345.4496651362022,0,0
389423.4,47.789591361680735,-345.4255711850659,0,0
389433.4125,47.79971290976518,-345.4085169877885,0,0
389443.425,47.79608856326492,-345.3822702513972,0,0
389453.4375,47.78648600360606,-345.3799032153784,0,0
389463.45,47.794669547702256,-345.3243104603743,0,0
389473.4625,47.77060966480715,-345.3265840030543,0,0
389483.475,47.774670390527525,-345.28398045503917,0,0
389493.4875,47.7986015378399,-345.29739164061806,0,0
389503.5,47.77978653652805,-345.27752385434945,0,0
389513.5125,47.791586699507505,-345.23402723255555,0,0
389523.525,47.77773180022263,-345.178623674918,0,0
389533.5375,47.79865693520164,-345.1494283803697,0,0
389543.55,47.822178923377614,-345.16060112067527,0,0
389553.5625,47.819966294436824,-345.12926817943014,0,0
389563.575,47.82879688496309,-345.1225668539337,0,0
389573.5875,47.806819121162455,-345.1167927890213,0,0
389583.6,47.82680970311734,-345.0618901208338,0,0
389593.6125,47.84163343701267,-345.03225691111646,0,0
389603.625,47.81279396963888,-345.0352139347774,0,0
389613.6375,47.81589966995975,-344.99572347749023,0,0
389623.65,47.82221058431862,-344.98439014871735,0,0
389633.6625,47.78737485045814,-344.9531095522845,0,0
389643.675,47.78168174425554,-344.9432472972659,0,0
389653.6875,47.79260280234154,-344.91071322151174,0,0
389663.7,47.7787741769034,-344.8792835343427,0,0
389673.7125,47.76348894629033,-344.8546864132193,0,0
389683.725,47.80405565760758,-344.8533939343666,0,0
389693.7375,47.772324812936915,-344.81796335362526,0,0
389703.75,47.80587230499577,-344.7950596932186,0,0
389713.7625,47.798981916782694,-344.7668083510373,0,0
389723.775,47.79846841559216,-344.755229950875,0,0
389733.7875,47.79819626949986,-344.697540403872,0,0
389743.8,47.78922303680569,-344.7393324465633,0,0
389753.8125,47.81184446041299,-344.7129272206314,0,0
389763.825,47.78048814733269,-344.65367536227023,0,0
389773.8375,47.79156383225941,-344.6411873023267,0,0
389783.85,47.79221915302481,-344.630119940316,0,0
389793.8625,47.79269880855188,-344.60150939073617,0,0
389803.875,47.797103807441836,-344.5713487864343,0,0
389813.8875,47.818126246492184,-344.54606176702504,0,0
389823.9,47.80064045902984,-344.5102423344994,0,0
389833.9125,47.834559651410835,-344.4936260091408,0,0
389843.925,47.82056446576188,-344.5016513269953,0,0
389853.9375,47.801163664651945,-344.417996607487,0,0
389863.95,47.84112731062679,-344.42998595763953,0,0
389873.9625,47.854984092102235,-344.4029975348866,0,0
389883.975,47.85545181231311,-344.3992187246054,0,0
389893.9875,47.8623284471324,-344.35656076101634,0,0
389904.0,47.86609752756041,-344.30193538367877,0,0
389914.0125,47.85295477681562,-344.32111571607805,0,0
389924.025,47.88003131749526,-344.3035559474486,0,0
389934.0375,47.87918201842122,-344.2407825424749,0,0
389944.05,47.89020487937963,-344.2395646832024,0,0
389954.0625,47.90689049978771,-344.1864961883143,0,0
389964.075,47.91973348789726,-344.1912355303023,0,0
389974.0875,47.91224696351805,-344.17918516245345,0,0
389984.1,47.948674471049095,-344.1515545867832,0,0
389994.1125,47.960598989578884,-344.1029520625186,0,0
390004.125,47.95734529261449,-344.08095786890175,0,0
390014.1375,47.977127379062985,-344.0574057089881,0,0
390024.15,47.963734135712016,-344.02582381681987,0,0
390034.1625,48.01025836183023,-344.0191891975467,0,0
390044.175,47.99415448677832,-343.97494294144485,0,0
390054.1875,48.02804032360207,-343.9307505125468,0,0
390064.2,47.98173695868239,-343.920891590343,0,0
390074.2125,47.97893452403663,-343.9473694834485,0,0
390084.225,48.00687140249646,-343.87720629588284,0,0
390094.2375,47.960581387581406,-343.8638402294876,0,0
390104.25,48.02958794893303,-343.8650315333216,0,0
390114.2625,47.99456544888455,-343.83412055881575,0,0
390124.275,47.97442838138754,-343.7995494079802,0,0
390134.2875,47.98777891400315,-343.78531934194245,0,0
390144.3,47.99886472133492,-343.75049203452187,0,0
390154.3125,47.99839886403844,-343.73505798797964,0,0
390164.325,47.999864327480445,-343.6973342264814,0,0
390174.3375,48.00349080065654,-343.68045131764177,0,0
390184.35,48.02578303099409,-343.6487804417326,0,0
390194.3625,48.02883228525845,-343.61868957056043,0,0
390204.375,48.014196671938194,-343.6137257019259,0,0
390214.3875,48.02689340526738,-343.58956115709213,0,0
390224.4,48.06072564938964,-343.56871917645645,0,0
390234.4125,48.04530703705482,-343.5357052317799,0,0
390244.425,48.04469475492467,-343.557272809211,0,0
390254.4375,48.02998302528959,-343.50587624761584,0,0
390264.45,48.004598398971446,-343.51540963703326,0,0
390274.4625,48.04138277892198,-343.4526341801614,0,0
390284.475,48.04736002803117,-343.4210857391574,0,0
390294.4875,48.057880411305895,-343.4030100778296,0,0
390304.5,48.07488089244779,-343.37799908799286,0,0
390314.5125,48.05914373062025,-343.3901510535762,0,0
390324.525,48.0941043140991,-343.3313270173452,0,0
390334.5375,48.10132536304289,-343.2916574817331,0,0
390344.55,48.13042486068538,-343.2685179884878,0,0
390354.5625,48.10053957137875,-343.2740631879097,0,0
390364.575,48.09054030668948,-343.2414904318551,0,0
390374.5875,48.122331886878825,-343.20724372365424,0,0
390384.6,48.10931442238559,-343.20721443483745,0,0
390394.6125,48.13373508640445,-343.1729121230135,0,0
390404.625,48.161832622288614,-343.1433533701217,0,0
390414.6375,48.11442358125204,-343.12780824548724,0,0
390424.65,48.14542455220086,-343.08148802743233,0,0
390434.6625,48.13167428711681,-343.08405721896594,0,0
390444.675,48.18745178124616,-343.05026702491375,0,0
390454.6875,48.155319420071166,-343.0076840667436,0,0
390464.7,48.161997236751965,-343.001263355713,0,0
390474.7125,48.16553295209741,-342.965982521484,0,0
390484.725,48.138142294673386,-342.9599953805196,0,0
390494.7375,48.160752334852944,-342.9539679163295,0,0
390504.75,48.17619115518752,-342.9007444974012,0,0
390514.7625,48.19431453495989,-342.864478659297,0,0
390524.775,48.21575779246443,-342.84751084838547,0,0
390534.7875,48.16163676947281,-342.8617197059412,0,0
390544.8,48.2422370707967,-342.8003298683688,0,0
390554.8125,48.236328374688995,-342.80061290845316,0,0
390564.825,48.25488088475958,-342.7535822862294,0,0
390574.8375,48.23900894851149,-342.7550262240629,0,0
390584.85,48.245242040320754,-342.7467581452108,0,0
390594.8625,48.252350963341875,-342.69536487233006,0,0
390604.875,48.23279384509162,-342.6602732638199,0,0
390614.8875,48.23656615206641,-342.65096791107334,0,0
390624.9,48.203126078901235,-342.6428775803304,0,0
390634.9125,48.199420840477934,-342.6036389777312,0,0
390644.925,48.205856948860735,-342.6053108262103,0,0
390654.9375,48.300826289378634,-342.5528015432783,0,0
390664.95,48.23305365848196,-342.5691166776432,0,0
390674.9625,48.211189586578605,-342.51088707325374,0,0
390684.975,48.23606326735223,-342.4728105945702,0,0
390694.9875,48.2587673116386,-342.47863139601986,0,0
390705.0,48.33610583835122,-342.44280568992724,0,0
390715.0125,48.287286607280535,-342.44050457370815,0,0
390725.025,48.29167943971864,-342.3858277476447,0,0
390735.0375,48.32026563459638,-342.40000303642336,0,0
390745.05,48.32847941087728,-342.3338389261165,0,0
