Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293814.1125,168.81391689383585,-600.541736457845,0,0
293824.125,168.82376463478764,-600.5022342373488,0,0
293834.1375,168.82076866684255,-600.4643405519887,0,0
293844.15,168.819598567636,-600.4428460347425,0,0
293854.1625,168.7985451875173,-600.406481362159,0,0
293864.175,168.80770668151192,-600.3578133446335,0,0
293874.1875,168.79210116466945,-600.3279523978615,0,0
293884.2,168.79882109120456,-600.2894865936993,0,0
293894.2125,168.79340303914208,-600.2368458481011,0,0
293904.225,168.80564852209775,-600.2140099261878,0,0
293914.2375,168.79969018920795,-600.1872230147254,0,0
293924.25,168.78746316534705,-600.1360090342218,0,0
293934.2625,168.79666900252968,-600.1120061422894,0,0
293944.275,168.80778704333642,-600.0631638429771,0,0
293954.2875,168.7823811115976,-600.0160561192255,0,0
293964.3,168.79903133287002,-599.9816317357548,0,0
293974.3125,168.80206060151104,-599.9397856440937,0,0
293984.325,168.80450615212925,-599.9101118433305,0,0
293994.3375,168.80542847402327,-599.8776555750478,0,0
294004.35,168.79947907344942,-599.8386560035627,0,0
294014.3625,168.80830968232894,-599.7952009738939,0,0
294024.375,168.80934890239163,-599.7745713893626,0,0
294034.3875,168.81228892523885,-599.7315039255404,0,0
294044.4,168.81750981159578,-599.7052067293697,0,0
294054.4125,168.80883174798404,-599.6768659086237,0,0
294064.425,168.81759863430113,-599.6195356315385,0,0
294074.4375,168.81948358807227,-599.5845012031091,0,0
294084.45,168.8163594737391,-599.5519151110312,0,0
294094.4625,168.83343111998897,-599.4922639958422,0,0
294104.475,168.82594344102952,-599.4713207236869,0,0
294114.4875,168.8002966673421,-599.428987348683,0,0
294124.5,168.8488629853283,-599.4119759725493,0,0
294134.5125,168.82252160614598,-599.3710875373814,0,0
294144.525,168.84126641343596,-599.3337409503299,0,0
294154.5375,168.85743671792457,-599.2875866733467,0,0
294164.55,168.84504323058027,-599.2669405257797,0,0
294174.5625,168.88619484624743,-599.2152329626666,0,0
294184.575,168.84039452817902,-599.1981946158814,0,0
294194.5875,168.87207154527235,-599.1744093599735,0,0
294204.6,168.86484139665288,-599.1158596694119,0,0
294214.6125,168.87637040905503,-599.0747291662183,0,0
294224.625,168.90645859259394,-599.0486990855134,0,0
294234.6375,168.87387902677602,-599.0265050526589,0,0
294244.65,168.8995851804797,-598.9917978422693,0,0
294254.6625,168.91553652708737,-598.940529844003,0,0
294264.675,168.89416863481753,-598.9113343176786,0,0
294274.6875,168.9106485588707,-598.8726855869202,0,0
294284.7,168.9245341654693,-598.8500978429785,0,0
294294.7125,168.94171795207916,-598.8242491725682,0,0
294304.725,168.95963028152175,-598.7826277841731,0,0
294314.7375,168.959668784809,-598.7274768476678,0,0
294324.75,168.97179772392695,-598.713682428408,0,0
294334.7625,168.97051476377624,-598.6785229369304,0,0
294344.775,168.97519729534142,-598.6468749403064,0,0
294354.7875,169.01252216619352,-598.6272447322144,0,0
294364.8,168.999185442346,-598.6002025401284,0,0
294374.8125,169.01106109929566,-598.5697159151205,0,0
294384.825,169.0335592492739,-598.5376024312553,0,0
294394.8375,169.0365958244276,-598.4931263657735,0,0
294404.85,169.03224457902866,-598.4659210061991,0,0
294414.8625,169.0479475006165,-598.4153788990205,0,0
294424.875,169.03617485618145,-598.3985586305621,0,0
294434.8875,169.05697219943897,-598.398609492523,0,0
294444.9,169.06803192215597,-598.3271753270012,0,0
294454.9125,169.0867709678413,-598.3084761094552,0,0
294464.925,169.11127106071154,-598.2769395612129,0,0
294474.9375,169.10229274868786,-598.2361606824916,0,0
294484.95,169.14803869381478,-598.2273909965526,0,0
294494.9625,169.12433402050974,-598.1903687919329,0,0
294504.975,169.14020676291213,-598.1542726525464,0,0
294514.9875,169.13966647243075,-598.1273798363161,0,0
294525.0,169.1811532175003,-598.1071441134361,0,0
294535.0125,169.17443810258618,-598.0702604486519,0,0
294545.025,169.19637424739201,-598.0304510796881,0,0
294555.0375,169.198427695288,-598.0040028293367,0,0
294565.05,169.21983535663657,-597.9811373057254,0,0
294575.0625,169.2414619209008,-597.9522644658553,0,0
294585.075,169.2469788234696,-597.9033424366761,0,0
294595.0875,169.24784104218924,-597.8852284336467,0,0
294605.1,169.26694426883805,-597.8725575480587,0,0
294615.1125,169.28610307206708,-597.8330891656657,0,0
294625.125,169.29267860484856,-597.8049825745362,0,0
294635.1375,169.30604339665953,-597.794382294208,0,0
294645.15,169.3223756537779,-597.7425170734175,0,0
294655.1625,169.33123747090175,-597.7118867803798,0,0
294665.175,169.33934226363178,-597.7035911737406,0,0
294675.1875,169.36191236022103,-597.6746614861953,0,0
294685.2,169.38365275102822,-597.6576167565236,0,0
294695.2125,169.38090937327024,-597.637665600592,0,0
294705.225,169.39165127998302,-597.5973373797764,0,0
294715.2375,169.41778909499658,-597.5499635078477,0,0
294725.25,169.45205509039712,-597.5519327920657,0,0
294735.2625,169.44646957191557,-597.5220916809652,0,0
294745.275,169.45610036493042,-597.4811560426139,0,0
294755.2875,169.4559148759305,-597.4593860910475,0,0
294765.3,169.47072466534692,-597.4243768009198,0,0
294775.3125,169.51603234499888,-597.419176145368,0,0
294785.325,169.50393153640326,-597.412357345612,0,0
294795.3375,169.5343328440363,-597.3632507330221,0,0
294805.35,169.5459988654224,-597.3488584805106,0,0
294815.3625,169.58408950436427,-597.3326461155232,0,0
294825.375,169.5952072316203,-597.2938878548377,0,0
294835.3875,169.60168727285821,-597.2855646674599,0,0
294845.4,169.6427726407524,-597.253125850986,0,0
294855.4125,169.62119792300214,-597.210737663498,0,0
294865.425,169.66592845118578,-597.2172049164373,0,0
294875.4375,169.67765695988666,-597.18901868713,0,0
294885.45,169.69506402943074,-597.1624243569255,0,0
294895.4625,169.69460339964496,-597.1255834636836,0,0
294905.475,169.7424730346449,-597.0990429873831,0,0
294915.4875,169.72101895428443,-597.1199925507651,0,0
294925.5,169.75499564204074,-597.0770706362246,0,0
294935.5125,169.7835250701228,-597.0428762891532,0,0
294945.525,169.798122644836,-597.0332648059657,0,0
294955.5375,169.8352991251494,-597.0062024627114,0,0
294965.55,169.82256084329723,-596.991740273115,0,0
294975.5625,169.86050388901506,-596.9480247236578,0,0
294985.575,169.85673564914197,-596.9428564864829,0,0
294995.5875,169.88630625679332,-596.9362704823276,0,0
295005.6,169.89190144229613,-596.8996020828403,0,0
295015.6125,169.90817998463686,-596.8788141134779,0,0
295025.625,169.967522045223,-596.8426157224784,0,0
295035.6375,169.96450116885975,-596.8470893145299,0,0
295045.65,169.97342884325835,-596.8359333836627,0,0
295055.6625,170.02796796707366,-596.8065696292551,0,0
295065.675,170.05024266088972,-596.7475995144334,0,0
295075.6875,170.04401906929067,-596.7726699109871,0,0
295085.7,170.06114082461272,-596.750112359348,0,0
295095.7125,170.07358809408208,-596.7281804280249,0,0
295105.725,170.0993302056849,-596.7086315806245,0,0
295115.7375,170.13933933338203,-596.7083911931197,0,0
295125.75,170.1424001116305,-596.6865104674449,0,0
295135.7625,170.17732712981916,-596.6718008785286,0,0
295145.775,170.18811538317618,-596.6461634133123,0,0
295155.7875,170.213086435532,-596.6451253287926,0,0
295165.8,170.22908072977287,-596.6164108267399,0,0
295175.8125,170.25302100082908,-596.5961474774989,0,0
295185.825,170.29063435501917,-596.5866954912791,0,0
295195.8375,170.29527373736343,-596.5448177368652,0,0
295205.85,170.33675519932228,-596.5503528059235,0,0
295215.8625,170.33677045467996,-596.5546427039694,0,0
295225.875,170.35719364762826,-596.5173391378476,0,0
295235.8875,170.38731918668336,-596.498900592635,0,0
295245.9,170.40529694863284,-596.5152289536938,0,0
295255.9125,170.4095634683913,-596.4713276366899,0,0
295265.925,170.4389224281059,-596.4595629248328,0,0
295275.9375,170.46663593499903,-596.4529100220147,0,0
295285.95,170.50370601238552,-596.4313296236003,0,0
295295.9625,170.50867653105905,-596.4405484085402,0,0
295305.975,170.54174411745458,-596.4048812964209,0,0
295315.9875,170.54759194158805,-596.4218809113302,0,0
295326.0,170.59167842354475,-596.4115275417902,0,0
295336.0125,170.6124735697205,-596.3820431032444,0,0
295346.025,170.64635734745667,-596.3677423854673,0,0
295356.0375,170.65427031164478,-596.3628782115079,0,0
295366.05,170.66338409900513,-596.3520624766771,0,0
295376.0625,170.69837053798813,-596.3531472347483,0,0
295386.075,170.73684896019913,-596.3196126862522,0,0
295396.0875,170.7649045162884,-596.3221702540388,0,0
295406.1,170.76175053453701,-596.3306834348083,0,0
295416.1125,170.79243025212435,-596.3179750334212,0,0
295426.125,170.82158350600753,-596.302371011436,0,0
295436.1375,170.8374425009288,-596.2922336787639,0,0
295446.15,170.85344887267917,-596.288169990241,0,0
295456.1625,170.90718531513158,-596.2644033086457,0,0
295466.175,170.91154867776575,-596.2762247678658,0,0
295476.1875,170.92548920587845,-596.2766098103472,0,0
295486.2,170.95427800515867,-596.2748695769643,0,0
295496.2125,170.97451825881774,-596.2435451904736,0,0
295506.225,171.0061196575705,-596.2630860443052,0,0
295516.2375,171.01635425222415,-596.2382326678218,0,0
295526.25,171.0361633025173,-596.2584963480964,0,0
295536.2625,171.069837808675,-596.2380843532959,0,0
295546.275,171.08077696547625,-596.2526122930296,0,0
295556.2875,171.11083734091702,-596.2594003255906,0,0
295566.3,171.14195011811594,-596.2315454370383,0,0
295576.3125,171.1684553928018,-596.2191851410541,0,0
295586.325,171.17202997565752,-596.2332301123399,0,0
295596.3375,171.19542479471082,-596.2319212169064,0,0
295606.35,171.21648043871687,-596.2110974942939,0,0
295616.3625,171.24952362510376,-596.217855049818,0,0
295626.375,171.2691359943661,-596.2069191203996,0,0
295636.3875,171.27637992350654,-596.2137351471588,0,0
295646.4,171.31408009888875,-596.194262661075,0,0
295656.4125,171.3217676546707,-596.198127692236,0,0
295666.425,171.35406072264064,-596.2158758536434,0,0
295676.4375,171.39252335385137,-596.2043645452889,0,0
295686.45,171.3978726463174,-596.2066687513205,0,0
295696.4625,171.42743369808903,-596.2217961182535,0,0
295706.475,171.43636470847474,-596.19935008299,0,0
295716.4875,171.4795860602907,-596.2285148201875,0,0
295726.5,171.47629814906182,-596.2332297722953,0,0
295736.5125,171.47832937756957,-596.2196831858425,0,0
295746.525,171.52182599779516,-596.2271438453137,0,0
295756.5375,171.57052885068558,-596.2581082633858,0,0
295766.55,171.56574215772022,-596.2430529240556,0,0
295776.5625,171.58363717837952,-596.251077259879,0,0
295786.575,171.60642476674718,-596.2485204578284,0,0
295796.5875,171.61992238586146,-596.2482417717424,0,0
295806.6,171.65498816328423,-596.2525332427316,0,0
295816.6125,171.6721615696117,-596.2629492052364,0,0
295826.625,171.6920657116736,-596.2474503437594,0,0
295836.6375,171.70096806836028,-596.274383799641,0,0
295846.65,171.74444975278482,-596.2560386036985,0,0
295856.6625,171.74599741858484,-596.2965973068433,0,0
295866.675,171.77799736813205,-596.2987084006303,0,0
295876.6875,171.78838046056927,-596.2873570557847,0,0
295886.7,171.82145812153334,-596.3068124524266,0,0
295896.7125,171.83447820613293,-596.2986793185186,0,0
295906.725,171.84266712578085,-596.3132083712784,0,0
295916.7375,171.8669556668951,-596.3240139302134,0,0
295926.75,171.89299808156747,-596.3334270133369,0,0
295936.7625,171.89927467362708,-596.3526889885151,0,0
295946.775,171.9252904892719,-596.3516671749934,0,0
295956.7875,171.94836210566334,-596.3434024388658,0,0
295966.8,171.94155618158834,-596.356794587593,0,0
295976.8125,171.9820740335567,-596.3701759486115,0,0
295986.825,171.98105243234818,-596.3637549560829,0,0
295996.8375,171.99849520450823,-596.3955876028547,0,0
296006.85,172.02465222663974,-596.3942578163617,0,0
296016.8625,172.03868657719465,-596.4002867025644,0,0
296026.875,172.05655271750632,-596.4045764027345,0,0
296036.8875,172.07825660216474,-596.4337385207277,0,0
296046.9,172.08877032339174,-596.4522953632581,0,0
296056.9125,172.0970368070252,-596.4741650493543,0,0
296066.925,172.10855277751435,-596.4581257198553,0,0
296076.9375,172.15183774936355,-596.4735829922408,0,0
296086.95,172.1519494130396,-596.474002820417,0,0
296096.9625,172.1865468616075,-596.4796157962568,0,0
296106.975,172.18320460744613,-596.5089581133186,0,0
296116.9875,172.1954926029435,-596.5183988053584,0,0
296127.0,172.2109810959039,-596.5300699832599,0,0
296137.0125,172.22748365068705,-596.551021757935,0,0
296147.025,172.24048527734422,-596.5462920473625,0,0
296157.0375,172.25425627598977,-596.5689484076271,0,0
296167.05,172.26439696826623,-596.5823394192332,0,0
296177.0625,172.27897766944014,-596.5901019472415,0,0
296187.075,172.29766317175188,-596.5967105009004,0,0
296197.0875,172.32418598964577,-596.6268467654024,0,0
296207.1,172.31826906165782,-596.6344270559277,0,0
296217.1125,172.34445838196115,-596.6462266053863,0,0
296227.125,172.35041179147368,-596.6742457672307,0,0
296237.1375,172.368132553838,-596.6770906789736,0,0
296247.15,172.37317525367496,-596.6859067397247,0,0
296257.1625,172.38649550032807,-596.6968657763391,0,0
296267.175,172.40589213412412,-596.7202305799914,0,0
296277.1875,172.42283108339083,-596.7288951241005,0,0
296287.2,172.43541756564164,-596.7506585277876,0,0
296297.2125,172.4312584502004,-596.7638498482501,0,0
296307.225,172.45222705842855,-596.7739223839936,0,0
296317.2375,172.4544112305796,-596.7988641494205,0,0
296327.25,172.473604460627,-596.8053372990408,0,0
296337.2625,172.4856118922695,-596.8259002469871,0,0
296347.275,172.48692567773162,-596.8349334188983,0,0
296357.2875,172.50715566736878,-596.8510740052585,0,0
296367.3,172.5125871144199,-596.8697144987749,0,0
296377.3125,172.52892467536748,-596.8903094934435,0,0
296387.325,172.54383906916485,-596.8984454901276,0,0
296397.3375,172.54423673559228,-596.9090338902512,0,0
296407.35,172.55553224758026,-596.9377013734799,0,0
296417.3625,172.55703065456524,-596.9494759963342,0,0
296427.375,172.56334044745833,-596.9675254786468,0,0
296437.3875,172.58203943872715,-596.9955759819817,0,0
296447.4,172.5888737583326,-597.0000996755062,0,0
296457.4125,172.60142868811258,-597.0295312551591,0,0
296467.425,172.59270644523698,-597.0387440177986,0,0
296477.4375,172.61897484598603,-597.0456820739554,0,0
296487.45,172.60614825443815,-597.0725796329364,0,0
296497.4625,172.635877479841,-597.0880350300832,0,0
296507.475,172.6386315270612,-597.1173544861546,0,0
296517.4875,172.64965932805842,-597.1207818627598,0,0
296527.5,172.65577105099806,-597.1542185279391,0,0
296537.5125,172.6659083936635,-597.1651457924586,0,0
296547.525,172.65499582862464,-597.1783017216844,0,0
296557.5375,172.67852175135292,-597.200593603991,0,0
296567.55,172.67931473896877,-597.2116976845782,0,0
296577.5625,172.68324590451167,-597.2434012663767,0,0
296587.575,172.6790932960169,-597.2525704749661,0,0
296597.5875,172.6968022825557,-597.2879202043314,0,0
296607.6,172.70398678413434,-597.3010459070011,0,0
296617.6125,172.71202865923823,-597.3066488045336,0,0
296627.625,172.71246017217706,-597.339775928038,0,0
296637.6375,172.7246205967564,-597.3450735053892,0,0
296647.65,172.73425597416784,-597.3835837667831,0,0
296657.6625,172.73340345711657,-597.3902481754646,0,0
296667.675,172.74173127523952,-597.4070378798672,0,0
296677.6875,172.75717804675062,-597.4327015717097,0,0
296687.7,172.74494924356017,-597.4558781571068,0,0
296697.7125,172.75342440986213,-597.4760751296255,0,0
296707.725,172.76026952512953,-597.4968133096597,0,0
296717.7375,172.75597915503386,-597.5209089589724,0,0
296727.75,172.7828862834943,-597.5422901663621,0,0
296737.7625,172.76877725917277,-597.5584974795403,0,0
296747.775,172.76351326741272,-597.5716724709731,0,0
296757.7875,172.78550818699586,-597.5904159999499,0,0
296767.8,172.79238098133138,-597.6026315576595,0,0
296777.8125,172.77131578331523,-597.6300310604863,0,0
296787.825,172.77658249497767,-597.6675175307067,0,0
296797.8375,172.79051977968604,-597.6746470470057,0,0
296807.85,172.79362995838991,-597.704136615537,0,0
296817.8625,172.78543906872198,-597.7224828743467,0,0
296827.875,172.78414324355762,-597.7410623775556,0,0
296837.8875,172.80941502032292,-597.765526430154,0,0
296847.9,172.79332669795986,-597.7946532913692,0,0
296857.9125,172.7959379494636,-597.8205564364912,0,0
296867.925,172.81753978696116,-597.8285431591758,0,0
296877.9375,172.8019568572467,-597.8493269378355,0,0
296887.95,172.80800396417382,-597.8808908777905,0,0
296897.9625,172.82125721939147,-597.8995887377583,0,0
