Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
307951.75,88.53405136018482,-580.2568221499218,0,0
307961.7625,88.4840109134112,-580.2115553891272,0,0
307971.775,88.43056750614404,-580.1712826449345,0,0
307981.7875,88.38113721679208,-580.1176259895758,0,0
307991.8,88.3261887780386,-580.0836620200668,0,0
308001.8125,88.28100754907243,-580.0334873567896,0,0
308011.825,88.2336870405686,-579.9851954761335,0,0
308021.8375,88.17038820610352,-579.9571222364357,0,0
308031.85,88.11887889696695,-579.9027697141327,0,0
308041.8625,88.05510046117675,-579.8562830362406,0,0
308051.875,88.01346719489537,-579.8069398574083,0,0
308061.8875,87.95932828188744,-579.7632375202312,0,0
308071.9,87.9115184963684,-579.7205712815253,0,0
308081.9125,87.85685530547235,-579.6810298737792,0,0
308091.925,87.81142418069662,-579.6302193761704,0,0
308101.9375,87.74702406384206,-579.5800382123113,0,0
308111.95,87.69428070995411,-579.5396984883313,0,0
308121.9625,87.6422480267319,-579.5191556183677,0,0
308131.975,87.59556194216239,-579.4571016037715,0,0
308141.9875,87.55595937529718,-579.399675404437,0,0
308152.0,87.49991463068712,-579.3591760482819,0,0
308162.0125,87.43849950766813,-579.3190932116606,0,0
308172.025,87.39344561018467,-579.2719444579285,0,0
308182.0375,87.35317101931957,-579.2319742421212,0,0
308192.05,87.28565456221465,-579.1724899338254,0,0
308202.0625,87.24414179615691,-579.1372118030915,0,0
308212.075,87.19659907093322,-579.0908344231422,0,0
308222.0875,87.13941078693409,-579.0533076458051,0,0
308232.1,87.08564297522656,-579.0042415712537,0,0
308242.1125,87.03413542694697,-578.9587071031472,0,0
308252.125,86.97138727260686,-578.9163737930303,0,0
308262.1375,86.9331600909874,-578.8659755653958,0,0
308272.15,86.886322158232,-578.8230308724135,0,0
308282.1625,86.83400220746024,-578.777726728618,0,0
308292.175,86.7818529104038,-578.7240090638011,0,0
308302.1875,86.74305885005526,-578.6942261207926,0,0
308312.2,86.68574882050488,-578.6403090786533,0,0
308322.2125,86.63795816381625,-578.5967572780783,0,0
308332.225,86.5972511848903,-578.5530374111921,0,0
308342.2375,86.538686401807,-578.51604196223,0,0
308352.25,86.48499518128439,-578.4619513534557,0,0
308362.2625,86.43936401214103,-578.4190285068896,0,0
308372.275,86.39808047015713,-578.3687861370184,0,0
308382.2875,86.33449589962859,-578.3291854121447,0,0
308392.3,86.29428797825884,-578.2977952497819,0,0
308402.3125,86.24076152559302,-578.2345680956723,0,0
308412.325,86.19024427082059,-578.2062146652815,0,0
308422.3375,86.14226661302627,-578.1465893763794,0,0
308432.35,86.1019040454329,-578.1104949820576,0,0
308442.3625,86.04972269275245,-578.0657558119312,0,0
308452.375,86.00050347464429,-578.020434146971,0,0
308462.3875,85.94450619449205,-577.9819875950255,0,0
308472.4,85.8960453673893,-577.9363002311543,0,0
308482.4125,85.85064072784778,-577.8839909802092,0,0
308492.425,85.8028964074156,-577.847348752426,0,0
308502.4375,85.74925482113048,-577.8090445817979,0,0
308512.45,85.69041407361657,-577.7545764622945,0,0
308522.4625,85.65538618606838,-577.6984464675095,0,0
308532.475,85.6072093838621,-577.6611674173447,0,0
308542.4875,85.55750010669435,-577.6194206592396,0,0
308552.5,85.51618957767326,-577.5736579875463,0,0
308562.5125,85.4591236512927,-577.5278189650538,0,0
308572.525,85.41636284272822,-577.4876341005363,0,0
308582.5375,85.36817580102785,-577.4530992316796,0,0
308592.55,85.31649789703269,-577.3919268398164,0,0
308602.5625,85.27053561846166,-577.3527757936855,0,0
308612.575,85.21902169454664,-577.3145039875,0,0
308622.5875,85.18106752731626,-577.2606755234145,0,0
308632.6,85.12683935320274,-577.2169305638403,0,0
308642.6125,85.07533592895929,-577.1799153248321,0,0
308652.625,85.02738623705194,-577.1299596024578,0,0
308662.6375,84.97222361905814,-577.0760332937655,0,0
308672.65,84.92702708034764,-577.0398445877029,0,0
308682.6625,84.89492117362632,-576.9982765485889,0,0
308692.675,84.83900500053292,-576.951146821654,0,0
308702.6875,84.78915587517633,-576.9057617168332,0,0
308712.7,84.74204359818513,-576.863268324345,0,0
308722.7125,84.7007965435559,-576.8141983456825,0,0
308732.725,84.65335318790612,-576.7667201849071,0,0
308742.7375,84.59211840989843,-576.723866462247,0,0
308752.75,84.55348553229328,-576.6823756127103,0,0
308762.7625,84.50722802678551,-576.638272476496,0,0
308772.775,84.46404487174598,-576.5954979915605,0,0
308782.7875,84.40477932386094,-576.5488750034835,0,0
308792.8,84.36514421871468,-576.5034325225492,0,0
308802.8125,84.31897037048344,-576.4580644938144,0,0
308812.825,84.25715979180548,-576.404869323016,0,0
308822.8375,84.21188317814966,-576.3698545744793,0,0
308832.85,84.17545310809541,-576.312330788374,0,0
308842.8625,84.1259190261022,-576.2755111363266,0,0
308852.875,84.05904510785071,-576.2239394541892,0,0
308862.8875,84.00901276093437,-576.176517009673,0,0
308872.9,83.98486740146451,-576.138097222826,0,0
308882.9125,83.93983176580748,-576.1015491677441,0,0
308892.925,83.89195018333943,-576.0519025895649,0,0
308902.9375,83.84297333567099,-576.0074204619988,0,0
308912.95,83.80228912930494,-575.959839674905,0,0
308922.9625,83.74799475807961,-575.9071038072547,0,0
308932.975,83.6961315050017,-575.8732414396203,0,0
308942.9875,83.65326171731351,-575.8292329116363,0,0
308953.0,83.61494254190671,-575.7893839070495,0,0
308963.0125,83.56017784612156,-575.7553537711233,0,0
308973.025,83.51346335048692,-575.6836599420883,0,0
308983.0375,83.46442282727243,-575.6400575941427,0,0
308993.05,83.4277487599691,-575.6030744365388,0,0
309003.0625,83.37363742137785,-575.5473881070654,0,0
309013.075,83.32990127987908,-575.5123857091008,0,0
309023.0875,83.28377498658381,-575.464258345554,0,0
309033.1,83.22780786250173,-575.4061624678012,0,0
309043.1125,83.18238771169896,-575.3758538504371,0,0
309053.125,83.12924319884077,-575.3328107385624,0,0
309063.1375,83.10272951557033,-575.2900489723717,0,0
309073.15,83.03894417800893,-575.2388879539377,0,0
309083.1625,82.99360688275989,-575.1842934767159,0,0
309093.175,82.96421937574733,-575.1416871143618,0,0
309103.1875,82.89268649266172,-575.1051528715517,0,0
309113.2,82.87026357499244,-575.0576073180928,0,0
309123.2125,82.79818182765446,-575.0115045973217,0,0
309133.225,82.78257261558555,-574.9699608235641,0,0
309143.2375,82.7213443904118,-574.9172319313053,0,0
309153.25,82.68247855458833,-574.8607896050012,0,0
309163.2625,82.6213824953402,-574.8274492001871,0,0
309173.275,82.58046794906534,-574.7873176023213,0,0
309183.2875,82.53691798676431,-574.7407505577373,0,0
309193.3,82.49884160836997,-574.6812898424901,0,0
309203.3125,82.43822295095158,-574.6519163259638,0,0
309213.325,82.41715540517426,-574.5957826821099,0,0
309223.3375,82.37058389146569,-574.5409964186043,0,0
309233.35,82.30249496274473,-574.4877525729198,0,0
309243.3625,82.26103162564095,-574.4585972988315,0,0
309253.375,82.21085350445959,-574.421969692393,0,0
309263.3875,82.18585570089893,-574.3675161945591,0,0
309273.4,82.12175906202975,-574.3193504232622,0,0
309283.4125,82.07553920471646,-574.2771174025019,0,0
309293.425,82.02970618547003,-574.2344162189933,0,0
309303.4375,81.99438126937322,-574.1849762296421,0,0
309313.45,81.94229910547806,-574.1314477380995,0,0
309323.4625,81.89549172302256,-574.0823995621661,0,0
309333.475,81.86025954888669,-574.0443530139233,0,0
309343.4875,81.79874047886936,-574.0028561809155,0,0
309353.5,81.7484394427263,-573.9334741517341,0,0
309363.5125,81.70255023034774,-573.8847410273304,0,0
309373.525,81.67505157830819,-573.8412368609696,0,0
309383.5375,81.62886872118452,-573.8115772611545,0,0
309393.55,81.57756273005886,-573.7586498638271,0,0
309403.5625,81.52786326441155,-573.7149124436262,0,0
309413.575,81.49733192165615,-573.6707726688422,0,0
309423.5875,81.443528953037,-573.6253409367491,0,0
309433.6,81.40427100997319,-573.5609545932225,0,0
309443.6125,81.34253543149802,-573.5310504786727,0,0
309453.625,81.29980872252473,-573.4597650327745,0,0
309463.6375,81.26141416531613,-573.4374083096384,0,0
309473.65,81.20567651431837,-573.3854461870242,0,0
309483.6625,81.16554902863635,-573.3293382812014,0,0
309493.675,81.12610810123132,-573.2847580411959,0,0
309503.6875,81.08648425886152,-573.2362231146478,0,0
309513.7,81.0585690358809,-573.1993019011727,0,0
309523.7125,80.99831091625384,-573.140683051621,0,0
309533.725,80.94957193242747,-573.0889082716192,0,0
309543.7375,80.91333835890667,-573.0260168162963,0,0
309553.75,80.85082372845737,-573.0033204423091,0,0
309563.7625,80.80792634635831,-572.9504326847177,0,0
309573.775,80.75662294700801,-572.9083697831779,0,0
309583.7875,80.73398288410719,-572.8568723537182,0,0
309593.8,80.70555493886185,-572.8020598319448,0,0
309603.8125,80.64469896657133,-572.7532806091216,0,0
309613.825,80.60392359351408,-572.6942615095115,0,0
309623.8375,80.54752888825936,-572.6578955622795,0,0
309633.85,80.50410437338815,-572.6220485704629,0,0
309643.8625,80.46094388418335,-572.5788012577115,0,0
309653.875,80.40704945484133,-572.5177348631216,0,0
309663.8875,80.3759015072793,-572.4650833904369,0,0
309673.9,80.34440213052632,-572.4263131233706,0,0
309683.9125,80.28698392078493,-572.3859427436362,0,0
309693.925,80.25648760287488,-572.3284318009511,0,0
309703.9375,80.21537102414001,-572.2905777965825,0,0
309713.95,80.17445582141941,-572.2492749405831,0,0
309723.9625,80.13125705645061,-572.174068897517,0,0
309733.975,80.06641475745985,-572.1411135772564,0,0
309743.9875,80.0388102240832,-572.094326167777,0,0
309754.0,79.98318282420514,-572.0326301878606,0,0
309764.0125,79.9558982583267,-571.9843552408785,0,0
309774.025,79.88747447156895,-571.9353314826874,0,0
309784.0375,79.85910323315068,-571.8920902342843,0,0
309794.05,79.8393089231846,-571.847688227188,0,0
309804.0625,79.76927293344708,-571.8008835707865,0,0
309814.075,79.73740606728289,-571.7607739749564,0,0
309824.0875,79.69949964587623,-571.7087323641025,0,0
309834.1,79.64341325572275,-571.6391845181049,0,0
309844.1125,79.5958664679305,-571.6191558386952,0,0
309854.125,79.56666920985764,-571.5850308394771,0,0
309864.1375,79.51947861390785,-571.5234370969016,0,0
309874.15,79.48977572545292,-571.4697364556624,0,0
309884.1625,79.45021216208166,-571.4047170958186,0,0
309894.175,79.40687283645691,-571.3557496044644,0,0
309904.1875,79.37629527024441,-571.3188022930245,0,0
309914.2,79.31628769573418,-571.2498031277511,0,0
309924.2125,79.26820117874436,-571.2066359194467,0,0
309934.225,79.24329159624476,-571.1760085683645,0,0
309944.2375,79.19678623544893,-571.1368315450482,0,0
309954.25,79.16289129813286,-571.082562836745,0,0
309964.2625,79.11412129518651,-571.0409776655864,0,0
309974.275,79.06507476465175,-570.9922865386524,0,0
309984.2875,79.00182736677874,-570.9186494654518,0,0
309994.3,78.97726031144892,-570.8694563308035,0,0
310004.3125,78.96990952901743,-570.8368198984757,0,0
310014.325,78.89864147761638,-570.7847330881407,0,0
310024.3375,78.87204450169695,-570.7256785841654,0,0
310034.35,78.82594234158097,-570.6823404825622,0,0
310044.3625,78.77210049992681,-570.6593794201469,0,0
310054.375,78.73146380482522,-570.5868764253644,0,0
310064.3875,78.70084644075554,-570.5546001238533,0,0
310074.4,78.64166767821315,-570.5141952400431,0,0
310084.4125,78.62429555342115,-570.4557554798216,0,0
310094.425,78.5681380665288,-570.3999530450507,0,0
310104.4375,78.53271883364563,-570.3590024546006,0,0
310114.45,78.47086212028034,-570.2824581397564,0,0
310124.4625,78.44014024965122,-570.2570587500271,0,0
310134.475,78.40257380630791,-570.219390038151,0,0
310144.4875,78.35074497369904,-570.1329035971836,0,0
310154.5,78.32234310212458,-570.1139603843441,0,0
310164.5125,78.29479603131442,-570.0616644234003,0,0
310174.525,78.25360076849961,-570.0137722598718,0,0
310184.5375,78.19815453138925,-569.9461547553544,0,0
310194.55,78.15688667177695,-569.9172269971716,0,0
310204.5625,78.1185039197615,-569.8766310423656,0,0
310214.575,78.08127114895481,-569.8304626434582,0,0
310224.5875,78.05828189219682,-569.7565415856285,0,0
310234.6,77.99760098062313,-569.7222846190044,0,0
310244.6125,77.9738412922348,-569.6605062078356,0,0
310254.625,77.91393582051505,-569.6308343493054,0,0
310264.6375,77.88528649889363,-569.5845142348203,0,0
310274.65,77.84482376779019,-569.5194504937574,0,0
310284.6625,77.78869914398761,-569.4723222891539,0,0
310294.675,77.74326206388658,-569.4385262085735,0,0
310304.6875,77.71990277893201,-569.3835706027962,0,0
310314.7,77.67078647722069,-569.3175439392501,0,0
310324.7125,77.65010461382707,-569.2917278288453,0,0
310334.725,77.60422474123688,-569.2347251685982,0,0
310344.7375,77.55951253279653,-569.1906777987559,0,0
310354.75,77.51580755166121,-569.1334012265762,0,0
310364.7625,77.48480627804324,-569.0771184455854,0,0
310374.775,77.44786490484806,-569.0258445278681,0,0
310384.7875,77.40689367685063,-568.9831953312698,0,0
310394.8,77.36703598815872,-568.9159657270119,0,0
310404.8125,77.32744461718505,-568.8865855937569,0,0
310414.825,77.28384658388978,-568.8409510836126,0,0
310424.8375,77.24368109999615,-568.7922567728743,0,0
310434.85,77.19898577870863,-568.7237469387453,0,0
310444.8625,77.15838529146949,-568.6786936104784,0,0
310454.875,77.12717932048176,-568.6416583029688,0,0
310464.8875,77.09555674821868,-568.5829377674627,0,0
310474.9,77.0294162560983,-568.5291668665186,0,0
310484.9125,77.00877426442116,-568.4929505803724,0,0
310494.925,76.96646252191617,-568.4439809015086,0,0
310504.9375,76.92760813183169,-568.3929535555525,0,0
310514.95,76.89382632417629,-568.3520591519294,0,0
310524.9625,76.85028398217055,-568.2815233232075,0,0
310534.975,76.81685282379095,-568.2525598199861,0,0
310544.9875,76.76959136063438,-568.181156047686,0,0
310555.0,76.73617711166871,-568.1578133427183,0,0
310565.0125,76.69798231493083,-568.0852131424563,0,0
310575.025,76.64862596843324,-568.0580548550082,0,0
310585.0375,76.62277208118095,-567.9966782495441,0,0
310595.05,76.57043696048821,-567.94880519068,0,0
310605.0625,76.5354194586817,-567.8900797501891,0,0
310615.075,76.4980676984761,-567.8497517122676,0,0
310625.0875,76.46240521575398,-567.7974224495576,0,0
310635.1,76.42213904045653,-567.7423857994282,0,0
310645.1125,76.38288304495232,-567.703720660156,0,0
310655.125,76.35426765764309,-567.6570795170214,0,0
310665.1375,76.30740886970693,-567.6101960860798,0,0
310675.15,76.27026762996006,-567.5496240416566,0,0
310685.1625,76.24581496421192,-567.4908736576663,0,0
310695.175,76.20966936408588,-567.4415082592575,0,0
310705.1875,76.16351493307754,-567.4091286169139,0,0
310715.2,76.13086775004797,-567.3492807105722,0,0
310725.2125,76.09019911375901,-567.3122302995093,0,0
310735.225,76.03958127475212,-567.2580967625423,0,0
310745.2375,76.008664210991,-567.1957301891982,0,0
310755.25,75.95656503618473,-567.1623764107403,0,0
310765.2625,75.91194745879022,-567.0897621722572,0,0
310775.275,75.88178046347075,-567.0625239954652,0,0
310785.2875,75.86255138356341,-566.9879728931061,0,0
310795.3,75.81795812129944,-566.9621941132494,0,0
310805.3125,75.772218422033,-566.908799087156,0,0
310815.325,75.72467260382336,-566.8512738172532,0,0
310825.3375,75.70535778016418,-566.8041802054895,0,0
310835.35,75.65250731905667,-566.7590935299238,0,0
310845.3625,75.6070640712641,-566.6834127877507,0,0
310855.375,75.58787208507421,-566.6530920633141,0,0
310865.3875,75.54442466041446,-566.5959527288685,0,0
310875.4,75.50476922661066,-566.5493161716771,0,0
310885.4125,75.47320539023715,-566.4975092889546,0,0
310895.425,75.43022891291017,-566.4482477512522,0,0
310905.4375,75.3884770748888,-566.3954525537864,0,0
310915.45,75.34198523570431,-566.3377097388823,0,0
310925.4625,75.32245031091857,-566.3116533060645,0,0
310935.475,75.27587212094089,-566.242207119836,0,0
310945.4875,75.23380011218565,-566.1988115636817,0,0
310955.5,75.20475490777261,-566.1396001595691,0,0
310965.5125,75.17366750387353,-566.0996101030981,0,0
310975.525,75.11627643440671,-566.049429954106,0,0
310985.5375,75.09061938805317,-565.9999527967897,0,0
310995.55,75.05802236542766,-565.9581796872078,0,0
311005.5625,75.01827619369905,-565.9007567915617,0,0
311015.575,74.97124066970073,-565.8447845089094,0,0
311025.5875,74.94940407539214,-565.7920603612719,0,0
311035.6,74.92264035936233,-565.7482854497191,0,0
311045.6125,74.86909366088739,-565.6943532443751,0,0
311055.625,74.83790629839802,-565.6397962243637,0,0
311065.6375,74.79744252774084,-565.5938496323851,0,0
311075.65,74.7673857978529,-565.5483436299318,0,0
311085.6625,74.72679792374872,-565.489929339531,0,0
311095.675,74.69422807653157,-565.4329171631217,0,0
311105.6875,74.66114830634552,-565.3871820555846,0,0
311115.7,74.6059654679282,-565.3201014895634,0,0
