Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
369198.1625,45.30315114965253,-398.9010760100219,0,0
369208.175,45.33462293553899,-398.88091087399926,0,0
369218.1875,45.33571426122078,-398.8642355338772,0,0
369228.2,45.329905230022995,-398.8050287077058,0,0
369238.2125,45.3562071517268,-398.8153134405407,0,0
369248.225,45.370951349483825,-398.82639504492096,0,0
369258.2375,45.351014599939326,-398.7917653008322,0,0
369268.25,45.36731283113151,-398.7634626800176,0,0
369278.2625,45.38569559256981,-398.7283427018236,0,0
369288.275,45.35362583127901,-398.69733884798194,0,0
369298.2875,45.408476428493834,-398.65438302311094,0,0
369308.3,45.417592211181535,-398.65198875123554,0,0
369318.3125,45.42817706135252,-398.60197980228196,0,0
369328.325,45.37656174738129,-398.5785671393191,0,0
369338.3375,45.40787170733007,-398.5981384839937,0,0
369348.35,45.45399775540188,-398.5756359882656,0,0
369358.3625,45.4357104242651,-398.54607076384656,0,0
369368.375,45.419066403610756,-398.5391458011462,0,0
369378.3875,45.44615547866021,-398.48949788512385,0,0
369388.4,45.48366263558304,-398.4972235365317,0,0
369398.4125,45.44309325898119,-398.46674407899604,0,0
369408.425,45.437563734369405,-398.41576679447,0,0
369418.4375,45.46283897010123,-398.393998673577,0,0
369428.45,45.50812223434431,-398.3738549221613,0,0
369438.4625,45.45966186431204,-398.3842981995226,0,0
369448.475,45.46864299732442,-398.3501266853606,0,0
369458.4875,45.52754179747979,-398.3484340549204,0,0
369468.5,45.46230366398913,-398.31001984593854,0,0
369478.5125,45.49039620810241,-398.26129967371315,0,0
369488.525,45.499546321257775,-398.27551899865324,0,0
369498.5375,45.56466261909178,-398.2428966609761,0,0
369508.55,45.50024706521399,-398.20796904786357,0,0
369518.5625,45.512221446812546,-398.1983865151132,0,0
369528.575,45.53294796290586,-398.18000531780353,0,0
369538.5875,45.57074467828437,-398.1659127986971,0,0
369548.6,45.545448206587615,-398.14884809688266,0,0
369558.6125,45.540982958570815,-398.10040984672975,0,0
369568.625,45.57067255813373,-398.0928465242825,0,0
369578.6375,45.58153215063613,-398.07314919572343,0,0
369588.65,45.580553912313604,-398.05186990163463,0,0
369598.6625,45.56771173852419,-398.01313473469475,0,0
369608.675,45.56169128361819,-398.0423507658018,0,0
369618.6875,45.606700972281914,-397.99413204443783,0,0
369628.7,45.60083506066026,-397.95575620119394,0,0
369638.7125,45.60378401683945,-397.9597358515515,0,0
369648.725,45.64788482959244,-397.9154795803725,0,0
369658.7375,45.63475364112422,-397.91586797380705,0,0
369668.75,45.63546493323662,-397.88766249562076,0,0
369678.7625,45.62955622454647,-397.85610760782237,0,0
369688.775,45.66225964366488,-397.82213255518536,0,0
369698.7875,45.641240451095456,-397.82609332491313,0,0
369708.8,45.65548824064069,-397.7595721648526,0,0
369718.8125,45.67545858903945,-397.73372273922456,0,0
369728.825,45.67484669626801,-397.7581915140841,0,0
369738.8375,45.707605450943916,-397.72205004478553,0,0
369748.85,45.675127595235544,-397.71279240531516,0,0
369758.8625,45.75275095955221,-397.68422781014425,0,0
369768.875,45.70670735733308,-397.6967538637578,0,0
369778.8875,45.733945299790086,-397.62729113632406,0,0
369788.9,45.7336991678534,-397.6333764151526,0,0
369798.9125,45.74193438693738,-397.6001209632589,0,0
369808.925,45.76901612398827,-397.60538557630736,0,0
369818.9375,45.75490085974201,-397.564642133549,0,0
369828.95,45.75228941824227,-397.5226520591169,0,0
369838.9625,45.77660703745783,-397.5097488932272,0,0
369848.975,45.79237487819197,-397.50149221365183,0,0
369858.9875,45.78610137586174,-397.49677234040547,0,0
369869.0,45.77742698604382,-397.4417221888669,0,0
369879.0125,45.78430140132324,-397.4156654135423,0,0
369889.025,45.80310859100221,-397.3959054811959,0,0
369899.0375,45.838195316921286,-397.3856454191947,0,0
369909.05,45.845788116819385,-397.37595619647567,0,0
369919.0625,45.89042715557083,-397.30976787108176,0,0
369929.075,45.86815241910068,-397.3291688099542,0,0
369939.0875,45.882569937834944,-397.309064159731,0,0
369949.1,45.86615742971906,-397.2596954607523,0,0
369959.1125,45.889637041063175,-397.2909109810799,0,0
369969.125,45.873228688364314,-397.2483722618753,0,0
369979.1375,45.89551885664351,-397.21152752188704,0,0
369989.15,45.896870002231815,-397.1962914650854,0,0
369999.1625,45.8789585880814,-397.17663061131145,0,0
370009.175,45.946319458374006,-397.13347434156054,0,0
370019.1875,45.95208025144161,-397.1410783750524,0,0
370029.2,45.92738490701438,-397.12571309938176,0,0
370039.2125,45.940423957575106,-397.09207804611054,0,0
370049.225,45.98607388282618,-397.0503617997327,0,0
370059.2375,45.99601627069917,-397.0555974003019,0,0
370069.25,46.00337462227366,-397.01869368825083,0,0
370079.2625,46.00374572845195,-396.9784049182781,0,0
370089.275,45.99866931921645,-397.01337506123826,0,0
370099.2875,46.009580370197526,-396.9614273464729,0,0
370109.3,46.033567308862395,-396.96676260178515,0,0
370119.3125,46.042707229939346,-396.9148213097507,0,0
370129.325,46.054625416121795,-396.9065001460739,0,0
370139.3375,46.04951623590385,-396.88260126421545,0,0
370149.35,46.04817895492647,-396.8652712382077,0,0
370159.3625,46.07128242650818,-396.85271963259953,0,0
370169.375,46.101874173142974,-396.83231989248327,0,0
370179.3875,46.076949634430534,-396.82301024813063,0,0
370189.4,46.14410477717728,-396.7799317764401,0,0
370199.4125,46.12882664177081,-396.7801847485908,0,0
370209.425,46.09846398962323,-396.7755780204664,0,0
370219.4375,46.13771934069703,-396.76254443514404,0,0
370229.45,46.10804763745035,-396.7149663991438,0,0
370239.4625,46.158170451552294,-396.64019664941395,0,0
370249.475,46.157868373009535,-396.6786696888903,0,0
370259.4875,46.16280604706313,-396.67095523131,0,0
370269.5,46.181520553091545,-396.6387766600249,0,0
370279.5125,46.18147796036338,-396.62273020175013,0,0
370289.525,46.18780272370425,-396.60615220545367,0,0
370299.5375,46.214168412947984,-396.5583565179557,0,0
370309.55,46.2256612577393,-396.59691915145856,0,0
370319.5625,46.22464197690803,-396.5282487233442,0,0
370329.575,46.235828149377426,-396.5444658141708,0,0
370339.5875,46.237596206716596,-396.5185835742838,0,0
370349.6,46.26253977104749,-396.5016456196341,0,0
370359.6125,46.257217288644725,-396.4417836821478,0,0
370369.625,46.28139242940197,-396.4516494553613,0,0
370379.6375,46.32128863093902,-396.4438129180848,0,0
370389.65,46.33891381168613,-396.411226163184,0,0
370399.6625,46.32843958150215,-396.37912274604435,0,0
370409.675,46.33896206874261,-396.3499324907136,0,0
370419.6875,46.34815494036622,-396.3613402709105,0,0
370429.7,46.356417680669715,-396.3329640047184,0,0
370439.7125,46.3729664680308,-396.30379380890906,0,0
370449.725,46.36515897671905,-396.29455320188,0,0
370459.7375,46.399436190424886,-396.27343993801446,0,0
370469.75,46.42092634690707,-396.27653761483714,0,0
370479.7625,46.412291632947394,-396.2294715052785,0,0
370489.775,46.39954474411781,-396.2010113108809,0,0
370499.7875,46.440906863471064,-396.22144325870914,0,0
370509.8,46.420573985454816,-396.19863440022425,0,0
370519.8125,46.48255133402692,-396.1676877263884,0,0
370529.825,46.483766907211354,-396.1658981862197,0,0
370539.8375,46.50335260865226,-396.1205503494916,0,0
370549.85,46.50307038309341,-396.1213778582721,0,0
370559.8625,46.528190310691606,-396.10441349060255,0,0
370569.875,46.52571317654109,-396.09729264380996,0,0
370579.8875,46.54235335218549,-396.0661854035471,0,0
370589.9,46.532992433090044,-396.0434262083746,0,0
370599.9125,46.52761067890872,-396.02177774904754,0,0
370609.925,46.56475584610253,-396.0168825184313,0,0
370619.9375,46.57282034714405,-396.014526765528,0,0
370629.95,46.54566570871316,-395.9627752326526,0,0
370639.9625,46.60706694428138,-395.9870622218681,0,0
370649.975,46.62438330321892,-395.9260356522088,0,0
370659.9875,46.6063994427073,-395.9206850929837,0,0
370670.0,46.6315588317821,-395.86306342668576,0,0
370680.0125,46.65347728742753,-395.9103775142509,0,0
370690.025,46.62172362502117,-395.8626987970156,0,0
370700.0375,46.66666672719001,-395.8769099935855,0,0
370710.05,46.644805771266796,-395.85217214281556,0,0
370720.0625,46.669360614272094,-395.7995728725512,0,0
370730.075,46.668974334818024,-395.78639228201973,0,0
370740.0875,46.737586061759444,-395.81295721138815,0,0
370750.1,46.7358146546736,-395.76417810615476,0,0
370760.1125,46.72635159669133,-395.7382554643861,0,0
370770.125,46.74025841688909,-395.733445593572,0,0
370780.1375,46.755810857473755,-395.71267501466855,0,0
370790.15,46.78280601129062,-395.7095746009587,0,0
370800.1625,46.77543117927183,-395.71085636233374,0,0
370810.175,46.767547565697235,-395.6436420313727,0,0
370820.1875,46.79903394744718,-395.6901702858467,0,0
370830.2,46.800474174211196,-395.65552998925114,0,0
370840.2125,46.85788963963646,-395.65713590837487,0,0
370850.225,46.83853704538365,-395.6492801760757,0,0
370860.2375,46.86209001551761,-395.59441697589955,0,0
370870.25,46.88437233799179,-395.58104710738615,0,0
370880.2625,46.862277737925666,-395.5546641550878,0,0
370890.275,46.91944598287729,-395.5912077645427,0,0
370900.2875,46.91698754710079,-395.57101638578763,0,0
370910.3,46.906497851166,-395.5428781993889,0,0
370920.3125,46.89769295548663,-395.51072974469025,0,0
370930.325,46.92975537344598,-395.4713817571298,0,0
370940.3375,46.98640852030747,-395.448012288992,0,0
370950.35,46.941960885922676,-395.45602574613173,0,0
370960.3625,46.97712674738859,-395.4216400157584,0,0
370970.375,46.98679341082648,-395.440637186434,0,0
370980.3875,46.989898553146915,-395.42495685655166,0,0
370990.4,47.0352966278843,-395.3907619046519,0,0
371000.4125,47.0290342384832,-395.3876228951173,0,0
371010.425,47.0369687478869,-395.3719560791486,0,0
371020.4375,47.058310123300714,-395.3871469727869,0,0
371030.45,47.03969088731903,-395.34481636649167,0,0
371040.4625,47.054128801868536,-395.3478354157601,0,0
371050.475,47.07821185063202,-395.30488651836123,0,0
371060.4875,47.05346597892752,-395.30953411038934,0,0
371070.5,47.09896546639235,-395.2964970961859,0,0
371080.5125,47.12057554768814,-395.2539967824224,0,0
371090.525,47.125017171140186,-395.28225930258037,0,0
371100.5375,47.11343433200983,-395.2754114207598,0,0
371110.55,47.16316185842256,-395.20274838982425,0,0
371120.5625,47.13217288578547,-395.2104531602248,0,0
371130.575,47.15814489035843,-395.2136310311286,0,0
371140.5875,47.189157911533265,-395.18877479812477,0,0
371150.6,47.15420705877803,-395.17056988694344,0,0
371160.6125,47.19620623900432,-395.18076956992326,0,0
371170.625,47.21500456719436,-395.12140757844486,0,0
371180.6375,47.20826387381683,-395.1304540840208,0,0
371190.65,47.225862256985025,-395.14455530350125,0,0
371200.6625,47.22658257056292,-395.1582491863703,0,0
371210.675,47.268698070396866,-395.1186527600519,0,0
371220.6875,47.26558477234115,-395.07734506300324,0,0
371230.7,47.3001665160341,-395.1083780428083,0,0
371240.7125,47.30014279914696,-395.07508871076055,0,0
371250.725,47.28938573809292,-395.07177229819166,0,0
371260.7375,47.299174822462895,-395.03478184167375,0,0
371270.75,47.2849069361132,-395.019652357917,0,0
371280.7625,47.3330887162617,-394.9998721191036,0,0
371290.775,47.334743026720936,-394.9987971313749,0,0
371300.7875,47.369355360986695,-394.9684854205341,0,0
371310.8,47.346169490162794,-394.98541469327444,0,0
371320.8125,47.38502557438008,-394.9586319300091,0,0
371330.825,47.39331944013331,-394.95031061471195,0,0
371340.8375,47.399136712522,-394.95936020404037,0,0
371350.85,47.418042144011864,-394.9262838838343,0,0
371360.8625,47.423645982681464,-394.95163670711736,0,0
371370.875,47.43134744831544,-394.8982671994423,0,0
371380.8875,47.45653475400054,-394.86858858974136,0,0
371390.9,47.44846513501038,-394.85472191924794,0,0
371400.9125,47.47237288572057,-394.862446143331,0,0
371410.925,47.45412423892523,-394.8372030306705,0,0
371420.9375,47.49514442592939,-394.8312609760888,0,0
371430.95,47.46142797685892,-394.8261917767681,0,0
371440.9625,47.49348530881917,-394.8173355166029,0,0
371450.975,47.51987938728946,-394.7775411507461,0,0
371460.9875,47.486506234995616,-394.80394705729105,0,0
371471.0,47.54089381342245,-394.78196098327527,0,0
371481.0125,47.55294970282324,-394.7688428062838,0,0
371491.025,47.572490121203394,-394.70724206482714,0,0
371501.0375,47.55342310410296,-394.74089254704745,0,0
371511.05,47.53388307408347,-394.70525430858464,0,0
371521.0625,47.565134258122164,-394.7174958907598,0,0
371531.075,47.583877716175145,-394.70766280856594,0,0
371541.0875,47.61007155176605,-394.70390926461175,0,0
371551.1,47.60836146707898,-394.6618778484882,0,0
371561.1125,47.618938687138574,-394.6514655502644,0,0
371571.125,47.61011408852999,-394.65306868855106,0,0
371581.1375,47.616853710099605,-394.62899417625863,0,0
371591.15,47.63446079255586,-394.63673899486383,0,0
371601.1625,47.6442812714629,-394.60829216932575,0,0
371611.175,47.647480968603375,-394.598721852916,0,0
371621.1875,47.67450418222175,-394.60423550746225,0,0
371631.2,47.68023573965001,-394.5947622737655,0,0
371641.2125,47.681206537980664,-394.5808027877376,0,0
371651.225,47.73299927510137,-394.588654748388,0,0
371661.2375,47.708625464537356,-394.5313589595972,0,0
371671.25,47.72191909304959,-394.560576363905,0,0
371681.2625,47.727312934298645,-394.5210953434874,0,0
371691.275,47.74986311320024,-394.53744251169155,0,0
371701.2875,47.74851154948175,-394.5248510142113,0,0
371711.3,47.74930630906126,-394.51129188586543,0,0
371721.3125,47.74405141988208,-394.4856791736551,0,0
371731.325,47.780541382712016,-394.45873907560895,0,0
371741.3375,47.77566074861611,-394.45809920652806,0,0
371751.35,47.75679709024453,-394.4708827005742,0,0
371761.3625,47.779288675139206,-394.42143797279823,0,0
371771.375,47.792811547366135,-394.44644072563983,0,0
371781.3875,47.817644976118636,-394.39880074268,0,0
371791.4,47.7809408787325,-394.3985559085252,0,0
371801.4125,47.815575080555696,-394.427315400989,0,0
371811.425,47.827788236548265,-394.3723371840638,0,0
371821.4375,47.84491419987048,-394.403539345524,0,0
371831.45,47.849745768707564,-394.3684568028436,0,0
371841.4625,47.87210607554487,-394.3619291832492,0,0
371851.475,47.84085807534723,-394.3489142769188,0,0
371861.4875,47.87947870747912,-394.33264208484974,0,0
371871.5,47.887228498798514,-394.30146911595756,0,0
371881.5125,47.89502299827371,-394.25828418919264,0,0
371891.525,47.933022041177985,-394.3263802922493,0,0
371901.5375,47.90027624019114,-394.29163515296557,0,0
371911.55,47.900848355513155,-394.29456150779924,0,0
371921.5625,47.9244727759845,-394.2697403671598,0,0
371931.575,47.95680699634939,-394.28386561551366,0,0
371941.5875,47.937333897785216,-394.27289445958587,0,0
371951.6,47.9600828883794,-394.20052818354947,0,0
371961.6125,47.94906494875752,-394.23758888820026,0,0
371971.625,47.97996483484895,-394.20751695336463,0,0
371981.6375,47.991303462907936,-394.1925433225761,0,0
371991.65,47.982003950064346,-394.1845521176328,0,0
372001.6625,48.01045770142919,-394.1828878512328,0,0
372011.675,47.99136306611559,-394.1809843962097,0,0
372021.6875,48.01836638615432,-394.1793475583632,0,0
372031.7,47.987741359645376,-394.1660755223256,0,0
372041.7125,48.02113561600754,-394.1317350157087,0,0
372051.725,48.03622805079664,-394.15942979115465,0,0
372061.7375,48.046521911134114,-394.1289073053487,0,0
372071.75,48.052328123348,-394.0950903487985,0,0
372081.7625,48.03514536535379,-394.11084072550653,0,0
372091.775,48.058990334593304,-394.07091145774746,0,0
372101.7875,48.062707020645966,-394.0722986888526,0,0
372111.8,48.043748131278726,-394.0913701487036,0,0
372121.8125,48.06996450672844,-394.0568847737254,0,0
372131.825,48.08907969625248,-394.04252364207673,0,0
372141.8375,48.110630435371384,-394.04143083889596,0,0
372151.85,48.07476120403277,-394.04859936084347,0,0
372161.8625,48.08436748691609,-394.03358244601355,0,0
372171.875,48.13064355194229,-394.0140797160686,0,0
372181.8875,48.140446246981384,-394.00897834221416,0,0
372191.9,48.108700792178915,-393.95034948602216,0,0
372201.9125,48.132582213846455,-393.97130656426503,0,0
372211.925,48.148891221260435,-393.9621812315485,0,0
372221.9375,48.16030474441522,-393.96044355631557,0,0
372231.95,48.186617082705894,-393.9558071471123,0,0
372241.9625,48.15785576583473,-393.9069830897939,0,0
372251.975,48.14930172083812,-393.9169180420142,0,0
372261.9875,48.15324643526186,-393.935213351314,0,0
372272.0,48.2115631434983,-393.8776656547583,0,0
372282.0125,48.2098626437256,-393.90354068249815,0,0
372292.025,48.178479938029405,-393.9032444310627,0,0
372302.0375,48.177897757402754,-393.89372555641154,0,0
